pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:48:15.461909,223549,1609504067692857,1667659277,0.642208,-0.443104,-0.509472,11.06875,-31.43,-29.505001,7.696001,31.28,-27.512001,inter_set_rest,4,3.0,16648.0,130885.0,217085.0,272160.0,257823.0
2026-04-08 21:48:15.491337,223550,1609504067707373,1667674151,0.724192,-0.450912,-0.394304,12.6175,-30.415,-30.33625,7.512001,31.448002,-27.352001,inter_set_rest,4,3.0,16648.0,130885.0,217085.0,272160.0,257823.0
2026-04-08 21:48:15.494811,223551,1609504067716323,1667682861,0.817888,-0.50752,-0.288896,15.0675,-29.12,-31.036251,7.76,31.168001,-27.208002,inter_set_rest,4,3.0,16648.0,130885.0,217085.0,272160.0,257823.0
2026-04-08 21:48:15.528454,223562,1609504067725649,1667691941,0.817888,-0.50752,-0.288896,17.7275,-27.30875,-31.08,7.76,31.168001,-27.208002,inter_set_rest,4,3.0,16865.0,131686.0,218128.0,273119.0,258412.0
2026-04-08 21:48:15.530975,223563,1609504067740256,1667706861,0.81008,-0.452864,-0.279136,19.3025,-26.74875,-29.723751,7.784,31.792002,-27.528002,inter_set_rest,4,3.0,16865.0,131686.0,218128.0,273119.0,258412.0
2026-04-08 21:48:15.533465,223564,1609504067749213,1667715523,0.81008,-0.452864,-0.279136,18.83,-26.94125,-29.085001,7.784,31.792002,-27.528002,inter_set_rest,4,3.0,16865.0,131686.0,218128.0,273119.0,258412.0
2026-04-08 21:48:15.535993,223565,1609504067763890,1667730521,0.745664,-0.50752,-0.489952,16.49375,-28.77,-28.9275,7.576,32.192,-26.36,inter_set_rest,4,3.0,16865.0,131686.0,218128.0,273119.0,258412.0
2026-04-08 21:48:15.538450,223566,1609504067772829,1667739214,0.745664,-0.50752,-0.489952,12.99375,-30.94875,-29.4175,7.576,32.192,-26.36,inter_set_rest,4,3.0,16865.0,131686.0,218128.0,273119.0,258412.0
2026-04-08 21:48:15.544800,223567,1609504067781754,1667747891,0.83936,-0.493856,-0.28304,16.0475,-31.3425,-30.96625,7.296001,32.4,-26.128002,inter_set_rest,4,3.0,16865.0,131686.0,218128.0,273119.0,258412.0
2026-04-08 21:48:15.574943,223568,1609504067796221,1667762784,0.794464,-0.376736,-0.417728,23.5025,-28.60375,-33.6525,7.392,32.760002,-22.816002,inter_set_rest,4,3.0,16865.0,131686.0,218128.0,273119.0,258412.0
2026-04-08 21:48:15.578541,223569,1609504067805109,1667771459,0.794464,-0.376736,-0.417728,28.28875,-27.2475,-35.0525,7.392,32.760002,-22.816002,inter_set_rest,4,3.0,16865.0,131686.0,218128.0,273119.0,258412.0
2026-04-08 21:48:15.582256,223570,1609504067819596,1667786376,0.882304,-0.415776,-0.28304,30.21375,-24.98125,-37.5025,7.184001,33.096,-26.480001,inter_set_rest,4,3.0,16865.0,131686.0,218128.0,273119.0,258412.0
2026-04-08 21:48:15.609780,223581,1609504067828615,1667795116,0.882304,-0.415776,-0.28304,26.94125,-24.17625,-35.945,7.184001,33.096,-26.480001,inter_set_rest,4,3.0,17013.0,132168.0,218697.0,273699.0,258748.0
2026-04-08 21:48:15.612289,223582,1609504067843092,1667810107,0.669536,-0.445056,-0.560224,30.397501,-24.9375,-36.715,7.168,33.168003,-26.160002,inter_set_rest,4,3.0,17013.0,132168.0,218697.0,273699.0,258748.0
2026-04-08 21:48:15.616807,223583,1609504067852045,1667818804,0.669536,-0.445056,-0.560224,32.82125,-24.815,-39.095,7.168,33.168003,-26.160002,inter_set_rest,4,3.0,17013.0,132168.0,218697.0,273699.0,258748.0
2026-04-08 21:48:15.647306,223584,1609504067860986,1667827539,0.854976,-0.40992,-0.240096,26.460001,-24.815,-35.86625,6.968,33.336002,-26.104002,inter_set_rest,4,3.0,17013.0,132168.0,218697.0,273699.0,258748.0
2026-04-08 21:48:15.651527,223585,1609504067875462,1667842422,0.854976,-0.411872,-0.363072,26.34625,-20.0025,-34.37,6.968,33.336002,-26.104002,inter_set_rest,4,3.0,17013.0,132168.0,218697.0,273699.0,258748.0
2026-04-08 21:48:15.653919,223586,1609504067884372,1667851077,0.776896,-0.411872,-0.363072,20.41375,-18.2525,-32.68125,6.84,33.816,-23.800001,inter_set_rest,4,3.0,17013.0,132168.0,218697.0,273699.0,258748.0
2026-04-08 21:48:15.683565,223587,1609504067898863,1667865916,0.792512,-0.480192,-0.435296,10.57,-17.03625,-31.710001,6.488,33.576,-24.76,inter_set_rest,4,3.0,17013.0,132168.0,218697.0,273699.0,258748.0
2026-04-08 21:48:15.687788,223588,1609504067907778,1667874630,0.792512,-0.480192,-0.435296,9.205,-17.745,-28.09625,6.488,33.576,-24.76,inter_set_rest,4,3.0,17013.0,132168.0,218697.0,273699.0,258748.0
2026-04-08 21:48:15.689520,223589,1609504067922225,1667887436,0.79056,-0.532896,-0.314272,13.265,-17.78875,-27.48375,6.824,33.712,-25.696001,inter_set_rest,4,3.0,17013.0,132168.0,218697.0,273699.0,258748.0
2026-04-08 21:48:15.754011,223600,1609504067931458,1667898257,0.79056,-0.532896,-0.314272,19.13625,-17.815,-24.605,6.824,33.712,-25.696001,inter_set_rest,4,3.0,16972.0,131960.0,218448.0,273434.0,258591.0
2026-04-08 21:48:15.755748,223601,1609504067940443,1667906930,0.837408,-0.499712,-0.265472,16.73,-8.89,-19.5475,6.16,34.04,-25.448002,inter_set_rest,4,3.0,16972.0,131960.0,218448.0,273434.0,258591.0
2026-04-08 21:48:15.757406,223602,1609504067955007,1667921952,0.837408,-0.499712,-0.265472,14.21875,-1.84625,-9.75625,6.16,34.04,-25.448002,inter_set_rest,4,3.0,16972.0,131960.0,218448.0,273434.0,258591.0
2026-04-08 21:48:15.761515,223603,1609504067963912,1667930622,0.812032,-0.357216,-0.425536,14.542501,0.72625,-10.955,6.392,34.312,-24.128,inter_set_rest,4,3.0,16972.0,131960.0,218448.0,273434.0,258591.0
2026-04-08 21:48:15.763238,223604,1609504067978373,1667945476,0.747616,-0.495808,-0.353312,6.44875,-2.555,-11.61125,6.248,34.184002,-24.728,inter_set_rest,4,3.0,16972.0,131960.0,218448.0,273434.0,258591.0
2026-04-08 21:48:15.764954,223605,1609504067987306,1667954148,0.747616,-0.495808,-0.353312,3.40375,-4.9,-10.605001,6.248,34.184002,-24.728,inter_set_rest,4,3.0,16972.0,131960.0,218448.0,273434.0,258591.0
2026-04-08 21:48:15.768824,223606,1609504068001826,1667966994,0.782752,-0.460672,-0.37088,12.52125,-4.59375,-13.335,6.168,34.344,-22.936,inter_set_rest,4,3.0,16972.0,131960.0,218448.0,273434.0,258591.0
2026-04-08 21:48:15.775022,223607,1609504068011072,1667977764,0.782752,-0.460672,-0.37088,18.68125,-3.9025,-14.84,6.168,34.344,-22.936,inter_set_rest,4,3.0,16972.0,131960.0,218448.0,273434.0,258591.0
2026-04-08 21:48:15.807125,223608,1609504068020030,1667986465,0.765184,-0.447008,-0.4392,19.565,-5.145,-14.72625,6.04,34.4,-24.736002,inter_set_rest,4,3.0,16972.0,131960.0,218448.0,273434.0,258591.0
2026-04-08 21:48:15.837204,223619,1609504068034557,1667999724,0.765184,-0.447008,-0.4392,19.5475,-5.0925,-14.65625,6.04,34.4,-24.736002,inter_set_rest,4,3.0,17095.0,132500.0,219106.0,273972.0,258966.0
2026-04-08 21:48:15.841439,223620,1609504068043703,1668010464,0.753472,-0.411872,-0.314272,18.8125,-4.45375,-12.53,6.224001,34.632,-24.424002,inter_set_rest,4,3.0,17095.0,132500.0,219106.0,273972.0,258966.0
2026-04-08 21:48:15.843159,223621,1609504068058188,1668025341,0.669536,-0.386496,-0.386496,18.13875,-2.26625,-9.87875,5.984,34.976,-22.464,inter_set_rest,4,3.0,17095.0,132500.0,219106.0,273972.0,258966.0
2026-04-08 21:48:15.845039,223622,1609504068067241,1668034005,0.669536,-0.386496,-0.386496,17.64875,0.8925,-8.96,5.984,34.976,-22.464,inter_set_rest,4,3.0,17095.0,132500.0,219106.0,273972.0,258966.0
2026-04-08 21:48:15.848776,223623,1609504068076186,1668042681,0.669536,-0.386496,-0.386496,13.230001,3.57,-7.315,5.984,34.976,-22.464,inter_set_rest,4,3.0,17095.0,132500.0,219106.0,273972.0,258966.0
2026-04-08 21:48:15.877403,223624,1609504068090715,1668057557,0.739808,-0.423584,-0.433344,7.105,4.83875,-5.45125,5.68,34.936,-21.904001,inter_set_rest,4,3.0,17095.0,132500.0,219106.0,273972.0,258966.0
2026-04-08 21:48:15.881922,223625,1609504068099705,1668066218,0.74176,-0.450912,-0.501664,2.56375,4.7775,-4.7775,5.64,34.912003,-23.488,inter_set_rest,4,3.0,17095.0,132500.0,219106.0,273972.0,258966.0
2026-04-08 21:48:15.883455,223626,1609504068114175,1668081087,0.74176,-0.450912,-0.501664,-2.7125,5.5825,-4.095,5.64,34.912003,-23.488,inter_set_rest,4,3.0,17095.0,132500.0,219106.0,273972.0,258966.0
2026-04-08 21:48:15.911088,223637,1609504068123060,1668089919,0.776896,-0.452864,-0.355264,-2.8175,7.805,-4.8125,5.904,34.960003,-24.416,inter_set_rest,4,3.0,17340.0,133397.0,220251.0,274900.0,259511.0
2026-04-08 21:48:15.915169,223638,1609504068137608,1668102823,0.831552,-0.456768,-0.255712,-0.18375,10.823751,-4.69875,5.904,34.960003,-23.064001,inter_set_rest,4,3.0,17340.0,133397.0,220251.0,274900.0,259511.0
2026-04-08 21:48:15.916844,223639,1609504068146843,1668113585,0.831552,-0.456768,-0.255712,2.3275,14.665,-4.34875,5.496,34.944,-23.064001,inter_set_rest,4,3.0,17340.0,133397.0,220251.0,274900.0,259511.0
2026-04-08 21:48:15.918422,223640,1609504068155780,1668122313,0.831552,-0.456768,-0.255712,1.2075,17.63125,-3.78,5.496,34.944,-23.064001,inter_set_rest,4,3.0,17340.0,133397.0,220251.0,274900.0,259511.0
2026-04-08 21:48:15.949569,223641,1609504068170255,1668137217,0.767136,-0.437248,-0.404064,-3.57875,20.25625,-2.31,5.44,35.064003,-22.216002,inter_set_rest,4,3.0,17340.0,133397.0,220251.0,274900.0,259511.0
2026-04-08 21:48:15.952081,223642,1609504068179238,1668145926,0.739808,-0.38064,-0.308416,-8.5925,22.2075,-1.2775,5.136,34.504,-24.624,inter_set_rest,4,3.0,17340.0,133397.0,220251.0,274900.0,259511.0
2026-04-08 21:48:15.958756,223643,1609504068193747,1668160853,0.739808,-0.38064,-0.308416,-11.92625,23.75625,-0.49875,5.136,34.504,-24.624,inter_set_rest,4,3.0,17340.0,133397.0,220251.0,274900.0,259511.0
2026-04-08 21:48:15.987460,223644,1609504068202657,1668169532,0.788608,-0.413824,-0.240096,-10.98125,27.2125,-1.6975,4.776,34.448,-24.2,inter_set_rest,4,3.0,17340.0,133397.0,220251.0,274900.0,259511.0
2026-04-08 21:48:15.991114,223645,1609504068217117,1668182343,0.788608,-0.413824,-0.240096,-7.945,31.4125,-2.31875,4.776,34.448,-24.2,inter_set_rest,4,3.0,17340.0,133397.0,220251.0,274900.0,259511.0
2026-04-08 21:48:16.055226,223656,1609504068226373,1668193129,0.753472,-0.42944,-0.232288,-5.11875,34.825,-3.29,4.584,34.744003,-25.720001,inter_set_rest,4,3.0,17209.0,132880.0,219718.0,274468.0,259273.0
2026-04-08 21:48:16.058128,223657,1609504068235391,1668201953,0.753472,-0.42944,-0.232288,-3.1325,35.21,-3.5,4.584,34.744003,-25.720001,inter_set_rest,4,3.0,17209.0,132880.0,219718.0,274468.0,259273.0
2026-04-08 21:48:16.063991,223658,1609504068249878,1668216950,0.79056,-0.353312,-0.407968,-2.26625,35.735,-3.96375,4.168,34.464,-23.12,inter_set_rest,4,3.0,17209.0,132880.0,219718.0,274468.0,259273.0
2026-04-08 21:48:16.065672,223659,1609504068259167,1668225707,0.716384,-0.325984,-0.495808,-6.11625,35.665,-4.725,3.592,34.728,-24.04,inter_set_rest,4,3.0,17209.0,132880.0,219718.0,274468.0,259273.0
2026-04-08 21:48:16.067199,223660,1609504068273728,1668240620,0.716384,-0.325984,-0.495808,-6.9825,34.895,-6.6675,3.592,34.728,-24.04,inter_set_rest,4,3.0,17209.0,132880.0,219718.0,274468.0,259273.0
2026-04-08 21:48:16.071443,223661,1609504068282655,1668249282,0.808128,-0.40016,-0.42944,2.205,33.39,-14.39375,3.328,34.24,-23.552002,inter_set_rest,4,3.0,17209.0,132880.0,219718.0,274468.0,259273.0
2026-04-08 21:48:16.073158,223662,1609504068291580,1668257930,0.808128,-0.40016,-0.42944,12.075,32.0425,-21.2975,3.328,34.24,-23.552002,inter_set_rest,4,3.0,17209.0,132880.0,219718.0,274468.0,259273.0
2026-04-08 21:48:16.075527,223663,1609504068306108,1668272792,0.671488,-0.476288,-0.548512,17.325,28.13125,-22.960001,2.8,34.312,-23.504002,inter_set_rest,4,3.0,17209.0,132880.0,219718.0,274468.0,259273.0
2026-04-08 21:48:16.079217,223664,1609504068315034,1668281501,0.671488,-0.476288,-0.548512,19.08375,19.85375,-23.38,2.8,34.312,-23.504002,inter_set_rest,4,3.0,17209.0,132880.0,219718.0,274468.0,259273.0
2026-04-08 21:48:16.134629,223675,1609504068329696,1668296429,0.796416,-0.54656,-0.632448,17.12375,12.83625,-19.59125,2.64,34.888,-22.648,inter_set_rest,4,3.0,16840.0,131667.0,218289.0,273266.0,258558.0
2026-04-08 21:48:16.137174,223676,1609504068338625,1668305134,0.796416,-0.486048,-0.554368,11.375,8.14625,-13.8425,2.64,34.888,-22.648,inter_set_rest,4,3.0,16840.0,131667.0,218289.0,273266.0,258558.0
2026-04-08 21:48:16.139593,223677,1609504068353080,1668319969,0.718336,-0.486048,-0.554368,8.40875,5.67875,-7.595,2.952,34.984,-23.560001,inter_set_rest,4,3.0,16840.0,131667.0,218289.0,273266.0,258558.0
2026-04-08 21:48:16.142125,223678,1609504068362013,1668328740,0.835456,-0.464576,-0.398208,8.42625,4.935,-4.43625,2.408,34.928,-21.6,inter_set_rest,4,3.0,16840.0,131667.0,218289.0,273266.0,258558.0
2026-04-08 21:48:16.144602,223679,1609504068371030,1668337432,0.835456,-0.464576,-0.398208,4.62,4.6725,-1.95125,2.408,34.928,-21.6,inter_set_rest,4,3.0,16840.0,131667.0,218289.0,273266.0,258558.0
2026-04-08 21:48:16.148369,223680,1609504068385554,1668352367,0.778848,-0.402112,-0.417728,2.9225,4.5675,0.98875,2.424,34.816,-21.688002,inter_set_rest,4,3.0,16840.0,131667.0,218289.0,273266.0,258558.0
2026-04-08 21:48:16.178594,223681,1609504068394484,1668361068,0.778848,-0.402112,-0.417728,0.69125,4.78625,3.745,2.424,34.816,-21.688002,inter_set_rest,4,3.0,16840.0,131667.0,218289.0,273266.0,258558.0
2026-04-08 21:48:16.182084,223682,1609504068408963,1668375927,0.837408,-0.335744,-0.232288,-1.35625,5.17125,5.99375,2.688,35.08,-23.160002,inter_set_rest,4,3.0,16840.0,131667.0,218289.0,273266.0,258558.0
2026-04-08 21:48:16.184590,223683,1609504068417873,1668384630,0.837408,-0.335744,-0.232288,-2.555,6.58875,8.015,2.688,35.08,-23.160002,inter_set_rest,4,3.0,16840.0,131667.0,218289.0,273266.0,258558.0
2026-04-08 21:48:16.214641,223694,1609504068432405,1668397864,0.733952,-0.310368,-0.394304,-4.27,7.16625,7.90125,2.688,34.808002,-23.696001,inter_set_rest,4,3.0,16851.0,131833.0,218634.0,273581.0,258768.0
2026-04-08 21:48:16.217099,223695,1609504068441648,1668408665,0.786656,-0.357216,-0.296704,-7.46375,7.48125,6.4575,2.68,34.904003,-22.424002,inter_set_rest,4,3.0,16851.0,131833.0,218634.0,273581.0,258768.0
2026-04-08 21:48:16.219632,223696,1609504068450585,1668417359,0.786656,-0.357216,-0.296704,-9.415,8.155,5.7575,2.68,34.904003,-22.424002,inter_set_rest,4,3.0,16851.0,131833.0,218634.0,273581.0,258768.0
2026-04-08 21:48:16.249843,223697,1609504068465131,1668432271,0.845216,-0.41968,-0.22448,-12.62625,8.72375,4.6725,2.64,35.032,-22.416,inter_set_rest,4,3.0,16851.0,131833.0,218634.0,273581.0,258768.0
2026-04-08 21:48:16.253432,223698,1609504068474063,1668440932,0.845216,-0.41968,-0.22448,-15.846251,8.02375,4.69875,2.64,35.032,-22.416,inter_set_rest,4,3.0,16851.0,131833.0,218634.0,273581.0,258768.0
2026-04-08 21:48:16.288590,223699,1609504068488540,1668453746,0.813984,-0.466528,-0.441152,-16.8525,7.4025,4.66375,2.88,34.424,-23.448002,inter_set_rest,4,3.0,16851.0,131833.0,218634.0,273581.0,258768.0
2026-04-08 21:48:16.292191,223700,1609504068497711,1668464494,0.813984,-0.466528,-0.441152,-14.79625,8.46125,4.025,2.88,34.424,-23.448002,inter_set_rest,4,3.0,16851.0,131833.0,218634.0,273581.0,258768.0
2026-04-08 21:48:16.294670,223701,1609504068506620,1668473197,0.677344,-0.486048,-0.476288,-13.4925,8.61,3.85875,2.432,34.576,-22.576,inter_set_rest,4,3.0,16851.0,131833.0,218634.0,273581.0,258768.0
2026-04-08 21:48:16.297174,223702,1609504068521089,1668488043,0.815936,-0.470432,-0.363072,-13.886251,6.755,3.22,2.984,34.280003,-22.096,inter_set_rest,4,3.0,16851.0,131833.0,218634.0,273581.0,258768.0
2026-04-08 21:48:16.359646,223713,1609504068530424,1668496750,0.815936,-0.470432,-0.363072,-11.795,4.17375,1.2425,2.984,34.280003,-22.096,inter_set_rest,4,3.0,16806.0,131590.0,218295.0,273209.0,258530.0
2026-04-08 21:48:16.362177,223714,1609504068544973,1668511662,0.796416,-0.44896,-0.187392,-5.45125,4.0075,-0.09625,2.968,34.640003,-23.752,inter_set_rest,4,3.0,16806.0,131590.0,218295.0,273209.0,258530.0
2026-04-08 21:48:16.364652,223715,1609504068553933,1668520377,0.796416,-0.44896,-0.187392,-4.06875,4.83875,-1.09375,2.968,34.640003,-23.752,inter_set_rest,4,3.0,16806.0,131590.0,218295.0,273209.0,258530.0
2026-04-08 21:48:16.367168,223716,1609504068562916,1668529040,0.671488,-0.437248,-0.3904,-7.2275,4.515,-0.9275,3.064,34.392002,-23.616001,inter_set_rest,4,3.0,16806.0,131590.0,218295.0,273209.0,258530.0
2026-04-08 21:48:16.369629,223717,1609504068577379,1668543935,0.671488,-0.437248,-0.3904,-8.28625,3.96375,-0.2625,3.064,34.392002,-23.616001,inter_set_rest,4,3.0,16806.0,131590.0,218295.0,273209.0,258530.0
2026-04-08 21:48:16.372169,223718,1609504068586319,1668552541,0.67344,-0.386496,-0.464576,-5.9325,4.6725,-1.07625,2.824,34.368,-23.848001,inter_set_rest,4,3.0,16806.0,131590.0,218295.0,273209.0,258530.0
2026-04-08 21:48:16.374670,223719,1609504068600791,1668567417,0.792512,-0.456768,-0.3904,-1.63625,5.39875,-3.57,3.056,34.424,-24.304,inter_set_rest,4,3.0,16806.0,131590.0,218295.0,273209.0,258530.0
2026-04-08 21:48:16.377176,223720,1609504068609720,1668576116,0.792512,-0.456768,-0.3904,-2.0825,3.78,-5.22375,3.056,34.424,-24.304,inter_set_rest,4,3.0,16806.0,131590.0,218295.0,273209.0,258530.0
2026-04-08 21:48:16.407418,223721,1609504068624269,1668591022,0.786656,-0.437248,-0.245952,-3.325,1.67125,-7.07,2.872,34.352,-23.608002,inter_set_rest,4,3.0,16806.0,131590.0,218295.0,273209.0,258530.0
2026-04-08 21:48:16.435902,223732,1609504068633290,1668599802,0.786656,-0.437248,-0.245952,-0.79625,1.365,-8.18125,2.872,34.352,-23.608002,inter_set_rest,4,3.0,16791.0,131556.0,218218.0,273105.0,258462.0
2026-04-08 21:48:16.438396,223733,1609504068642222,1668608451,0.831552,-0.421632,-0.265472,2.75625,1.3475,-8.49625,2.808,34.72,-23.432001,inter_set_rest,4,3.0,16791.0,131556.0,218218.0,273105.0,258462.0
2026-04-08 21:48:16.440895,223734,1609504068656715,1668623302,0.831552,-0.421632,-0.265472,6.62375,1.7675,-8.295,2.808,34.72,-23.432001,inter_set_rest,4,3.0,16791.0,131556.0,218218.0,273105.0,258462.0
2026-04-08 21:48:16.443435,223735,1609504068665732,1668632025,0.747616,-0.372832,-0.386496,7.35,2.555,-8.4,2.256,34.504,-22.696001,inter_set_rest,4,3.0,16791.0,131556.0,218218.0,273105.0,258462.0
2026-04-08 21:48:16.445921,223736,1609504068680230,1668646916,0.747616,-0.372832,-0.386496,8.53125,2.5025,-10.185,2.256,34.504,-22.696001,inter_set_rest,4,3.0,16791.0,131556.0,218218.0,273105.0,258462.0
2026-04-08 21:48:16.452352,223737,1609504068689178,1668655638,0.813984,-0.368928,-0.359168,10.56125,1.2775,-12.1625,2.064,34.768,-23.104002,inter_set_rest,4,3.0,16791.0,131556.0,218218.0,273105.0,258462.0
2026-04-08 21:48:16.482461,223738,1609504068703665,1668670509,0.798368,-0.476288,-0.628544,12.67875,-0.9625,-12.81,2.376,34.848003,-23.088001,inter_set_rest,4,3.0,16791.0,131556.0,218218.0,273105.0,258462.0
2026-04-08 21:48:16.485936,223739,1609504068712656,1668679199,0.798368,-0.476288,-0.628544,14.25375,-4.05125,-14.04375,2.376,34.848003,-23.088001,inter_set_rest,4,3.0,16791.0,131556.0,218218.0,273105.0,258462.0
2026-04-08 21:48:16.488465,223740,1609504068721583,1668687852,0.767136,-0.445056,-0.404064,11.8825,-8.61,-11.8125,2.376,34.992,-24.232,inter_set_rest,4,3.0,16791.0,131556.0,218218.0,273105.0,258462.0
2026-04-08 21:48:16.515902,223751,1609504068736098,1668702827,0.767136,-0.445056,-0.404064,11.57625,-11.71625,-9.0125,2.264,34.992,-24.232,inter_set_rest,4,3.0,16797.0,131481.0,218085.0,272951.0,258364.0
2026-04-08 21:48:16.518467,223752,1609504068745190,1668711507,0.854976,-0.427488,-0.415776,15.3125,-11.68125,-6.3175,2.512,34.84,-22.640001,inter_set_rest,4,3.0,16797.0,131481.0,218085.0,272951.0,258364.0
2026-04-08 21:48:16.524719,223753,1609504068759734,1668726440,0.854976,-0.427488,-0.415776,17.928751,-10.4125,-4.0425,2.512,34.84,-22.640001,inter_set_rest,4,3.0,16797.0,131481.0,218085.0,272951.0,258364.0
2026-04-08 21:48:16.531115,223754,1609504068768638,1668735139,0.823744,-0.347456,-0.208864,17.03625,-10.05375,-3.57875,2.424,35.128002,-20.728,inter_set_rest,4,3.0,16797.0,131481.0,218085.0,272951.0,258364.0
2026-04-08 21:48:16.562105,223755,1609504068783140,1668750031,0.864736,-0.435296,-0.173728,18.34875,-9.3625,-4.89125,2.472,35.192,-21.856,inter_set_rest,4,3.0,16797.0,131481.0,218085.0,272951.0,258364.0
2026-04-08 21:48:16.564369,223756,1609504068792061,1668758725,0.864736,-0.435296,-0.173728,17.45625,-8.75,-4.24375,2.472,35.192,-21.856,inter_set_rest,4,3.0,16797.0,131481.0,218085.0,272951.0,258364.0
2026-04-08 21:48:16.568962,223757,1609504068801037,1668767390,0.864736,-0.435296,-0.173728,13.95625,-7.95375,-4.05125,2.472,35.192,-21.856,inter_set_rest,4,3.0,16797.0,131481.0,218085.0,272951.0,258364.0
2026-04-08 21:48:16.597429,223758,1609504068815554,1668782378,0.776896,-0.411872,-0.171776,10.64,-7.735,-4.13,2.968,35.336002,-22.480001,inter_set_rest,4,3.0,16797.0,131481.0,218085.0,272951.0,258364.0
2026-04-08 21:48:16.601005,223759,1609504068824470,1668791056,0.76128,-0.363072,0.07808,6.7025,-7.51625,-5.53875,2.56,35.352,-22.376001,inter_set_rest,4,3.0,16797.0,131481.0,218085.0,272951.0,258364.0
2026-04-08 21:48:16.664462,223770,1609504068839003,1668804154,0.76128,-0.363072,0.07808,1.1375,-1.33,-7.805,2.56,35.352,-22.376001,inter_set_rest,4,3.0,16731.0,131292.0,217836.0,272728.0,258235.0
2026-04-08 21:48:16.666007,223771,1609504068848209,1668814929,0.70272,-0.208864,-0.402112,-0.7,8.015,-10.465,2.272,35.472,-21.6,inter_set_rest,4,3.0,16731.0,131292.0,217836.0,272728.0,258235.0
2026-04-08 21:48:16.669896,223772,1609504068857206,1668823636,0.70272,-0.208864,-0.402112,5.775,10.87625,-18.5675,2.272,35.472,-21.6,inter_set_rest,4,3.0,16731.0,131292.0,217836.0,272728.0,258235.0
2026-04-08 21:48:16.673162,223773,1609504068871667,1668838499,0.812032,-0.279136,-0.4392,5.215,12.1975,-24.01875,1.576,35.176003,-21.984001,inter_set_rest,4,3.0,16731.0,131292.0,217836.0,272728.0,258235.0
2026-04-08 21:48:16.674286,223774,1609504068880576,1668847158,0.812032,-0.279136,-0.4392,7.04375,12.48625,-27.265,1.576,35.176003,-21.984001,inter_set_rest,4,3.0,16731.0,131292.0,217836.0,272728.0,258235.0
2026-04-08 21:48:16.675941,223775,1609504068895114,1668862044,0.79056,-0.452864,-0.335744,-2.1175,8.295,-25.6375,1.904,36.0,-22.688002,inter_set_rest,4,3.0,16731.0,131292.0,217836.0,272728.0,258235.0
2026-04-08 21:48:16.678474,223776,1609504068904158,1668870741,0.8296,-0.41968,-0.329888,-8.58375,3.92875,-17.745,1.216,35.480003,-21.176,inter_set_rest,4,3.0,16731.0,131292.0,217836.0,272728.0,258235.0
2026-04-08 21:48:16.683428,223777,1609504068918801,1668885607,0.8296,-0.41968,-0.329888,-9.49375,0.9625,-11.62875,1.216,35.480003,-21.176,inter_set_rest,4,3.0,16731.0,131292.0,217836.0,272728.0,258235.0
2026-04-08 21:48:16.739665,223788,1609504068927717,1668894268,0.743712,-0.32208,-0.366976,-5.50375,-0.3675,-7.84875,0.984,35.448,-20.768002,inter_set_rest,4,3.0,16748.0,131291.0,217796.0,272714.0,258236.0
2026-04-08 21:48:16.743295,223789,1609504068936642,1668902958,0.743712,-0.32208,-0.366976,-0.86625,0.81375,-6.71125,0.984,35.448,-20.768002,inter_set_rest,4,3.0,16748.0,131291.0,217796.0,272714.0,258236.0
2026-04-08 21:48:16.744697,223790,1609504068951091,1668917812,0.84912,-0.298656,-0.208864,4.725,4.08625,-7.72625,1.048,35.280003,-22.000002,inter_set_rest,4,3.0,16748.0,131291.0,217796.0,272714.0,258236.0
2026-04-08 21:48:16.748424,223791,1609504068959993,1668926526,0.84912,-0.298656,-0.208864,3.22875,5.92375,-9.345,1.048,35.280003,-22.000002,inter_set_rest,4,3.0,16748.0,131291.0,217796.0,272714.0,258236.0
2026-04-08 21:48:16.750075,223792,1609504068974516,1668941488,0.864736,-0.484096,-0.49776,-4.6025,3.64875,-6.67625,1.152,35.128002,-22.160002,inter_set_rest,4,3.0,16748.0,131291.0,217796.0,272714.0,258236.0
2026-04-08 21:48:16.752455,223793,1609504068983487,1668950260,0.821792,-0.484096,-0.325984,-10.17625,-0.62125,-1.86375,1.296,34.84,-21.76,inter_set_rest,4,3.0,16748.0,131291.0,217796.0,272714.0,258236.0
2026-04-08 21:48:16.782484,223794,1609504068998041,1668965144,0.821792,-0.484096,-0.325984,-11.22625,-4.29625,2.4325,1.296,34.84,-21.76,inter_set_rest,4,3.0,16748.0,131291.0,217796.0,272714.0,258236.0
2026-04-08 21:48:16.785981,223795,1609504069006968,1668973798,0.772992,-0.452864,-0.413824,-9.45875,-6.965,6.88625,1.648,34.984,-22.184002,inter_set_rest,4,3.0,16748.0,131291.0,217796.0,272714.0,258236.0
2026-04-08 21:48:16.788508,223796,1609504069015895,1668982409,0.772992,-0.452864,-0.413824,-6.76375,-9.948751,10.4825,1.648,34.984,-22.184002,inter_set_rest,4,3.0,16748.0,131291.0,217796.0,272714.0,258236.0
2026-04-08 21:48:16.823512,223807,1609504069030865,1668997402,0.841312,-0.433344,-0.212768,-2.45875,-11.4625,11.3575,1.712,35.376003,-22.144001,inter_set_rest,4,3.0,16954.0,131833.0,218311.0,273027.0,258405.0
