pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:24.514852,226596,1234852811,1234854028,-1.130208,0.046848,-0.10736,6.64125,19.15375,-21.0875,40.592003,12.776001,30.160002,concentric,4,3.0,20379.0,300642.0,271667.0,320241.0,282251.0
2026-04-07 17:49:24.517385,226597,1234861749,1234862731,-1.159488,0.033184,-0.111264,4.62,18.38375,-21.9975,39.768,12.744,31.984001,concentric,4,3.0,20379.0,300642.0,271667.0,320241.0,282251.0
2026-04-07 17:49:24.519887,226598,1234870688,1234871445,-1.159488,0.033184,-0.111264,2.7475,17.66625,-23.31,39.768,12.744,31.984001,concentric,4,3.0,20379.0,300642.0,271667.0,320241.0,282251.0
2026-04-07 17:49:24.522413,226599,1234885582,1234886323,-1.128256,0.074176,-0.16592,3.92,16.45,-24.2375,39.064003,13.176001,32.352,concentric,4,3.0,20379.0,300642.0,271667.0,320241.0,282251.0
2026-04-07 17:49:24.524966,226600,1234894940,1234897095,-1.128256,0.074176,-0.16592,6.90375,16.44125,-24.77125,39.064003,13.176001,32.352,concentric,4,3.0,20379.0,300642.0,271667.0,320241.0,282251.0
2026-04-07 17:49:24.527438,226601,1234904046,1234905878,-1.042368,0.05856,-0.158112,6.685,17.1325,-27.72,39.016003,14.144001,30.568,concentric,4,3.0,20379.0,300642.0,271667.0,320241.0,282251.0
2026-04-07 17:49:24.530152,226602,1234913059,1234914656,-1.042368,0.05856,-0.158112,5.81875,18.725,-30.42375,39.016003,14.144001,30.568,concentric,4,3.0,20379.0,300642.0,271667.0,320241.0,282251.0
2026-04-07 17:49:24.532394,226603,1234927586,1234929578,-1.155584,0.02928,-0.062464,5.81,20.553751,-31.89375,39.128002,13.848001,29.632002,concentric,4,3.0,20379.0,300642.0,271667.0,320241.0,282251.0
2026-04-07 17:49:24.562561,226604,1234936617,1234938266,-1.155584,0.02928,-0.062464,8.0325,20.685,-32.62,39.128002,13.848001,29.632002,concentric,4,3.0,20379.0,300642.0,271667.0,320241.0,282251.0
2026-04-07 17:49:24.588590,226614,1234945618,1234947521,-1.198528,-0.01952,-0.142496,7.46375,17.54375,-31.12375,38.824,14.480001,30.248001,concentric,4,3.0,20231.0,299597.0,271050.0,320076.0,282587.0
2026-04-07 17:49:24.591180,226615,1234960130,1234962458,-1.077504,0.00976,-0.210816,5.74,12.705,-29.12,37.496002,13.936001,31.080002,concentric,4,3.0,20231.0,299597.0,271050.0,320076.0,282587.0
2026-04-07 17:49:24.594302,226616,1234969042,1234971159,-1.077504,0.00976,-0.210816,8.75,10.10625,-27.8425,37.496002,13.936001,31.080002,concentric,4,3.0,20231.0,299597.0,271050.0,320076.0,282587.0
2026-04-07 17:49:24.596128,226617,1234978011,1234979864,-1.077504,0.00976,-0.210816,13.825,9.79125,-26.897501,37.496002,13.936001,31.080002,concentric,4,3.0,20231.0,299597.0,271050.0,320076.0,282587.0
2026-04-07 17:49:24.598670,226618,1234992586,1234994835,-1.071648,0.025376,-0.15616,14.7175,10.5525,-28.192501,38.232002,14.448001,31.528002,concentric,4,3.0,20231.0,299597.0,271050.0,320076.0,282587.0
2026-04-07 17:49:24.628882,226619,1235001530,1235003545,-1.157536,-0.001952,-0.060512,13.46625,10.15,-29.2425,37.504,14.672001,31.088001,concentric,4,3.0,20231.0,299597.0,271050.0,320076.0,282587.0
2026-04-07 17:49:24.632395,226620,1235010567,1235012246,-1.157536,-0.001952,-0.060512,13.62375,9.5375,-27.86875,37.504,14.672001,31.088001,concentric,4,3.0,20231.0,299597.0,271050.0,320076.0,282587.0
2026-04-07 17:49:24.635107,226621,1235019450,1235020946,-1.157536,0.044896,-0.173728,15.21625,8.40875,-26.76625,37.504,14.672001,31.088001,concentric,4,3.0,20231.0,299597.0,271050.0,320076.0,282587.0
2026-04-07 17:49:24.637433,226622,1235033944,1235035812,-1.139968,0.03904,-0.173728,14.69125,5.985,-26.27625,37.344,15.248001,32.352,concentric,4,3.0,20231.0,299597.0,271050.0,320076.0,282587.0
2026-04-07 17:49:24.669883,226632,1235044376,1235046670,-1.106784,-0.015616,-0.171776,12.66125,4.34875,-27.02,37.552002,15.376,28.320002,concentric,4,3.0,20031.0,297671.0,269493.0,318418.0,281230.0
2026-04-07 17:49:24.672837,226633,1235053385,1235055521,-1.106784,-0.015616,-0.171776,11.08625,2.56375,-28.8225,37.552002,15.376,28.320002,concentric,4,3.0,20031.0,297671.0,269493.0,318418.0,281230.0
2026-04-07 17:49:24.674812,226634,1235062336,1235064215,-1.143872,-0.046848,-0.101504,11.1475,1.785,-27.5975,37.992,15.736001,28.504002,concentric,4,3.0,20031.0,297671.0,269493.0,318418.0,281230.0
2026-04-07 17:49:24.681133,226635,1235076971,1235079160,-1.143872,-0.046848,-0.101504,13.69375,1.295,-24.12375,37.992,15.736001,28.504002,concentric,4,3.0,20031.0,297671.0,269493.0,318418.0,281230.0
2026-04-07 17:49:24.711353,226636,1235085903,1235087909,-1.15168,-0.025376,-0.001952,15.18125,3.045,-22.39125,37.208,15.848001,28.624,concentric,4,3.0,20031.0,297671.0,269493.0,318418.0,281230.0
2026-04-07 17:49:24.714984,226637,1235094864,1235096621,-1.15168,-0.025376,-0.001952,15.3125,5.87125,-21.4375,37.208,15.848001,28.624,concentric,4,3.0,20031.0,297671.0,269493.0,318418.0,281230.0
2026-04-07 17:49:24.717413,226638,1235109402,1235111486,-1.095072,0.011712,-0.074176,10.4125,7.245,-20.116251,36.864002,15.744,28.936,concentric,4,3.0,20031.0,297671.0,269493.0,318418.0,281230.0
2026-04-07 17:49:24.723669,226639,1235118433,1235120247,-1.095072,0.011712,-0.074176,2.93125,7.98875,-21.3675,36.864002,15.744,28.936,concentric,4,3.0,20031.0,297671.0,269493.0,318418.0,281230.0
2026-04-07 17:49:24.782623,226640,1235127454,1235128985,-1.10288,-0.05856,-0.138592,0.49,9.17,-23.14375,36.536003,15.496,30.104002,concentric,4,3.0,20031.0,297671.0,269493.0,318418.0,281230.0
2026-04-07 17:49:24.786116,226641,1235136419,1235137689,-1.10288,-0.05856,-0.138592,1.63625,9.0825,-22.9425,36.536003,15.496,30.104002,concentric,4,3.0,20031.0,297671.0,269493.0,318418.0,281230.0
2026-04-07 17:49:24.813619,226652,1235151134,1235152760,-1.056032,-0.080032,-0.113216,4.48,8.16375,-21.595,36.256,16.28,28.840002,concentric,4,3.0,19859.0,296334.0,268525.0,317801.0,281171.0
2026-04-07 17:49:24.816146,226653,1235160089,1235161475,-1.056032,-0.080032,-0.128832,10.0275,8.14625,-21.83125,36.256,16.28,28.840002,concentric,4,3.0,19859.0,296334.0,268525.0,317801.0,281171.0
2026-04-07 17:49:24.818609,226654,1235169064,1235170213,-1.01504,-0.01952,-0.128832,14.1925,7.83125,-23.89625,36.176003,15.928,28.2,concentric,4,3.0,19859.0,296334.0,268525.0,317801.0,281171.0
2026-04-07 17:49:24.821108,226655,1235183569,1235185091,-1.011136,-0.027328,-0.089792,12.39875,8.04125,-25.48,35.248,16.736,28.648,concentric,4,3.0,19859.0,296334.0,268525.0,317801.0,281171.0
2026-04-07 17:49:24.823863,226656,1235192674,1235193832,-1.011136,-0.027328,-0.089792,9.45,8.5575,-26.78375,35.248,16.736,28.648,concentric,4,3.0,19859.0,296334.0,268525.0,317801.0,281171.0
2026-04-07 17:49:24.828660,226657,1235201684,1235202549,-1.042368,-0.070272,-0.113216,4.54125,8.26875,-28.21875,35.696003,16.536001,28.552002,concentric,4,3.0,19859.0,296334.0,268525.0,317801.0,281171.0
2026-04-07 17:49:24.831166,226658,1235216201,1235217551,-1.042368,-0.070272,-0.113216,-0.7525,6.6675,-29.44375,35.696003,16.536001,28.552002,concentric,4,3.0,19859.0,296334.0,268525.0,317801.0,281171.0
2026-04-07 17:49:24.834549,226659,1235225136,1235226262,-0.960384,-0.093696,-0.218624,-2.07375,4.48,-31.0625,34.968002,16.936,28.384,concentric,4,3.0,19859.0,296334.0,268525.0,317801.0,281171.0
2026-04-07 17:49:24.837366,226660,1235234132,1235234984,-0.960384,-0.093696,-0.218624,1.72375,1.9775,-32.15625,34.968002,16.936,28.384,concentric,4,3.0,19859.0,296334.0,268525.0,317801.0,281171.0
2026-04-07 17:49:24.892081,226670,1235243522,1235245784,-0.925248,-0.113216,-0.22448,5.915,0.8925,-32.865,34.296,16.552,31.2,concentric,4,3.0,19945.0,297300.0,269452.0,319040.0,282366.0
2026-04-07 17:49:24.893658,226671,1235258060,1235258619,-0.925248,-0.113216,-0.22448,7.455,1.015,-33.4075,34.296,16.552,31.2,concentric,4,3.0,19945.0,297300.0,269452.0,319040.0,282366.0
2026-04-07 17:49:24.897895,226672,1235267221,1235269438,-0.96624,-0.105408,-0.1464,8.04125,0.09625,-34.09875,33.936,16.568,28.608002,concentric,4,3.0,19945.0,297300.0,269452.0,319040.0,282366.0
2026-04-07 17:49:24.899617,226673,1235276170,1235278137,-0.96624,-0.105408,-0.1464,8.295,-0.18375,-34.51,33.936,16.568,28.608002,concentric,4,3.0,19945.0,297300.0,269452.0,319040.0,282366.0
2026-04-07 17:49:24.901968,226674,1235290660,1235291022,-1.018944,-0.091744,-0.173728,9.58125,-1.7325,-33.41625,33.616,17.136002,28.768002,concentric,4,3.0,19945.0,297300.0,269452.0,319040.0,282366.0
2026-04-07 17:49:24.906685,226675,1235299923,1235301808,-1.018944,-0.091744,-0.173728,9.10875,-3.52625,-32.08625,33.616,17.136002,28.768002,concentric,4,3.0,19945.0,297300.0,269452.0,319040.0,282366.0
2026-04-07 17:49:24.935081,226676,1235308908,1235310573,-0.884256,-0.121024,-0.169824,7.07,-3.35125,-32.90875,33.04,16.904001,28.696001,concentric,4,3.0,19945.0,297300.0,269452.0,319040.0,282366.0
2026-04-07 17:49:24.939640,226677,1235317834,1235319280,-0.884256,-0.121024,-0.169824,5.78375,-2.79125,-34.71125,33.04,16.904001,28.696001,concentric,4,3.0,19945.0,297300.0,269452.0,319040.0,282366.0
2026-04-07 17:49:24.941093,226678,1235332409,1235334150,-0.970144,-0.109312,-0.13664,7.63,-0.8225,-35.46375,32.696003,17.192001,28.632002,concentric,4,3.0,19945.0,297300.0,269452.0,319040.0,282366.0
2026-04-07 17:49:24.947940,226679,1235341334,1235342878,-0.960384,-0.158112,-0.162016,9.65125,0.5775,-34.67625,32.696003,17.192001,28.664001,concentric,4,3.0,19945.0,297300.0,269452.0,319040.0,282366.0
2026-04-07 17:49:24.975908,226689,1235350333,1235351678,-0.960384,-0.158112,-0.162016,9.38875,0.79625,-33.635,33.0,17.432001,28.664001,concentric,4,3.0,20051.0,298188.0,270139.0,319833.0,283085.0
2026-04-07 17:49:24.977491,226690,1235364889,1235366634,-0.911584,-0.154208,-0.162016,6.06375,-0.20125,-32.24375,32.504,17.744001,28.800001,concentric,4,3.0,20051.0,298188.0,270139.0,319833.0,283085.0
2026-04-07 17:49:24.990526,226691,1235373854,1235375367,-0.911584,-0.154208,-0.162016,2.7475,-1.21625,-30.28375,32.504,17.744001,28.800001,concentric,4,3.0,20051.0,298188.0,270139.0,319833.0,283085.0
2026-04-07 17:49:24.992177,226692,1235382939,1235384087,-0.88816,-0.122976,-0.121024,6.01125,0.315,-28.34125,31.104002,17.632,33.024002,concentric,4,3.0,20051.0,298188.0,270139.0,319833.0,283085.0
2026-04-07 17:49:25.022240,226693,1235397475,1235399071,-0.88816,-0.122976,-0.121024,8.98625,2.16125,-28.385,31.104002,17.632,33.024002,concentric,4,3.0,20051.0,298188.0,270139.0,319833.0,283085.0
2026-04-07 17:49:25.024863,226694,1235406401,1235407751,-0.931104,-0.119072,-0.142496,9.9925,3.815,-28.210001,31.792002,16.976002,28.920002,concentric,4,3.0,20051.0,298188.0,270139.0,319833.0,283085.0
2026-04-07 17:49:25.066181,226695,1235415319,1235416484,-0.931104,-0.119072,-0.142496,11.52375,4.445,-28.37625,31.792002,16.976002,28.920002,concentric,4,3.0,20051.0,298188.0,270139.0,319833.0,283085.0
2026-04-07 17:49:25.095123,226696,1235424231,1235425198,-0.944768,-0.17568,-0.154208,13.74625,5.425,-27.8775,31.824001,17.688002,29.152002,concentric,4,3.0,20051.0,298188.0,270139.0,319833.0,283085.0
2026-04-07 17:49:25.099651,226697,1235438766,1235440154,-0.944768,-0.17568,-0.154208,13.685,5.04,-26.460001,31.824001,17.688002,29.152002,concentric,4,3.0,20051.0,298188.0,270139.0,319833.0,283085.0
2026-04-07 17:49:25.127962,226708,1235447793,1235448944,-0.915488,-0.208864,-0.18544,11.75125,3.54375,-24.38625,30.888002,17.752,29.056002,concentric,4,3.0,20254.0,300150.0,271693.0,321357.0,284136.0
2026-04-07 17:49:25.129632,226709,1235456728,1235457705,-0.915488,-0.208864,-0.18544,10.823751,2.3625,-21.72625,30.888002,17.752,29.056002,concentric,4,3.0,20254.0,300150.0,271693.0,321357.0,284136.0
2026-04-07 17:49:25.131177,226710,1235471234,1235472639,-0.895968,-0.169824,-0.16592,11.06,2.5375,-20.265,30.992,17.848001,29.016,concentric,4,3.0,20254.0,300150.0,271693.0,321357.0,284136.0
2026-04-07 17:49:25.134605,226711,1235480161,1235481333,-0.895968,-0.169824,-0.16592,11.17375,1.89,-20.39625,30.992,17.848001,29.016,concentric,4,3.0,20254.0,300150.0,271693.0,321357.0,284136.0
2026-04-07 17:49:25.136139,226712,1235489048,1235489997,-0.919392,-0.201056,-0.181536,10.33375,1.32125,-20.09875,31.088001,17.416,28.464,concentric,4,3.0,20254.0,300150.0,271693.0,321357.0,284136.0
2026-04-07 17:49:25.140548,226713,1235503582,1235504983,-0.872544,-0.277184,-0.050752,8.95125,0.65625,-18.24375,30.048002,18.624,30.136002,concentric,4,3.0,20254.0,300150.0,271693.0,321357.0,284136.0
2026-04-07 17:49:25.142191,226714,1235512614,1235513799,-0.872544,-0.277184,-0.050752,8.88125,1.68,-15.79375,30.048002,18.624,30.136002,concentric,4,3.0,20254.0,300150.0,271693.0,321357.0,284136.0
2026-04-07 17:49:25.143756,226715,1235521560,1235522536,-0.872544,-0.277184,-0.033184,6.58,2.6775,-12.99375,30.048002,18.624,30.136002,concentric,4,3.0,20254.0,300150.0,271693.0,321357.0,284136.0
2026-04-07 17:49:25.147988,226716,1235530508,1235531274,-0.921344,-0.216672,-0.033184,3.2025,2.23125,-10.5875,29.752,17.528002,31.608002,concentric,4,3.0,20254.0,300150.0,271693.0,321357.0,284136.0
2026-04-07 17:49:25.172114,226726,1235545644,1235546269,-0.823744,-0.181536,0.025376,-1.25125,3.01875,-8.715,29.656002,17.184,32.112003,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.173681,226727,1235554822,1235555167,-0.823744,-0.181536,0.025376,-7.49875,5.60875,-7.2625,29.656002,17.184,32.112003,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.177968,226728,1235564103,1235565949,-0.81984,-0.296704,0.023424,-15.7675,10.2725,-7.81375,29.672,17.6,31.232002,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.180417,226729,1235573133,1235574636,-0.81984,-0.296704,0.023424,-24.28125,13.58875,-8.26875,29.672,17.6,31.232002,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.208840,226730,1235587623,1235589570,-0.882304,-0.226432,-0.206912,-27.545,13.2125,-7.0,29.192001,17.456001,31.184002,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.213368,226731,1235596513,1235598269,-0.882304,-0.226432,-0.206912,-23.4675,9.03,-5.11875,29.192001,17.456001,31.184002,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.214920,226732,1235605416,1235606957,-0.804224,-0.199104,-0.230336,-17.710001,4.22625,-2.93125,30.080002,18.368,28.536001,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.246507,226733,1235619928,1235621851,-0.804224,-0.199104,-0.230336,-11.82125,-0.83125,-3.325,30.080002,18.368,28.536001,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.254249,226734,1235628843,1235630550,-0.856928,-0.232288,-0.05856,-5.25875,-3.19375,-5.2675,30.576002,18.12,28.688002,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.255939,226735,1235637749,1235639236,-0.856928,-0.232288,-0.05856,-0.98,-4.61125,-5.13625,30.576002,18.12,28.688002,concentric,4,3.0,20328.0,300887.0,272343.0,321990.0,284524.0
2026-04-07 17:49:25.284528,226745,1235652341,1235654191,-0.91744,-0.230336,-0.03904,-1.44375,-5.60875,-4.71625,31.216002,17.856,28.584002,concentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
2026-04-07 17:49:25.286040,226746,1235661363,1235662935,-0.91744,-0.230336,-0.03904,-4.7775,-7.18375,-2.8,31.216002,17.856,28.584002,concentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
2026-04-07 17:49:25.290418,226747,1235670349,1235671655,-0.886208,-0.238144,-0.119072,-7.16625,-6.81625,-1.2425,31.400002,17.832,27.776001,concentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
2026-04-07 17:49:25.292839,226748,1235684874,1235686626,-0.909632,-0.249856,-0.101504,-8.53125,-5.04875,0.1575,30.192001,17.544,29.928001,concentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
2026-04-07 17:49:25.299094,226749,1235693817,1235695325,-0.909632,-0.249856,-0.101504,-9.03875,-2.9225,0.41125,30.192001,17.544,29.928001,concentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
2026-04-07 17:49:25.327725,226750,1235702781,1235704065,-0.940864,-0.236192,-0.11712,-10.03625,-0.875,1.14625,30.192001,17.544,30.264002,concentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
2026-04-07 17:49:25.330747,226751,1235711783,1235712778,-0.940864,-0.236192,-0.11712,-10.77125,-1.3125,3.08,30.352001,17.032001,30.264002,concentric,4,3.0,20230.0,300232.0,271925.0,322051.0,285108.0
