pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:06.709799,223278,1217092650,1217094032,-1.153632,0.144448,-0.11712,5.4075,16.93125,-11.8825,43.656002,10.0,31.04,concentric,4,3.0,22115.0,317504.0,286211.0,336953.0,297513.0
2026-04-07 17:49:06.711687,223279,1217101724,1217102760,-1.165344,0.171776,-0.08784,5.99375,15.5225,-13.7025,44.024002,10.144,31.760002,concentric,4,3.0,22115.0,317504.0,286211.0,336953.0,297513.0
2026-04-07 17:49:06.744505,223280,1217116258,1217117687,-1.165344,0.171776,-0.08784,5.3375,14.93625,-15.33875,44.024002,10.144,31.760002,concentric,4,3.0,22115.0,317504.0,286211.0,336953.0,297513.0
2026-04-07 17:49:06.746147,223281,1217125158,1217126371,-1.10288,0.15616,-0.070272,6.5975,14.93625,-17.01,44.136,10.504001,30.464,concentric,4,3.0,22115.0,317504.0,286211.0,336953.0,297513.0
2026-04-07 17:49:06.747593,223282,1217134072,1217135049,-1.10288,0.15616,-0.070272,6.76375,14.6125,-18.94375,44.136,10.504001,30.464,concentric,4,3.0,22115.0,317504.0,286211.0,336953.0,297513.0
2026-04-07 17:49:06.787534,223293,1217143520,1217144051,-1.128256,0.10736,-0.062464,3.535,14.096251,-20.4225,43.688004,11.136001,30.880001,concentric,4,3.0,21693.0,313243.0,282529.0,332597.0,293836.0
2026-04-07 17:49:06.791760,223294,1217158548,1217158995,-1.128256,0.10736,-0.062464,2.205,12.81875,-23.44125,43.688004,11.136001,30.880001,concentric,4,3.0,21693.0,313243.0,282529.0,332597.0,293836.0
2026-04-07 17:49:06.793556,223295,1217167909,1217169795,-1.116544,0.124928,-0.080032,4.45375,11.24375,-24.675,43.488003,11.288,30.872002,concentric,4,3.0,21693.0,313243.0,282529.0,332597.0,293836.0
2026-04-07 17:49:06.795223,223296,1217176877,1217178507,-1.116544,0.124928,-0.080032,7.63875,9.835,-24.928751,43.488003,11.288,30.872002,concentric,4,3.0,21693.0,313243.0,282529.0,332597.0,293836.0
2026-04-07 17:49:06.799110,223297,1217185845,1217187202,-1.065792,0.134688,-0.080032,8.91625,9.87875,-26.29375,42.352,11.008,33.960003,concentric,4,3.0,21693.0,313243.0,282529.0,332597.0,293836.0
2026-04-07 17:49:06.804606,223298,1217200393,1217202141,-1.065792,0.134688,-0.080032,9.00375,10.675,-27.95625,42.352,11.008,33.960003,concentric,4,3.0,21693.0,313243.0,282529.0,332597.0,293836.0
2026-04-07 17:49:06.823236,223299,1217209356,1217210833,-1.089216,0.140544,-0.060512,7.84875,11.19125,-28.98,41.944,11.488001,31.296001,concentric,4,3.0,21693.0,313243.0,282529.0,332597.0,293836.0
2026-04-07 17:49:06.829150,223300,1217218270,1217219555,-1.089216,0.140544,-0.060512,7.65625,11.66375,-29.56625,41.944,11.488001,31.296001,concentric,4,3.0,21693.0,313243.0,282529.0,332597.0,293836.0
2026-04-07 17:49:06.857761,223301,1217232761,1217234479,-1.13216,0.150304,-0.066368,9.9575,11.82125,-30.625,42.176003,12.176001,30.456001,concentric,4,3.0,21693.0,313243.0,282529.0,332597.0,293836.0
2026-04-07 17:49:06.884718,223311,1217242052,1217243210,-1.13216,0.095648,-0.0976,9.3975,10.73625,-31.57,42.176003,12.176001,30.456001,concentric,4,3.0,21467.0,310783.0,280428.0,329998.0,291541.0
2026-04-07 17:49:06.886268,223312,1217251158,1217252046,-1.075552,0.095648,-0.0976,4.375,9.98375,-32.2,42.096,12.448001,30.520002,concentric,4,3.0,21467.0,310783.0,280428.0,329998.0,291541.0
2026-04-07 17:49:06.890507,223313,1217260135,1217260774,-1.075552,0.095648,-0.0976,0.0875,9.09125,-32.27,42.096,12.448001,30.520002,concentric,4,3.0,21467.0,310783.0,280428.0,329998.0,291541.0
2026-04-07 17:49:06.892225,223314,1217274954,1217275720,-1.03456,0.081984,-0.091744,-0.32375,9.10875,-31.12375,41.848003,12.504001,30.000002,concentric,4,3.0,21467.0,310783.0,280428.0,329998.0,291541.0
2026-04-07 17:49:06.893871,223315,1217284336,1217286634,-1.126304,0.095648,-0.06832,1.575,9.8525,-30.07375,41.352,13.056001,30.464,concentric,4,3.0,21467.0,310783.0,280428.0,329998.0,291541.0
2026-04-07 17:49:06.899575,223316,1217293325,1217295328,-1.126304,0.095648,-0.06832,5.4075,10.77125,-28.735,41.352,13.056001,30.464,concentric,4,3.0,21467.0,310783.0,280428.0,329998.0,291541.0
2026-04-07 17:49:06.929962,223317,1217307803,1217308192,-1.10288,0.07808,-0.101504,7.13125,10.21125,-25.165,41.504,13.016001,31.304,concentric,4,3.0,21467.0,310783.0,280428.0,329998.0,291541.0
2026-04-07 17:49:06.932192,223318,1217317053,1217318966,-1.10288,0.07808,-0.101504,5.7225,7.83125,-22.28625,41.504,13.016001,31.304,concentric,4,3.0,21467.0,310783.0,280428.0,329998.0,291541.0
2026-04-07 17:49:06.936715,223319,1217326066,1217327654,-1.067744,0.076128,-0.124928,6.02875,6.3525,-21.3675,40.920002,13.144001,30.208002,concentric,4,3.0,21467.0,310783.0,280428.0,329998.0,291541.0
2026-04-07 17:49:06.940671,223320,1217334990,1217336383,-1.067744,0.076128,-0.124928,8.33,6.4225,-20.9125,40.920002,13.144001,30.208002,concentric,4,3.0,21467.0,310783.0,280428.0,329998.0,291541.0
2026-04-07 17:49:07.003021,223330,1217349496,1217351389,-1.089216,0.062464,-0.13664,9.17,6.18625,-21.210001,40.304,13.576,31.208002,concentric,4,3.0,21483.0,310749.0,280310.0,329677.0,291217.0
2026-04-07 17:49:07.004764,223331,1217358446,1217360150,-1.089216,0.062464,-0.13664,8.47875,5.9325,-21.035,40.304,13.576,31.208002,concentric,4,3.0,21483.0,310749.0,280310.0,329677.0,291217.0
2026-04-07 17:49:07.006258,223332,1217367360,1217368843,-1.089216,0.056608,-0.1464,7.65625,5.13625,-19.075,40.488003,13.608001,30.240002,concentric,4,3.0,21483.0,310749.0,280310.0,329677.0,291217.0
2026-04-07 17:49:07.009832,223333,1217381865,1217383737,-1.089216,0.056608,-0.177632,8.40875,2.82625,-16.75625,40.488003,13.608001,30.240002,concentric,4,3.0,21483.0,310749.0,280310.0,329677.0,291217.0
2026-04-07 17:49:07.011361,223334,1217390837,1217392438,-1.067744,0.052704,-0.177632,9.94,-0.49,-15.225,39.768,13.528001,31.888002,concentric,4,3.0,21483.0,310749.0,280310.0,329677.0,291217.0
2026-04-07 17:49:07.015421,223335,1217399761,1217401170,-1.067744,0.052704,-0.177632,10.386251,-3.26375,-13.895,39.768,13.528001,31.888002,concentric,4,3.0,21483.0,310749.0,280310.0,329677.0,291217.0
2026-04-07 17:49:07.020713,223336,1217414393,1217416079,-1.065792,0.040992,-0.255712,10.4125,-7.5425,-12.4425,39.800003,13.368001,32.464,concentric,4,3.0,21483.0,310749.0,280310.0,329677.0,291217.0
2026-04-07 17:49:07.029208,223337,1217423341,1217424770,-1.147776,0.003904,-0.275232,10.96375,-12.8975,-10.56125,39.36,13.432001,30.000002,concentric,4,3.0,21483.0,310749.0,280310.0,329677.0,291217.0
2026-04-07 17:49:07.057678,223338,1217432331,1217433523,-1.147776,0.003904,-0.275232,14.5075,-19.45125,-7.5075,39.36,13.432001,30.000002,concentric,4,3.0,21483.0,310749.0,280310.0,329677.0,291217.0
2026-04-07 17:49:07.062477,223339,1217441284,1217442208,-1.147776,0.003904,-0.275232,24.2375,-26.285,-4.3575,39.36,13.432001,30.000002,concentric,4,3.0,21483.0,310749.0,280310.0,329677.0,291217.0
2026-04-07 17:49:07.091518,223350,1217455918,1217457118,-1.104832,0.052704,-0.249856,35.805,-32.64625,-4.17375,39.88,14.168,30.752,concentric,4,3.0,21624.0,311694.0,280889.0,330039.0,291481.0
2026-04-07 17:49:07.095519,223351,1217464832,1217465858,-1.040416,0.128832,-0.201056,41.90375,-37.8175,-6.0025,38.888,13.048,35.664,concentric,4,3.0,21624.0,311694.0,280889.0,330039.0,291481.0
2026-04-07 17:49:07.097192,223352,1217473836,1217474621,-1.040416,0.128832,-0.201056,40.670002,-40.13625,-6.9125,38.888,13.048,35.664,concentric,4,3.0,21624.0,311694.0,280889.0,330039.0,291481.0
2026-04-07 17:49:07.098795,223353,1217488944,1217489570,-0.987712,0.099552,-0.083936,32.48,-41.72875,-8.925,38.480003,12.920001,36.0,concentric,4,3.0,21624.0,311694.0,280889.0,330039.0,291481.0
2026-04-07 17:49:07.103102,223354,1217498339,1217500423,-0.987712,0.099552,-0.083936,21.84875,-40.1275,-11.59375,38.480003,12.920001,36.0,concentric,4,3.0,21624.0,311694.0,280889.0,330039.0,291481.0
2026-04-07 17:49:07.129332,223355,1217507451,1217509153,-1.040416,0.0488,0.060512,10.94625,-37.625,-13.0025,39.0,13.712001,34.016003,concentric,4,3.0,21624.0,311694.0,280889.0,330039.0,291481.0
2026-04-07 17:49:07.130845,223356,1217516406,1217517841,-1.040416,0.0488,0.060512,3.4825,-35.55125,-13.83375,39.0,13.712001,34.016003,concentric,4,3.0,21624.0,311694.0,280889.0,330039.0,291481.0
2026-04-07 17:49:07.136619,223357,1217530943,1217532712,-1.032608,0.046848,0.052704,2.66875,-34.7025,-14.105001,38.600002,14.000001,33.056,concentric,4,3.0,21624.0,311694.0,280889.0,330039.0,291481.0
2026-04-07 17:49:07.165253,223358,1217539892,1217541413,-1.032608,0.046848,0.052704,4.9525,-33.775,-14.11375,38.600002,14.000001,33.056,concentric,4,3.0,21624.0,311694.0,280889.0,330039.0,291481.0
2026-04-07 17:49:07.193052,223368,1217548919,1217550188,-0.968192,0.060512,-0.007808,6.2825,-31.8325,-13.16,38.968002,14.216001,33.832,concentric,4,3.0,21193.0,306945.0,276396.0,324352.0,286249.0
2026-04-07 17:49:07.194733,223369,1217563447,1217565162,-0.952576,0.031232,0.015616,3.99,-28.0,-12.88,36.920002,14.456,33.752003,concentric,4,3.0,21193.0,306945.0,276396.0,324352.0,286249.0
2026-04-07 17:49:07.197173,223370,1217572373,1217573869,-0.952576,0.031232,0.015616,-0.39375,-23.2925,-13.95625,38.792004,14.456,33.752003,concentric,4,3.0,21193.0,306945.0,276396.0,324352.0,286249.0
2026-04-07 17:49:07.199672,223371,1217581448,1217582587,-0.952576,0.031232,0.015616,-4.27,-19.1975,-13.72,38.792004,14.456,33.752003,concentric,4,3.0,21193.0,306945.0,276396.0,324352.0,286249.0
2026-04-07 17:49:07.202011,223372,1217590444,1217591275,-1.016992,0.050752,0.046848,-5.4075,-16.33625,-13.78125,38.24,13.888001,36.152,concentric,4,3.0,21193.0,306945.0,276396.0,324352.0,286249.0
2026-04-07 17:49:07.209279,223373,1217604955,1217606235,-1.06384,0.021472,-0.011712,-5.6525,-14.07875,-13.81625,37.488003,13.712001,34.640003,concentric,4,3.0,21193.0,306945.0,276396.0,324352.0,286249.0
2026-04-07 17:49:07.278685,223374,1217614033,1217614982,-1.06384,0.021472,-0.011712,-5.4425,-13.11625,-13.5275,37.488003,13.712001,34.640003,concentric,4,3.0,21193.0,306945.0,276396.0,324352.0,286249.0
2026-04-07 17:49:07.281056,223375,1217623033,1217623669,-1.06384,0.021472,0.011712,-1.74125,-10.92875,-12.845,37.488003,13.712001,34.640003,concentric,4,3.0,21193.0,306945.0,276396.0,324352.0,286249.0
2026-04-07 17:49:07.285713,223376,1217637832,1217638588,-1.01504,0.015616,0.011712,2.49375,-8.198751,-12.90625,38.168003,14.432001,34.304,concentric,4,3.0,21193.0,306945.0,276396.0,324352.0,286249.0
2026-04-07 17:49:07.314236,223386,1217647554,1217649454,-1.069696,-0.031232,0.062464,2.5725,-5.145,-13.99125,38.08,14.496,33.4,concentric,4,3.0,20652.0,301946.0,272185.0,319603.0,282374.0
2026-04-07 17:49:07.315953,223387,1217656493,1217658187,-1.069696,-0.031232,0.062464,-0.875,-2.72125,-12.285,38.08,14.496,33.4,concentric,4,3.0,20652.0,301946.0,272185.0,319603.0,282374.0
2026-04-07 17:49:07.317584,223388,1217665398,1217666881,-1.075552,-0.0488,0.060512,-1.5575,-1.4,-11.698751,37.968002,14.304001,33.816,concentric,4,3.0,20652.0,301946.0,272185.0,319603.0,282374.0
2026-04-07 17:49:07.325598,223389,1217679946,1217681752,-1.075552,-0.0488,0.060512,-1.67125,-0.5425,-12.4075,37.968002,14.304001,33.816,concentric,4,3.0,20652.0,301946.0,272185.0,319603.0,282374.0
2026-04-07 17:49:07.327275,223390,1217688966,1217690510,-1.052128,0.011712,-0.007808,-1.86375,-1.715,-11.515,37.712,14.808001,33.968002,concentric,4,3.0,20652.0,301946.0,272185.0,319603.0,282374.0
2026-04-07 17:49:07.328962,223391,1217697993,1217699236,-1.052128,0.011712,-0.007808,-2.52,-2.21375,-13.58875,37.712,14.808001,33.968002,concentric,4,3.0,20652.0,301946.0,272185.0,319603.0,282374.0
2026-04-07 17:49:07.333042,223392,1217712495,1217714201,-1.069696,0.011712,0.011712,-6.755,-2.205,-13.658751,37.104,13.752001,35.048,concentric,4,3.0,20652.0,301946.0,272185.0,319603.0,282374.0
2026-04-07 17:49:07.334749,223393,1217721445,1217722898,-1.069696,0.011712,0.011712,-12.32,-2.59,-13.055,37.104,13.752001,35.048,concentric,4,3.0,20652.0,301946.0,272185.0,319603.0,282374.0
2026-04-07 17:49:07.337323,223394,1217730455,1217731633,-1.0736,-0.017568,-0.035136,-14.25375,-4.515,-13.7375,37.168003,13.856001,36.528,concentric,4,3.0,20652.0,301946.0,272185.0,319603.0,282374.0
2026-04-07 17:49:07.350385,223395,1217740343,1217742491,-1.0736,-0.017568,-0.035136,-13.95625,-5.67,-14.49,37.168003,13.856001,36.528,concentric,4,3.0,20652.0,301946.0,272185.0,319603.0,282374.0
2026-04-07 17:49:07.382214,223406,1217754903,1217755448,-1.06384,-0.083936,-0.015616,-9.0475,-5.775,-14.455,36.568,13.752001,36.888,concentric,4,3.0,20062.0,296807.0,268091.0,315384.0,278671.0
2026-04-07 17:49:07.383870,223407,1217764406,1217766300,-1.056032,-0.054656,0.033184,-6.1075,-6.685,-14.035,36.920002,14.624001,35.688004,concentric,4,3.0,20062.0,296807.0,268091.0,315384.0,278671.0
2026-04-07 17:49:07.386411,223408,1217773497,1217775006,-1.056032,-0.054656,0.033184,-4.2,-7.0175,-12.95875,36.920002,14.624001,35.688004,concentric,4,3.0,20062.0,296807.0,268091.0,315384.0,278671.0
2026-04-07 17:49:07.389114,223409,1217782443,1217783694,-1.056032,-0.054656,0.033184,0.1225,-5.7225,-14.49,36.920002,14.624001,35.688004,concentric,4,3.0,20062.0,296807.0,268091.0,315384.0,278671.0
2026-04-07 17:49:07.418975,223410,1217796950,1217798613,-1.018944,0.013664,0.01952,3.64,-4.165,-15.60125,37.120003,14.856001,35.072002,concentric,4,3.0,20062.0,296807.0,268091.0,315384.0,278671.0
2026-04-07 17:49:07.422470,223411,1217805976,1217807329,-1.032608,-0.076128,0.001952,1.89,-1.6275,-17.01,37.192,14.608001,34.208,concentric,4,3.0,20062.0,296807.0,268091.0,315384.0,278671.0
2026-04-07 17:49:07.424967,223412,1217814877,1217816036,-1.032608,-0.076128,0.001952,-4.8475,1.715,-17.63125,37.192,14.608001,34.208,concentric,4,3.0,20062.0,296807.0,268091.0,315384.0,278671.0
2026-04-07 17:49:07.432509,223413,1217829481,1217830985,-1.0248,-0.191296,0.007808,-12.31125,3.96375,-14.735,36.008003,14.504001,35.192,concentric,4,3.0,20062.0,296807.0,268091.0,315384.0,278671.0
2026-04-07 17:49:07.465334,223414,1217838464,1217839715,-1.0248,-0.191296,0.007808,-15.32125,3.7625,-12.2675,36.008003,14.504001,35.192,concentric,4,3.0,20062.0,296807.0,268091.0,315384.0,278671.0
2026-04-07 17:49:07.491240,223424,1217847892,1217848520,-0.911584,-0.109312,0.021472,-11.73375,3.98125,-11.2175,36.760002,14.584001,33.336002,concentric,4,3.0,20028.0,297001.0,268432.0,316005.0,279189.0
2026-04-07 17:49:07.493750,223425,1217857115,1217859320,-0.911584,-0.109312,0.021472,-3.73625,5.83625,-11.97,36.760002,14.584001,33.336002,concentric,4,3.0,20028.0,297001.0,268432.0,316005.0,279189.0
2026-04-07 17:49:07.496305,223426,1217871614,1217872237,-0.962336,-0.037088,-0.035136,3.28125,7.07,-12.17125,36.0,14.72,33.032,concentric,4,3.0,20028.0,297001.0,268432.0,316005.0,279189.0
2026-04-07 17:49:07.502547,223427,1217881057,1217883029,-0.962336,-0.037088,-0.035136,4.19125,6.8075,-12.425,36.0,14.72,33.032,concentric,4,3.0,20028.0,297001.0,268432.0,316005.0,279189.0
2026-04-07 17:49:07.504979,223428,1217890044,1217891730,-0.933056,0.031232,-0.05856,0.7525,5.145,-12.43375,36.368,14.232,34.784,concentric,4,3.0,20028.0,297001.0,268432.0,316005.0,279189.0
2026-04-07 17:49:07.507573,223429,1217904535,1217906691,-0.933056,-0.074176,-0.085888,-1.51375,4.865,-14.7,36.368,14.232,34.784,concentric,4,3.0,20028.0,297001.0,268432.0,316005.0,279189.0
2026-04-07 17:49:07.570204,223430,1217913454,1217915418,-0.933056,-0.074176,-0.085888,-4.3225,3.395,-17.8675,35.608,14.464001,34.392002,concentric,4,3.0,20028.0,297001.0,268432.0,316005.0,279189.0
2026-04-07 17:49:07.573842,223431,1217922379,1217924109,-0.933056,-0.074176,-0.085888,-9.2225,0.53375,-19.45125,35.608,14.464001,34.392002,concentric,4,3.0,20028.0,297001.0,268432.0,316005.0,279189.0
2026-04-07 17:49:07.576336,223432,1217931288,1217932822,-0.9272,-0.152256,-0.070272,-10.78875,-3.2375,-18.69875,36.744003,15.576001,33.304,concentric,4,3.0,20028.0,297001.0,268432.0,316005.0,279189.0
2026-04-07 17:49:07.618676,223442,1217945871,1217948126,-0.860832,-0.074176,0.062464,-3.64875,-3.77125,-18.17375,36.104,15.624001,33.568,concentric,4,3.0,20260.0,299080.0,270319.0,318224.0,281235.0
2026-04-07 17:49:07.621266,223443,1217954866,1217956857,-0.860832,-0.074176,0.062464,5.775,-1.91625,-17.92,36.104,15.624001,33.568,concentric,4,3.0,20260.0,299080.0,270319.0,318224.0,281235.0
2026-04-07 17:49:07.628468,223444,1217963771,1217965549,-0.860832,-0.074176,0.062464,9.9575,2.1875,-18.50625,36.104,15.624001,33.568,concentric,4,3.0,20260.0,299080.0,270319.0,318224.0,281235.0
2026-04-07 17:49:07.630959,223445,1217978286,1217980511,-0.933056,-0.062464,0.132736,7.95375,4.48875,-18.82125,35.712,14.72,32.728,concentric,4,3.0,20260.0,299080.0,270319.0,318224.0,281235.0
2026-04-07 17:49:07.633781,223446,1217987211,1217989288,-0.909632,-0.076128,0.062464,1.89,5.50375,-16.44125,35.296,15.336,32.888,concentric,4,3.0,20260.0,299080.0,270319.0,318224.0,281235.0
2026-04-07 17:49:07.637169,223447,1217996134,1217998007,-0.909632,-0.076128,0.062464,-2.0825,8.6275,-14.9975,35.296,15.336,32.888,concentric,4,3.0,20260.0,299080.0,270319.0,318224.0,281235.0
2026-04-07 17:49:07.639702,223448,1218010676,1218012955,-0.915488,-0.121024,0.00976,-0.69125,12.2325,-16.10875,35.192,14.864,32.992,concentric,4,3.0,20260.0,299080.0,270319.0,318224.0,281235.0
2026-04-07 17:49:07.641313,223449,1218019633,1218021674,-0.915488,-0.121024,0.00976,2.3975,14.6125,-15.30375,35.192,14.864,32.992,concentric,4,3.0,20260.0,299080.0,270319.0,318224.0,281235.0
2026-04-07 17:49:07.645394,223450,1218028589,1218030346,-0.845216,-0.158112,-0.066368,2.58125,14.39375,-13.230001,34.280003,14.976001,35.912003,concentric,4,3.0,20260.0,299080.0,270319.0,318224.0,281235.0
2026-04-07 17:49:07.649378,223451,1218043246,1218045230,-0.845216,-0.158112,-0.066368,2.86125,14.58625,-12.34625,34.280003,14.976001,35.912003,concentric,4,3.0,20260.0,299080.0,270319.0,318224.0,281235.0
2026-04-07 17:49:07.678086,223461,1218052216,1218053985,-0.931104,-0.111264,-0.027328,5.3375,14.0875,-13.440001,34.032,14.952001,35.888,concentric,4,3.0,20248.0,299518.0,270957.0,319071.0,282047.0
2026-04-07 17:49:07.679795,223462,1218061202,1218062728,-0.931104,-0.111264,-0.027328,11.31375,13.69375,-12.88,34.032,14.952001,35.888,concentric,4,3.0,20248.0,299518.0,270957.0,319071.0,282047.0
2026-04-07 17:49:07.681304,223463,1218070225,1218071496,-0.911584,-0.060512,0.050752,16.05625,13.53625,-12.0225,34.464,15.184001,34.608,concentric,4,3.0,20248.0,299518.0,270957.0,319071.0,282047.0
2026-04-07 17:49:07.711491,223464,1218084719,1218086414,-0.911584,-0.060512,0.050752,13.51875,12.45125,-11.15625,34.464,15.184001,34.608,concentric,4,3.0,20248.0,299518.0,270957.0,319071.0,282047.0
2026-04-07 17:49:07.715882,223465,1218093642,1218095112,-1.016992,-0.13664,-0.027328,7.56,10.96375,-9.94,35.256,15.632001,36.632,concentric,4,3.0,20248.0,299518.0,270957.0,319071.0,282047.0
2026-04-07 17:49:07.725265,223466,1218102588,1218103797,-1.016992,-0.13664,-0.027328,5.95875,7.21,-6.62375,35.256,15.632001,36.632,concentric,4,3.0,20248.0,299518.0,270957.0,319071.0,282047.0
2026-04-07 17:49:07.726560,223467,1218117027,1218118765,-0.81984,-0.121024,-0.037088,10.5525,5.03125,-7.00875,35.136,15.232,33.392002,concentric,4,3.0,20248.0,299518.0,270957.0,319071.0,282047.0
2026-04-07 17:49:07.741676,223468,1218125934,1218127493,-0.999424,-0.08784,0.021472,15.47875,5.83625,-10.4475,33.088,14.792001,34.136,concentric,4,3.0,20248.0,299518.0,270957.0,319071.0,282047.0
2026-04-07 17:49:07.750659,223469,1218134915,1218136179,-0.999424,-0.08784,0.021472,20.43125,8.28625,-11.4625,34.488003,14.792001,34.136,concentric,4,3.0,20248.0,299518.0,270957.0,319071.0,282047.0
