pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:03.521678,222682,1213916591,1213918452,-1.032608,0.03904,-0.050752,-0.30625,11.3575,-34.23,40.056004,13.256001,29.968002,concentric,4,3.0,19995.0,295841.0,267228.0,314187.0,278196.0
2026-04-07 17:49:03.553848,222692,1213925637,1213927418,-1.032608,0.03904,-0.050752,-3.75375,7.4375,-32.3925,40.056004,13.256001,29.968002,concentric,4,3.0,19721.0,293443.0,265305.0,312198.0,276283.0
2026-04-07 17:49:03.555892,222693,1213940269,1213942365,-1.065792,0.062464,-0.10736,-4.36625,1.3475,-31.45625,39.592003,13.400001,29.928001,concentric,4,3.0,19721.0,293443.0,265305.0,312198.0,276283.0
2026-04-07 17:49:03.558307,222694,1213949211,1213951108,-1.104832,0.142496,-0.249856,-0.84,-4.26125,-31.5525,38.584003,13.808001,31.896002,concentric,4,3.0,19721.0,293443.0,265305.0,312198.0,276283.0
2026-04-07 17:49:03.564164,222695,1213958149,1213959816,-1.104832,0.142496,-0.249856,8.42625,-8.785,-32.85625,38.584003,13.808001,31.896002,concentric,4,3.0,19721.0,293443.0,265305.0,312198.0,276283.0
2026-04-07 17:49:03.593831,222696,1213972724,1213974692,-1.106784,0.08784,-0.244,18.5325,-12.69625,-33.81,38.216003,14.136001,32.216003,concentric,4,3.0,19721.0,293443.0,265305.0,312198.0,276283.0
2026-04-07 17:49:03.597315,222697,1213981783,1213983406,-1.106784,0.08784,-0.244,24.89375,-16.205,-32.66375,38.216003,14.136001,32.216003,concentric,4,3.0,19721.0,293443.0,265305.0,312198.0,276283.0
2026-04-07 17:49:03.599624,222698,1213990869,1213992101,-1.057984,-0.017568,-0.02928,27.34375,-19.1275,-30.54625,38.800003,14.264001,31.320002,concentric,4,3.0,19721.0,293443.0,265305.0,312198.0,276283.0
2026-04-07 17:49:03.630133,222699,1214005340,1214007062,-1.057984,-0.017568,-0.02928,26.565,-20.44875,-29.067501,38.800003,14.264001,31.320002,concentric,4,3.0,19721.0,293443.0,265305.0,312198.0,276283.0
2026-04-07 17:49:03.633641,222700,1214014309,1214015750,-1.003328,-0.050752,0.02928,19.215,-19.52125,-27.29125,38.048,14.248001,32.952,concentric,4,3.0,19721.0,293443.0,265305.0,312198.0,276283.0
2026-04-07 17:49:03.660079,222711,1214023224,1214024408,-1.003328,-0.050752,0.02928,9.7125,-16.03875,-26.55625,38.048,14.248001,32.952,concentric,4,3.0,19616.0,292536.0,264574.0,311422.0,275542.0
2026-04-07 17:49:03.662556,222712,1214032626,1214033083,-1.173152,0.074176,-0.025376,8.155,-13.55375,-24.28125,37.68,14.056001,31.656002,concentric,4,3.0,19616.0,292536.0,264574.0,311422.0,275542.0
2026-04-07 17:49:03.665081,222713,1214047601,1214048114,-0.989664,0.134688,-0.064416,15.33875,-12.18875,-22.8375,37.68,13.928,32.096,concentric,4,3.0,19616.0,292536.0,264574.0,311422.0,275542.0
2026-04-07 17:49:03.667526,222714,1214057091,1214058925,-0.989664,0.134688,-0.064416,20.3,-12.145,-22.96875,37.168003,13.928,32.096,concentric,4,3.0,19616.0,292536.0,264574.0,311422.0,275542.0
2026-04-07 17:49:03.670028,222715,1214066031,1214067635,-0.989664,0.134688,-0.064416,16.5025,-11.795,-24.8325,37.168003,13.928,32.096,concentric,4,3.0,19616.0,292536.0,264574.0,311422.0,275542.0
2026-04-07 17:49:03.705349,222716,1214075001,1214076324,-1.022848,-0.027328,-0.052704,8.54875,-12.1975,-24.78,37.784,14.352,32.16,concentric,4,3.0,19616.0,292536.0,264574.0,311422.0,275542.0
2026-04-07 17:49:03.708901,222717,1214089536,1214091288,-0.96624,-0.103456,-0.056608,1.3475,-13.65,-22.0325,37.24,13.904,31.624,concentric,4,3.0,19616.0,292536.0,264574.0,311422.0,275542.0
2026-04-07 17:49:03.713345,222718,1214098455,1214099980,-0.96624,-0.103456,-0.056608,-1.18125,-14.542501,-19.36375,37.24,13.904,31.624,concentric,4,3.0,19616.0,292536.0,264574.0,311422.0,275542.0
2026-04-07 17:49:03.714055,222719,1214107394,1214108718,-0.96624,-0.040992,0.011712,0.84875,-14.8925,-18.40125,37.24,13.904,31.624,concentric,4,3.0,19616.0,292536.0,264574.0,311422.0,275542.0
2026-04-07 17:49:03.744009,222720,1214121936,1214123647,-0.895968,-0.040992,0.011712,3.57,-14.56,-19.3025,37.024002,14.52,32.4,concentric,4,3.0,19616.0,292536.0,264574.0,311422.0,275542.0
2026-04-07 17:49:03.769998,222730,1214131071,1214132400,-1.0248,0.040992,-0.052704,7.63875,-14.6825,-18.69875,36.264,14.6,31.808,concentric,4,3.0,19556.0,291876.0,263969.0,310676.0,274947.0
2026-04-07 17:49:03.772553,222731,1214140038,1214141097,-1.0248,0.040992,-0.052704,14.761251,-15.8025,-16.38875,36.264,14.6,31.808,concentric,4,3.0,19556.0,291876.0,263969.0,310676.0,274947.0
2026-04-07 17:49:03.775037,222732,1214154636,1214156061,-0.89792,0.040992,-0.040992,21.09625,-16.28375,-13.7725,36.640003,14.808001,32.584003,concentric,4,3.0,19556.0,291876.0,263969.0,310676.0,274947.0
2026-04-07 17:49:03.777545,222733,1214163631,1214164769,-0.89792,0.040992,-0.040992,23.00375,-16.415,-12.0925,36.640003,14.808001,32.584003,concentric,4,3.0,19556.0,291876.0,263969.0,310676.0,274947.0
2026-04-07 17:49:03.780036,222734,1214172641,1214173525,-0.921344,-0.101504,-0.052704,25.27,-16.275,-12.94125,36.84,14.288001,33.032,concentric,4,3.0,19556.0,291876.0,263969.0,310676.0,274947.0
2026-04-07 17:49:03.783855,222735,1214181567,1214182275,-0.921344,-0.101504,-0.052704,28.53375,-17.12375,-13.23875,36.84,14.288001,33.032,concentric,4,3.0,19556.0,291876.0,263969.0,310676.0,274947.0
2026-04-07 17:49:03.814050,222736,1214196482,1214197193,-0.862784,-0.122976,-0.001952,28.69125,-17.01,-11.4275,34.752003,13.992001,34.456,concentric,4,3.0,19556.0,291876.0,263969.0,310676.0,274947.0
2026-04-07 17:49:03.817517,222737,1214205807,1214207961,-0.862784,-0.122976,-0.001952,26.81875,-16.6425,-9.91375,34.752003,13.992001,34.456,concentric,4,3.0,19556.0,291876.0,263969.0,310676.0,274947.0
2026-04-07 17:49:03.820009,222738,1214214815,1214216685,-0.8784,-0.062464,-0.001952,26.78375,-15.190001,-9.59875,35.168003,14.848001,33.464,concentric,4,3.0,19556.0,291876.0,263969.0,310676.0,274947.0
2026-04-07 17:49:03.878530,222748,1214223760,1214225515,-0.8784,-0.062464,-0.001952,24.955,-15.1025,-6.72875,35.168003,14.848001,33.464,concentric,4,3.0,19695.0,293290.0,265123.0,311961.0,276041.0
2026-04-07 17:49:03.880079,222749,1214238318,1214240419,-0.925248,-0.046848,-0.017568,20.41375,-15.18125,-3.63125,36.096,14.632001,33.776,concentric,4,3.0,19695.0,293290.0,265123.0,311961.0,276041.0
2026-04-07 17:49:03.884384,222750,1214247266,1214249118,-0.925248,-0.046848,-0.017568,18.7075,-15.74125,-1.96,36.096,14.632001,33.776,concentric,4,3.0,19695.0,293290.0,265123.0,311961.0,276041.0
2026-04-07 17:49:03.886338,222751,1214256182,1214257803,-0.925248,-0.00976,-0.02928,22.12875,-16.30125,0.11375,35.56,14.016001,33.832,concentric,4,3.0,19695.0,293290.0,265123.0,311961.0,276041.0
2026-04-07 17:49:03.888790,222752,1214270696,1214272731,-0.853024,-0.035136,0.042944,24.0625,-16.23125,0.46375,36.784,14.656001,35.168003,concentric,4,3.0,19695.0,293290.0,265123.0,311961.0,276041.0
2026-04-07 17:49:03.890351,222753,1214279652,1214281438,-0.853024,-0.035136,0.042944,20.9475,-14.90125,-1.4,36.784,14.656001,35.168003,concentric,4,3.0,19695.0,293290.0,265123.0,311961.0,276041.0
2026-04-07 17:49:03.894213,222754,1214288612,1214290187,-0.919392,-0.070272,0.072224,13.86,-12.15375,-1.5925,36.784,14.656001,35.864002,concentric,4,3.0,19695.0,293290.0,265123.0,311961.0,276041.0
2026-04-07 17:49:03.922664,222755,1214303138,1214305101,-0.919392,-0.070272,0.072224,6.8775,-10.955,-0.3675,35.864002,14.384001,35.864002,concentric,4,3.0,19695.0,293290.0,265123.0,311961.0,276041.0
2026-04-07 17:49:03.927135,222756,1214312091,1214313808,-0.903776,-0.074176,0.025376,4.97875,-10.2025,0.16625,35.648003,14.232,34.4,concentric,4,3.0,19695.0,293290.0,265123.0,311961.0,276041.0
2026-04-07 17:49:03.945770,222757,1214321004,1214322496,-0.903776,-0.074176,0.025376,5.425,-10.35125,0.28,35.648003,14.232,34.4,concentric,4,3.0,19695.0,293290.0,265123.0,311961.0,276041.0
2026-04-07 17:49:03.973125,222768,1214335583,1214337455,-0.925248,-0.044896,0.027328,4.94375,-8.6275,0.875,35.4,14.64,34.136,concentric,4,3.0,19740.0,293512.0,265150.0,311916.0,275870.0
2026-04-07 17:49:03.974767,222769,1214344657,1214346173,-0.925248,-0.044896,0.027328,4.17375,-6.44875,0.00875,35.4,14.64,34.136,concentric,4,3.0,19740.0,293512.0,265150.0,311916.0,275870.0
2026-04-07 17:49:03.977188,222770,1214353603,1214354923,-0.9272,-0.066368,-0.03904,5.57375,-5.76625,-0.49,35.768,14.064001,34.424,concentric,4,3.0,19740.0,293512.0,265150.0,311916.0,275870.0
2026-04-07 17:49:03.978939,222771,1214362547,1214363622,-0.9272,-0.066368,-0.03904,7.13125,-5.88,1.11125,35.768,14.064001,34.424,concentric,4,3.0,19740.0,293512.0,265150.0,311916.0,275870.0
2026-04-07 17:49:03.986800,222772,1214377067,1214378524,-0.815936,-0.095648,0.083936,6.13375,-5.17125,2.12625,35.712,14.008,34.68,concentric,4,3.0,19740.0,293512.0,265150.0,311916.0,275870.0
2026-04-07 17:49:03.990487,222773,1214386031,1214387287,-0.815936,-0.095648,0.083936,4.47125,-4.1125,2.12625,35.712,14.008,34.68,concentric,4,3.0,19740.0,293512.0,265150.0,311916.0,275870.0
2026-04-07 17:49:04.018939,222774,1214394923,1214396019,-0.919392,-0.040992,0.03904,4.62875,-3.31625,1.3125,35.328003,13.784,36.792004,concentric,4,3.0,19740.0,293512.0,265150.0,311916.0,275870.0
2026-04-07 17:49:04.023820,222775,1214409388,1214410910,-0.93696,-0.05856,-0.042944,5.6175,-4.0425,1.54875,36.664,13.592001,32.32,concentric,4,3.0,19740.0,293512.0,265150.0,311916.0,275870.0
2026-04-07 17:49:04.025931,222776,1214418308,1214419603,-0.93696,-0.05856,-0.042944,5.34625,-4.13875,4.31375,36.664,13.592001,32.32,concentric,4,3.0,19740.0,293512.0,265150.0,311916.0,275870.0
