pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:53.808128,220874,1204192392,1204193652,-1.13216,-0.021472,-0.06832,6.65,0.06125,-21.5425,36.208,15.664001,31.272001,concentric,4,3.0,19215.0,289268.0,262147.0,308867.0,272899.0
2026-04-07 17:48:53.809788,220875,1204201319,1204202403,-1.13216,-0.021472,-0.06832,3.1675,-1.00625,-21.7175,36.208,15.664001,31.272001,concentric,4,3.0,19215.0,289268.0,262147.0,308867.0,272899.0
2026-04-07 17:48:53.814224,220876,1204210337,1204211127,-1.067744,-0.033184,-0.052704,4.62875,-0.4725,-23.397501,35.888,15.936001,31.760002,concentric,4,3.0,19215.0,289268.0,262147.0,308867.0,272899.0
2026-04-07 17:48:53.846212,220877,1204224822,1204226017,-1.050176,-0.066368,-0.05856,6.06375,1.04125,-23.82625,35.944,16.392,29.2,concentric,4,3.0,19215.0,289268.0,262147.0,308867.0,272899.0
2026-04-07 17:48:53.848499,220878,1204233757,1204234770,-1.050176,-0.066368,-0.05856,5.46875,1.28625,-24.08875,35.944,16.392,29.2,concentric,4,3.0,19215.0,289268.0,262147.0,308867.0,272899.0
2026-04-07 17:48:53.853081,220879,1204242677,1204243484,-1.050176,-0.066368,-0.05856,2.49375,0.7,-24.01875,35.944,16.392,29.2,concentric,4,3.0,19215.0,289268.0,262147.0,308867.0,272899.0
2026-04-07 17:48:53.881524,220880,1204257182,1204258371,-1.040416,-0.083936,-0.052704,1.65375,-0.42,-24.255,35.952003,16.92,29.800001,concentric,4,3.0,19215.0,289268.0,262147.0,308867.0,272899.0
2026-04-07 17:48:53.886226,220881,1204266171,1204267036,-1.0248,-0.023424,-0.08784,5.17125,-1.4175,-25.54125,35.0,16.776001,29.832,concentric,4,3.0,19215.0,289268.0,262147.0,308867.0,272899.0
2026-04-07 17:48:53.911783,220891,1204275121,1204275858,-1.0248,-0.023424,-0.08784,10.57,-1.54,-27.04625,35.0,16.776001,29.832,concentric,4,3.0,19165.0,289009.0,262103.0,309063.0,273223.0
2026-04-07 17:48:53.918169,220892,1204284491,1204286601,-1.071648,-0.027328,-0.06832,12.4075,-1.5925,-27.36125,34.704002,17.152,29.904001,concentric,4,3.0,19165.0,289009.0,262103.0,309063.0,273223.0
2026-04-07 17:48:53.919793,220893,1204299129,1204299476,-1.071648,-0.027328,-0.06832,10.31625,-1.12,-27.9825,34.704002,17.152,29.904001,concentric,4,3.0,19165.0,289009.0,262103.0,309063.0,273223.0
2026-04-07 17:48:53.921456,220894,1204308384,1204310272,-1.048224,-0.06832,-0.064416,5.95875,-1.63625,-28.175,34.928,17.152,29.592001,concentric,4,3.0,19165.0,289009.0,262103.0,309063.0,273223.0
2026-04-07 17:48:53.925500,220895,1204317406,1204318981,-1.048224,-0.06832,-0.064416,3.78875,-1.95125,-26.985,34.928,17.152,29.592001,concentric,4,3.0,19165.0,289009.0,262103.0,309063.0,273223.0
2026-04-07 17:48:53.954734,220896,1204331950,1204333911,-1.052128,-0.128832,-0.0488,2.94,-1.19875,-27.71125,33.808002,16.648,31.512001,concentric,4,3.0,19165.0,289009.0,262103.0,309063.0,273223.0
2026-04-07 17:48:53.958603,220897,1204340946,1204342600,-1.052128,-0.128832,-0.0488,2.5025,-1.0675,-28.9275,33.808002,16.648,31.512001,concentric,4,3.0,19165.0,289009.0,262103.0,309063.0,273223.0
2026-04-07 17:48:53.961029,220898,1204349877,1204351298,-1.042368,-0.10736,-0.089792,5.1275,-0.2625,-26.46875,34.264,17.032001,30.000002,concentric,4,3.0,19165.0,289009.0,262103.0,309063.0,273223.0
2026-04-07 17:48:53.963511,220899,1204358825,1204360031,-1.042368,-0.10736,-0.089792,6.1075,0.09625,-23.31,34.264,17.032001,30.000002,concentric,4,3.0,19165.0,289009.0,262103.0,309063.0,273223.0
2026-04-07 17:48:54.016391,220909,1204373479,1204375061,-1.028704,-0.134688,-0.07808,4.48,0.3675,-22.8725,34.056,17.112001,31.376001,concentric,4,3.0,19041.0,288479.0,262249.0,309789.0,274241.0
2026-04-07 17:48:54.018831,220910,1204382477,1204383750,-1.028704,-0.134688,-0.07808,3.99,0.84,-21.9625,34.056,17.112001,31.376001,concentric,4,3.0,19041.0,288479.0,262249.0,309789.0,274241.0
2026-04-07 17:48:54.021419,220911,1204391412,1204392498,-0.989664,-0.103456,-0.066368,5.97625,0.84875,-20.7025,32.808002,17.512001,28.936,concentric,4,3.0,19041.0,288479.0,262249.0,309789.0,274241.0
2026-04-07 17:48:54.024102,220912,1204405977,1204407419,-1.016992,-0.099552,-0.066368,7.44625,1.19,-19.39875,32.808002,17.392,30.968002,concentric,4,3.0,19041.0,288479.0,262249.0,309789.0,274241.0
2026-04-07 17:48:54.026406,220913,1204414907,1204416117,-1.016992,-0.099552,-0.066368,8.9425,1.35625,-18.66375,32.808002,17.392,30.968002,concentric,4,3.0,19041.0,288479.0,262249.0,309789.0,274241.0
2026-04-07 17:48:54.028816,220914,1204423904,1204424850,-1.016992,-0.134688,-0.052704,7.8225,1.07625,-18.68125,32.808002,17.392,30.968002,concentric,4,3.0,19041.0,288479.0,262249.0,309789.0,274241.0
2026-04-07 17:48:54.059042,220915,1204438421,1204439748,-0.935008,-0.134688,-0.052704,5.495,1.5925,-20.02,32.632,17.232,29.472002,concentric,4,3.0,19041.0,288479.0,262249.0,309789.0,274241.0
2026-04-07 17:48:54.062605,220916,1204447305,1204448428,-0.91744,-0.193248,-0.027328,6.37,3.19375,-21.428751,33.544003,17.672,30.144001,concentric,4,3.0,19041.0,288479.0,262249.0,309789.0,274241.0
2026-04-07 17:48:54.065137,220917,1204456241,1204457119,-0.91744,-0.193248,-0.027328,5.7925,5.075,-22.18125,33.544003,17.672,30.144001,concentric,4,3.0,19041.0,288479.0,262249.0,309789.0,274241.0
2026-04-07 17:48:54.067567,220918,1204465151,1204465879,-0.944768,-0.158112,-0.056608,5.03125,6.20375,-21.98,31.912,17.52,29.376001,concentric,4,3.0,19041.0,288479.0,262249.0,309789.0,274241.0
2026-04-07 17:48:54.101335,220929,1204480293,1204481130,-0.944768,-0.158112,-0.056608,6.79875,6.48375,-21.428751,31.912,17.52,29.376001,concentric,4,3.0,18960.0,288054.0,262189.0,310305.0,275136.0
2026-04-07 17:48:54.103966,220930,1204489225,1204489845,-0.89792,-0.154208,-0.02928,11.025,7.20125,-19.90625,31.736002,17.232,32.072002,concentric,4,3.0,18960.0,288054.0,262189.0,310305.0,275136.0
2026-04-07 17:48:54.106602,220931,1204498614,1204500656,-0.89792,-0.154208,-0.02928,9.89625,6.5275,-18.43625,31.736002,17.232,32.072002,concentric,4,3.0,18960.0,288054.0,262189.0,310305.0,275136.0
2026-04-07 17:48:54.126538,220932,1204513303,1204515608,-0.895968,-0.154208,-0.056608,5.6,4.97,-20.8775,31.944002,17.992,29.984001,concentric,4,3.0,18960.0,288054.0,262189.0,310305.0,275136.0
2026-04-07 17:48:54.128823,220933,1204522381,1204524303,-0.895968,-0.154208,-0.056608,4.08625,3.01875,-23.65125,31.944002,17.992,29.984001,concentric,4,3.0,18960.0,288054.0,262189.0,310305.0,275136.0
2026-04-07 17:48:54.135098,220934,1204531357,1204532991,-0.81984,-0.140544,-0.080032,6.32625,2.89625,-24.28125,31.776001,17.848001,30.584002,concentric,4,3.0,18960.0,288054.0,262189.0,310305.0,275136.0
2026-04-07 17:48:54.166405,220935,1204540363,1204541701,-0.81984,-0.140544,-0.080032,7.60375,4.3925,-24.928751,31.776001,17.848001,30.584002,concentric,4,3.0,18960.0,288054.0,262189.0,310305.0,275136.0
2026-04-07 17:48:54.168839,220936,1204554902,1204556705,-0.767136,-0.228384,-0.031232,5.81875,6.5275,-25.82125,30.872002,17.68,29.760002,concentric,4,3.0,18960.0,288054.0,262189.0,310305.0,275136.0
2026-04-07 17:48:54.171320,220937,1204563853,1204565427,-0.767136,-0.228384,-0.031232,4.96125,7.2975,-24.9375,30.872002,17.68,29.760002,concentric,4,3.0,18960.0,288054.0,262189.0,310305.0,275136.0
2026-04-07 17:48:54.196263,220947,1204572991,1204574163,-0.730048,-0.271328,-0.01952,5.24125,6.6675,-21.2275,31.192001,17.576,30.496002,concentric,4,3.0,18968.0,288789.0,262993.0,312018.0,277396.0
2026-04-07 17:48:54.198825,220948,1204587549,1204589204,-0.815936,-0.134688,-0.011712,6.615,5.18875,-18.06,31.320002,18.112001,30.2,concentric,4,3.0,18968.0,288789.0,262993.0,312018.0,277396.0
2026-04-07 17:48:54.201276,220949,1204596495,1204597960,-0.815936,-0.134688,-0.011712,13.230001,5.45125,-16.80875,31.320002,18.112001,30.2,concentric,4,3.0,18968.0,288789.0,262993.0,312018.0,277396.0
2026-04-07 17:48:54.232791,220950,1204605424,1204606704,-0.772992,-0.083936,-0.13664,20.4925,3.71,-17.185,31.224,18.472,30.12,concentric,4,3.0,18968.0,288789.0,262993.0,312018.0,277396.0
2026-04-07 17:48:54.236473,220951,1204614340,1204615423,-0.772992,-0.083936,-0.13664,23.49375,1.1025,-17.92,31.224,18.472,30.12,concentric,4,3.0,18968.0,288789.0,262993.0,312018.0,277396.0
2026-04-07 17:48:54.238866,220952,1204628817,1204630350,-0.726144,-0.208864,-0.03904,16.98375,-1.2775,-18.45375,31.056002,18.064001,30.416002,concentric,4,3.0,18968.0,288789.0,262993.0,312018.0,277396.0
2026-04-07 17:48:54.241436,220953,1204637757,1204639039,-0.726144,-0.208864,-0.03904,9.66,0.41125,-19.705,31.056002,18.064001,30.416002,concentric,4,3.0,18968.0,288789.0,262993.0,312018.0,277396.0
2026-04-07 17:48:54.271628,220954,1204646670,1204647758,-0.802272,-0.25376,0.035136,7.56875,3.85,-18.82125,30.704002,17.768002,31.912,concentric,4,3.0,18968.0,288789.0,262993.0,312018.0,277396.0
2026-04-07 17:48:54.275364,220955,1204661146,1204662647,-0.802272,-0.25376,0.035136,6.02875,4.8125,-17.4825,30.704002,17.768002,31.912,concentric,4,3.0,18968.0,288789.0,262993.0,312018.0,277396.0
2026-04-07 17:48:54.301321,220965,1204670104,1204671745,-0.911584,-0.191296,-0.031232,6.6325,4.5675,-14.49875,30.800001,18.08,30.416002,concentric,4,3.0,18698.0,286394.0,261239.0,310562.0,276637.0
2026-04-07 17:48:54.303823,220966,1204679033,1204680465,-0.911584,-0.191296,-0.031232,8.96,4.89125,-9.98375,30.800001,18.08,30.416002,concentric,4,3.0,18698.0,286394.0,261239.0,310562.0,276637.0
2026-04-07 17:48:54.306381,220967,1204693688,1204695480,-0.804224,-0.181536,-0.027328,10.12375,6.1775,-7.28875,29.920002,18.536001,31.936,concentric,4,3.0,18698.0,286394.0,261239.0,310562.0,276637.0
2026-04-07 17:48:54.344188,220968,1204702662,1204704187,-0.804224,-0.181536,-0.027328,5.8275,8.74125,-6.27375,29.920002,18.536001,31.936,concentric,4,3.0,18698.0,286394.0,261239.0,310562.0,276637.0
2026-04-07 17:48:54.347606,220969,1204711583,1204712886,-0.909632,-0.238144,-0.027328,0.385,10.167501,-6.41375,30.344002,17.992,32.184002,concentric,4,3.0,18698.0,286394.0,261239.0,310562.0,276637.0
2026-04-07 17:48:54.350314,220970,1204726050,1204727905,-0.935008,-0.173728,-0.07808,-0.02625,10.7625,-6.16,31.056002,18.152,29.944002,concentric,4,3.0,18698.0,286394.0,261239.0,310562.0,276637.0
2026-04-07 17:48:54.353132,220971,1204734952,1204736583,-0.935008,-0.173728,-0.07808,7.35,10.605001,-3.5175,31.056002,18.152,29.944002,concentric,4,3.0,18698.0,286394.0,261239.0,310562.0,276637.0
2026-04-07 17:48:54.355104,220972,1204743864,1204745261,-0.935008,-0.173728,-0.07808,11.5675,9.905,-2.8175,31.056002,18.152,29.944002,concentric,4,3.0,18698.0,286394.0,261239.0,310562.0,276637.0
2026-04-07 17:48:54.357640,220973,1204752790,1204754011,-0.862784,-0.21472,-0.054656,9.37125,9.065,-3.64,31.408,17.992,28.680002,concentric,4,3.0,18698.0,286394.0,261239.0,310562.0,276637.0
2026-04-07 17:48:54.388710,220974,1204767259,1204768948,-0.950624,-0.259616,-0.037088,4.0425,9.6425,-1.18125,31.208002,17.952002,30.792002,concentric,4,3.0,18698.0,286394.0,261239.0,310562.0,276637.0
2026-04-07 17:48:54.420629,220985,1204776301,1204777738,-0.950624,-0.259616,-0.037088,-0.70875,10.61375,1.81125,31.208002,17.952002,30.792002,concentric,4,3.0,18639.0,286012.0,261095.0,310700.0,277032.0
2026-04-07 17:48:54.422639,220986,1204785215,1204786510,-0.950624,-0.259616,-0.040992,0.98875,10.40375,5.29375,31.208002,17.952002,30.792002,concentric,4,3.0,18639.0,286012.0,261095.0,310700.0,277032.0
2026-04-07 17:48:54.424091,220987,1204799688,1204801409,-0.952576,-0.160064,-0.040992,4.9,9.4675,8.11125,31.112001,17.472,29.776001,concentric,4,3.0,18639.0,286012.0,261095.0,310700.0,277032.0
2026-04-07 17:48:54.428121,220988,1204808692,1204810200,-0.964288,-0.181536,-0.037088,7.04375,9.30125,7.5425,30.288002,16.968,34.272003,concentric,4,3.0,18639.0,286012.0,261095.0,310700.0,277032.0
2026-04-07 17:48:54.429835,220989,1204817618,1204818920,-0.964288,-0.181536,-0.037088,5.48625,8.5575,8.2075,30.288002,16.968,34.272003,concentric,4,3.0,18639.0,286012.0,261095.0,310700.0,277032.0
2026-04-07 17:48:54.459995,220990,1204832138,1204833850,-0.91744,-0.228384,-0.066368,0.98875,7.69125,9.77375,30.560001,17.488,32.800003,concentric,4,3.0,18639.0,286012.0,261095.0,310700.0,277032.0
2026-04-07 17:48:54.462279,220991,1204841117,1204842543,-0.91744,-0.228384,-0.066368,-2.59875,7.8925,10.64875,30.560001,17.488,32.800003,concentric,4,3.0,18639.0,286012.0,261095.0,310700.0,277032.0
2026-04-07 17:48:54.466930,220992,1204850048,1204851253,-0.94672,-0.208864,-0.054656,-2.415,7.7525,11.92625,31.840002,17.728,30.536001,concentric,4,3.0,18639.0,286012.0,261095.0,310700.0,277032.0
2026-04-07 17:48:54.468535,220993,1204864462,1204866190,-0.94672,-0.208864,-0.054656,0.455,7.56,13.37875,31.840002,17.728,30.536001,concentric,4,3.0,18639.0,286012.0,261095.0,310700.0,277032.0
