pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:04:21.301074,405167,1609505033498599,2633465590,-0.2928,-0.616832,0.817888,0.6125,-2.05625,-5.845,25.696001,-3.064,21.432001,none,4,3.0,25064.0,166185.0,252331.0,296860.0,272372.0
2026-04-08 22:04:21.306228,405168,1609505033507511,2633474268,-0.2928,-0.616832,0.817888,3.535,-1.39125,-4.795,25.696001,-3.064,21.432001,none,4,3.0,25064.0,166185.0,252331.0,296860.0,272372.0
2026-04-08 22:04:21.334210,405169,1609505033522037,2633489188,-0.343552,-0.57584,0.767136,6.51875,-0.98875,-3.4825,25.712002,-2.992,21.376001,none,4,3.0,25064.0,166185.0,252331.0,296860.0,272372.0
2026-04-08 22:04:21.338643,405170,1609505033530966,2633497839,-0.310368,-0.569984,0.827648,10.07125,-1.35625,-2.695,25.464,-3.608,19.656,none,4,3.0,25064.0,166185.0,252331.0,296860.0,272372.0
2026-04-08 22:04:21.340280,405171,1609505033545447,2633510647,-0.310368,-0.569984,0.827648,13.76375,-1.3825,-1.98625,25.464,-3.608,19.656,none,4,3.0,25064.0,166185.0,252331.0,296860.0,272372.0
2026-04-08 22:04:21.371216,405182,1609505033554853,2633521836,-0.349408,-0.544608,0.782752,15.1375,-1.21625,-1.54875,25.160002,-3.584,21.896002,none,4,3.0,25024.0,166029.0,252186.0,296812.0,272336.0
2026-04-08 22:04:21.372730,405183,1609505033563901,2633530585,-0.349408,-0.544608,0.782752,15.05,-0.41125,-1.00625,25.160002,-3.584,21.896002,none,4,3.0,25024.0,166029.0,252186.0,296812.0,272336.0
2026-04-08 22:04:21.377081,405184,1609505033578422,2633545541,-0.325984,-0.56608,0.730048,11.36625,0.51625,-0.1925,25.416,-3.984,21.936,none,4,3.0,25024.0,166029.0,252186.0,296812.0,272336.0
2026-04-08 22:04:21.410443,405185,1609505033587361,2633554260,-0.325984,-0.56608,0.730048,5.915,0.63,0.39375,25.416,-3.984,21.936,none,4,3.0,25024.0,166029.0,252186.0,296812.0,272336.0
2026-04-08 22:04:21.414068,405186,1609505033601807,2633567108,-0.386496,-0.54656,0.80032,1.435,0.53375,1.0675,25.504002,-3.744,22.056002,none,4,3.0,25024.0,166029.0,252186.0,296812.0,272336.0
2026-04-08 22:04:21.418271,405187,1609505033611151,2633577858,-0.343552,-0.5856,0.853024,-1.8725,0.035,2.12625,25.456001,-4.024,22.112001,none,4,3.0,25024.0,166029.0,252186.0,296812.0,272336.0
2026-04-08 22:04:21.419771,405188,1609505033620055,2633586512,-0.343552,-0.5856,0.853024,-4.0775,-0.7525,2.8875,25.456001,-4.024,22.112001,none,4,3.0,25024.0,166029.0,252186.0,296812.0,272336.0
2026-04-08 22:04:21.477503,405189,1609505033634534,2633601360,-0.349408,-0.620736,0.747616,-3.14125,-0.91875,2.975,25.304,-3.936,21.832,none,4,3.0,25024.0,166029.0,252186.0,296812.0,272336.0
2026-04-08 22:04:21.482163,405190,1609505033643479,2633610110,-0.349408,-0.620736,0.747616,0.035,-0.88375,2.0125,25.304,-3.936,21.832,none,4,3.0,25024.0,166029.0,252186.0,296812.0,272336.0
2026-04-08 22:04:21.513212,405201,1609505033658041,2633625001,-0.310368,-0.597312,0.81984,2.31,-0.5425,0.5425,25.696001,-3.872,21.880001,none,4,3.0,25008.0,165976.0,252166.0,296791.0,272341.0
2026-04-08 22:04:21.514912,405202,1609505033666950,2633633727,-0.310368,-0.597312,0.81984,4.48,-0.455,-0.58625,25.696001,-3.872,21.880001,none,4,3.0,25008.0,165976.0,252166.0,296791.0,272341.0
2026-04-08 22:04:21.516467,405203,1609505033681362,2633646556,-0.308416,-0.579744,0.8296,6.79875,-0.83125,-1.855,25.824001,-4.024,21.352001,none,4,3.0,25008.0,165976.0,252166.0,296791.0,272341.0
2026-04-08 22:04:21.520696,405204,1609505033690504,2633657282,-0.308416,-0.579744,0.8296,9.7125,-0.98875,-2.5025,25.824001,-4.024,21.352001,none,4,3.0,25008.0,165976.0,252166.0,296791.0,272341.0
2026-04-08 22:04:21.522507,405205,1609505033699423,2633666022,-0.316224,-0.5856,0.837408,11.43625,-1.12,-2.24,25.664001,-4.296,22.584002,none,4,3.0,25008.0,165976.0,252166.0,296791.0,272341.0
2026-04-08 22:04:21.524149,405206,1609505033713906,2633680929,-0.304512,-0.59536,0.81984,11.480001,-0.55125,-1.67125,25.536001,-4.464,21.28,none,4,3.0,25008.0,165976.0,252166.0,296791.0,272341.0
2026-04-08 22:04:21.526455,405207,1609505033722844,2633689603,-0.304512,-0.59536,0.81984,10.49125,0.16625,-1.015,25.536001,-4.464,21.28,none,4,3.0,25008.0,165976.0,252166.0,296791.0,272341.0
2026-04-08 22:04:21.533075,405208,1609505033737424,2633704492,-0.345504,-0.573888,0.798368,8.88125,1.0325,-0.3675,25.312,-4.376,22.000002,none,4,3.0,25008.0,165976.0,252166.0,296791.0,272341.0
2026-04-08 22:04:21.561790,405209,1609505033746360,2633713164,-0.345504,-0.573888,0.798368,7.11375,1.89875,1.12875,25.312,-4.376,22.000002,none,4,3.0,25008.0,165976.0,252166.0,296791.0,272341.0
2026-04-08 22:04:21.591936,405220,1609505033760902,2633726071,-0.337696,-0.587552,0.708576,5.67,2.59875,3.38625,25.888,-4.648,21.264002,none,4,3.0,24977.0,165894.0,251991.0,296642.0,272256.0
2026-04-08 22:04:21.593661,405221,1609505033770042,2633736803,-0.337696,-0.587552,0.708576,4.68125,2.8875,5.34625,25.888,-4.648,21.264002,none,4,3.0,24977.0,165894.0,251991.0,296642.0,272256.0
2026-04-08 22:04:21.595284,405222,1609505033778936,2633745479,-0.33184,-0.550464,0.776896,5.145,2.7825,7.0175,25.632002,-4.752,21.208,none,4,3.0,24977.0,165894.0,251991.0,296642.0,272256.0
2026-04-08 22:04:21.599430,405223,1609505033793491,2633760385,-0.415776,-0.51728,0.646112,6.60625,1.6275,7.42875,25.640001,-4.752,21.568,none,4,3.0,24977.0,165894.0,251991.0,296642.0,272256.0
2026-04-08 22:04:21.601887,405224,1609505033802498,2633769124,-0.415776,-0.51728,0.646112,8.995,-0.3675,5.8625,25.640001,-4.752,21.568,none,4,3.0,24977.0,165894.0,251991.0,296642.0,272256.0
2026-04-08 22:04:21.631223,405225,1609505033817034,2633783972,-0.4392,-0.597312,0.792512,11.10375,-1.07625,4.05125,25.216002,-5.08,21.712002,none,4,3.0,24977.0,165894.0,251991.0,296642.0,272256.0
2026-04-08 22:04:21.635758,405226,1609505033825975,2633792666,-0.4392,-0.597312,0.792512,12.6525,1.70625,3.2725,25.216002,-5.08,21.712002,none,4,3.0,24977.0,165894.0,251991.0,296642.0,272256.0
2026-04-08 22:04:21.638123,405227,1609505033840433,2633807517,-0.406016,-0.630496,0.833504,9.7475,4.52375,6.0025,25.544,-5.448,21.168001,none,4,3.0,24977.0,165894.0,251991.0,296642.0,272256.0
2026-04-08 22:04:21.665231,405238,1609505033849360,2633816234,-0.406016,-0.630496,0.833504,5.59125,6.1075,9.24875,25.544,-5.448,21.168001,none,4,3.0,24890.0,165440.0,251502.0,296340.0,272102.0
2026-04-08 22:04:21.667723,405239,1609505033858665,2633824953,-0.337696,-0.669536,0.88816,4.71625,8.23375,11.50625,25.424002,-5.712,21.232,none,4,3.0,24890.0,165440.0,251502.0,296340.0,272102.0
2026-04-08 22:04:21.670172,405240,1609505033873174,2633839913,-0.486048,-0.597312,0.735904,1.44375,11.76875,12.495,25.400002,-5.368,20.968,none,4,3.0,24890.0,165440.0,251502.0,296340.0,272102.0
2026-04-08 22:04:21.675573,405241,1609505033882110,2633848654,-0.486048,-0.597312,0.735904,-2.3275,14.035,12.95,25.400002,-5.368,20.968,none,4,3.0,24890.0,165440.0,251502.0,296340.0,272102.0
2026-04-08 22:04:21.705343,405242,1609505033896583,2633863512,-0.456768,-0.583648,0.718336,2.52875,12.4425,8.81125,25.264002,-5.6,20.928001,none,4,3.0,24890.0,165440.0,251502.0,296340.0,272102.0
2026-04-08 22:04:21.710918,405243,1609505033905495,2633872163,-0.456768,-0.583648,0.718336,9.6075,7.21,1.04125,25.264002,-5.6,20.928001,none,4,3.0,24890.0,165440.0,251502.0,296340.0,272102.0
2026-04-08 22:04:21.715126,405244,1609505033914430,2633880873,-0.33184,-0.601216,0.714432,12.46,1.56625,-5.87125,25.888,-5.784,20.576,none,4,3.0,24890.0,165440.0,251502.0,296340.0,272102.0
2026-04-08 22:04:21.721432,405245,1609505033928926,2633895740,-0.33184,-0.601216,0.714432,14.21,-2.6775,-8.155,25.888,-5.784,20.576,none,4,3.0,24890.0,165440.0,251502.0,296340.0,272102.0
2026-04-08 22:04:21.780526,405246,1609505033937965,2633904483,-0.236192,-0.581696,0.710528,16.26625,-3.85,-6.95625,25.848001,-5.928001,20.896002,none,4,3.0,24890.0,165440.0,251502.0,296340.0,272102.0
2026-04-08 22:04:21.808872,405257,1609505033952521,2633917725,-0.236192,-0.581696,0.710528,19.78375,-3.395,-3.92875,25.848001,-5.928001,20.896002,none,4,3.0,24931.0,165691.0,251795.0,296494.0,272183.0
2026-04-08 22:04:21.811389,405258,1609505033961691,2633928475,-0.236192,-0.482144,0.767136,25.13,-2.2575,-1.58375,25.752,-6.264,20.096,none,4,3.0,24931.0,165691.0,251795.0,296494.0,272183.0
2026-04-08 22:04:21.813886,405259,1609505033976123,2633941286,-0.279136,-0.384544,0.786656,31.99,-1.84625,-0.95375,25.824001,-7.096,20.776001,none,4,3.0,24931.0,165691.0,251795.0,296494.0,272183.0
2026-04-08 22:04:21.816377,405260,1609505033985336,2633952017,-0.279136,-0.384544,0.786656,39.13,-2.59875,-0.7525,25.824001,-7.096,20.776001,none,4,3.0,24931.0,165691.0,251795.0,296494.0,272183.0
2026-04-08 22:04:21.818869,405261,1609505033994286,2633960676,-0.2928,-0.2928,0.833504,43.84625,-3.5875,-1.61875,24.840002,-7.144001,21.552002,none,4,3.0,24931.0,165691.0,251795.0,296494.0,272183.0
2026-04-08 22:04:21.821372,405262,1609505034008805,2633975564,-0.2928,-0.2928,0.833504,45.92875,-4.655,-2.5375,24.840002,-7.144001,21.552002,none,4,3.0,24931.0,165691.0,251795.0,296494.0,272183.0
2026-04-08 22:04:21.824100,405263,1609505034017811,2633984304,-0.372832,-0.296704,0.655872,48.2475,-4.85625,-4.165,25.352001,-7.464,21.584002,none,4,3.0,24931.0,165691.0,251795.0,296494.0,272183.0
2026-04-08 22:04:21.826408,405264,1609505034032428,2633999306,-0.372832,-0.296704,0.655872,47.43375,-4.12125,-5.24125,25.352001,-7.464,21.584002,none,4,3.0,24931.0,165691.0,251795.0,296494.0,272183.0
2026-04-08 22:04:21.856681,405265,1609505034041352,2634008000,-0.36112,-0.378688,0.716384,40.87125,-4.0775,-5.32875,25.184002,-7.512001,21.904001,none,4,3.0,24931.0,165691.0,251795.0,296494.0,272183.0
2026-04-08 22:04:21.885173,405276,1609505034050270,2634016699,-0.36112,-0.378688,0.716384,30.65125,-3.68375,-5.99375,25.184002,-7.512001,21.904001,none,4,3.0,24572.0,164149.0,250218.0,295646.0,271795.0
2026-04-08 22:04:21.887677,405277,1609505034065261,2634031574,-0.347456,-0.441152,0.8784,21.945,-3.4825,-6.06375,25.192001,-8.064,20.736,none,4,3.0,24572.0,164149.0,250218.0,295646.0,271795.0
2026-04-08 22:04:21.890256,405278,1609505034074252,2634040311,-0.372832,-0.488,0.755424,16.07375,-3.21125,-4.08625,25.192001,-7.920001,20.68,none,4,3.0,24572.0,164149.0,250218.0,295646.0,271795.0
2026-04-08 22:04:21.892668,405279,1609505034088817,2634055248,-0.372832,-0.488,0.755424,9.8175,-1.98625,-2.3975,25.080002,-7.920001,20.68,none,4,3.0,24572.0,164149.0,250218.0,295646.0,271795.0
2026-04-08 22:04:21.895181,405280,1609505034097821,2634063916,-0.443104,-0.493856,0.792512,4.73375,-1.32125,-2.2575,25.088001,-7.912,20.488,none,4,3.0,24572.0,164149.0,250218.0,295646.0,271795.0
2026-04-08 22:04:21.925315,405281,1609505034112278,2634078830,-0.443104,-0.493856,0.792512,2.21375,-1.67125,-3.5175,25.088001,-7.912,20.488,none,4,3.0,24572.0,164149.0,250218.0,295646.0,271795.0
2026-04-08 22:04:21.928929,405282,1609505034121191,2634087517,-0.505568,-0.534848,0.708576,-0.51625,-2.52875,-5.7925,25.328001,-7.976,19.992,none,4,3.0,24572.0,164149.0,250218.0,295646.0,271795.0
2026-04-08 22:04:21.931736,405283,1609505034130095,2634096169,-0.505568,-0.534848,0.708576,-5.59125,-3.955,-8.00625,25.328001,-7.976,19.992,none,4,3.0,24572.0,164149.0,250218.0,295646.0,271795.0
2026-04-08 22:04:21.937663,405284,1609505034144560,2634111044,-0.45872,-0.530944,0.823744,-9.485,-5.73125,-9.0825,25.160002,-7.712,20.536001,none,4,3.0,24572.0,164149.0,250218.0,295646.0,271795.0
2026-04-08 22:04:21.967694,405295,1609505034153605,2634119868,-0.45872,-0.530944,0.823744,-10.33375,-6.79875,-7.875,25.160002,-7.712,20.536001,none,4,3.0,24435.0,163586.0,249618.0,295297.0,271635.0
2026-04-08 22:04:21.970158,405296,1609505034168233,2634134806,-0.327936,-0.544608,0.899872,-11.3575,-7.2625,-6.1425,25.048,-7.68,21.848001,none,4,3.0,24435.0,163586.0,249618.0,295297.0,271635.0
2026-04-08 22:04:21.972732,405297,1609505034177210,2634143481,-0.3416,-0.482144,0.983808,-11.76875,-7.35,-3.885,25.088001,-7.984,21.704,none,4,3.0,24435.0,163586.0,249618.0,295297.0,271635.0
2026-04-08 22:04:21.978947,405298,1609505034186165,2634152198,-0.3416,-0.482144,0.983808,-8.6275,-5.18,-1.96875,25.088001,-7.984,21.704,none,4,3.0,24435.0,163586.0,249618.0,295297.0,271635.0
2026-04-08 22:04:22.009081,405299,1609505034200636,2634167055,-0.353312,-0.46848,0.91744,-3.395,-3.08875,-0.77875,25.024002,-8.0,20.84,none,4,3.0,24435.0,163586.0,249618.0,295297.0,271635.0
2026-04-08 22:04:22.012664,405300,1609505034209573,2634175766,-0.353312,-0.46848,0.91744,-0.69125,-1.11125,2.4325,25.024002,-8.0,20.84,none,4,3.0,24435.0,163586.0,249618.0,295297.0,271635.0
2026-04-08 22:04:22.016405,405301,1609505034224035,2634190635,-0.318176,-0.3904,0.933056,-0.1925,1.2075,4.03375,24.840002,-7.64,20.928001,none,4,3.0,24435.0,163586.0,249618.0,295297.0,271635.0
2026-04-08 22:04:22.080536,405302,1609505034232944,2634199281,-0.318176,-0.3904,0.933056,2.58125,2.73,2.82625,24.840002,-7.64,20.928001,none,4,3.0,24435.0,163586.0,249618.0,295297.0,271635.0
2026-04-08 22:04:22.083971,405303,1609505034247427,2634214143,-0.35136,-0.37088,0.856928,4.10375,2.70375,3.0275,25.168001,-7.968,21.744001,none,4,3.0,24435.0,163586.0,249618.0,295297.0,271635.0
2026-04-08 22:04:22.115202,405314,1609505034256447,2634222864,-0.325984,-0.386496,0.821792,2.8875,3.535,3.10625,25.560001,-8.024,20.616001,none,4,3.0,24417.0,163532.0,249583.0,295279.0,271625.0
2026-04-08 22:04:22.117623,405315,1609505034265385,2634231553,-0.325984,-0.386496,0.821792,1.44375,4.13875,2.0125,25.560001,-8.024,20.616001,none,4,3.0,24417.0,163532.0,249583.0,295279.0,271625.0
2026-04-08 22:04:22.120113,405316,1609505034279866,2634246412,-0.2928,-0.404064,0.938912,1.2075,4.22625,1.19875,25.088001,-8.008,20.800001,none,4,3.0,24417.0,163532.0,249583.0,295279.0,271625.0
2026-04-08 22:04:22.122628,405317,1609505034288749,2634255061,-0.2928,-0.404064,0.938912,0.14875,4.38375,0.34125,25.088001,-8.008,20.800001,none,4,3.0,24417.0,163532.0,249583.0,295279.0,271625.0
2026-04-08 22:04:22.125191,405318,1609505034303226,2634269946,-0.31232,-0.470432,0.812032,-0.1575,3.84125,-0.56875,25.248001,-8.160001,21.104,none,4,3.0,24417.0,163532.0,249583.0,295279.0,271625.0
2026-04-08 22:04:22.127647,405319,1609505034312159,2634278679,-0.31232,-0.470432,0.812032,0.72625,4.10375,-0.4725,25.248001,-8.160001,21.104,none,4,3.0,24417.0,163532.0,249583.0,295279.0,271625.0
2026-04-08 22:04:22.130199,405320,1609505034326668,2634293556,-0.366976,-0.466528,0.776896,3.255,4.06,0.56,25.088001,-8.160001,21.288,none,4,3.0,24417.0,163532.0,249583.0,295279.0,271625.0
2026-04-08 22:04:22.132659,405321,1609505034335662,2634302267,-0.366976,-0.49776,0.671488,8.0325,2.6075,1.7675,25.088001,-8.160001,21.288,none,4,3.0,24417.0,163532.0,249583.0,295279.0,271625.0
2026-04-08 22:04:22.137627,405322,1609505034344610,2634310934,-0.41968,-0.49776,0.671488,16.80875,1.2425,1.89,25.032001,-8.616,21.032001,none,4,3.0,24417.0,163532.0,249583.0,295279.0,271625.0
2026-04-08 22:04:22.167616,405333,1609505034359141,2634326057,-0.472384,-0.626592,0.626592,25.06,-2.72125,0.5075,24.528002,-8.776,20.464,none,4,3.0,24239.0,162860.0,248766.0,294740.0,271361.0
2026-04-08 22:04:22.170204,405334,1609505034368126,2634334815,-0.472384,-0.626592,0.626592,26.52125,-8.25125,-0.7,24.528002,-8.776,20.464,none,4,3.0,24239.0,162860.0,248766.0,294740.0,271361.0
2026-04-08 22:04:22.176448,405335,1609505034382657,2634349693,-0.482144,-0.687104,0.733952,31.5875,-11.68125,1.72375,24.488,-9.432,20.352001,none,4,3.0,24239.0,162860.0,248766.0,294740.0,271361.0
2026-04-08 22:04:22.207082,405336,1609505034391559,2634358390,-0.482144,-0.687104,0.733952,42.98,-12.32,8.54,24.488,-9.432,20.352001,none,4,3.0,24239.0,162860.0,248766.0,294740.0,271361.0
2026-04-08 22:04:22.210393,405337,1609505034406121,2634373276,-0.40992,-0.538752,0.737856,63.2625,-12.48625,13.825,24.568,-10.368,20.44,none,4,3.0,24239.0,162860.0,248766.0,294740.0,271361.0
2026-04-08 22:04:22.212659,405338,1609505034415028,2634381936,-0.40992,-0.538752,0.737856,88.19125,-13.5625,12.04875,24.568,-10.368,20.44,none,4,3.0,24239.0,162860.0,248766.0,294740.0,271361.0
2026-04-08 22:04:22.216393,405339,1609505034423952,2634390625,-0.41968,-0.325984,0.763232,99.89,-13.57125,6.3,24.240002,-11.432,21.056002,none,4,3.0,24239.0,162860.0,248766.0,294740.0,271361.0
2026-04-08 22:04:22.246545,405340,1609505034438509,2634405462,-0.353312,-0.208864,0.85888,98.77,-14.0,-0.42,24.104002,-12.112,20.480001,none,4,3.0,24239.0,162860.0,248766.0,294740.0,271361.0
2026-04-08 22:04:22.250068,405341,1609505034447441,2634414138,-0.353312,-0.208864,0.85888,87.815,-13.09875,-4.06875,24.104002,-12.112,20.480001,none,4,3.0,24239.0,162860.0,248766.0,294740.0,271361.0
2026-04-08 22:04:22.281391,405352,1609505034462079,2634429027,-0.368928,-0.173728,0.94672,75.39,-10.64875,-1.75,23.912,-12.488001,19.76,none,4,3.0,23886.0,161334.0,247220.0,293943.0,271010.0
2026-04-08 22:04:22.283914,405353,1609505034471012,2634437720,-0.368928,-0.173728,0.94672,58.765,-8.00625,5.215,23.912,-12.488001,19.76,none,4,3.0,23886.0,161334.0,247220.0,293943.0,271010.0
2026-04-08 22:04:22.286457,405354,1609505034485619,2634452628,-0.286944,-0.121024,1.038464,37.66,-6.22125,8.56625,24.048,-12.792001,19.640001,none,4,3.0,23886.0,161334.0,247220.0,293943.0,271010.0
2026-04-08 22:04:22.288953,405355,1609505034494572,2634461331,-0.286944,-0.121024,1.038464,20.2825,-4.94375,8.07625,24.048,-12.792001,19.640001,none,4,3.0,23886.0,161334.0,247220.0,293943.0,271010.0
2026-04-08 22:04:22.295151,405356,1609505034503497,2634470057,-0.310368,-0.109312,1.030656,8.33,-4.1825,4.99625,23.776001,-13.208,20.848001,none,4,3.0,23886.0,161334.0,247220.0,293943.0,271010.0
2026-04-08 22:04:22.325386,405357,1609505034517981,2634484949,-0.372832,-0.226432,0.923296,-1.32125,-3.5875,0.48125,24.008001,-13.032001,19.960001,none,4,3.0,23886.0,161334.0,247220.0,293943.0,271010.0
2026-04-08 22:04:22.340400,405358,1609505034526900,2634493607,-0.372832,-0.226432,0.923296,-9.79125,-2.33625,-1.1725,24.008001,-13.032001,19.960001,none,4,3.0,23886.0,161334.0,247220.0,293943.0,271010.0
2026-04-08 22:04:22.342810,405359,1609505034541377,2634508459,-0.314272,-0.26352,0.96624,-12.08375,-3.08875,-1.28625,23.864,-13.216001,20.0,none,4,3.0,23886.0,161334.0,247220.0,293943.0,271010.0
2026-04-08 22:04:22.345531,405360,1609505034550292,2634517142,-0.314272,-0.26352,0.96624,-3.5875,-3.22,-1.63625,23.864,-13.216001,20.0,none,4,3.0,23886.0,161334.0,247220.0,293943.0,271010.0
2026-04-08 22:04:22.405148,405371,1609505034564917,2634532053,-0.251808,-0.232288,1.003328,3.21125,-2.17,-1.6975,23.864,-12.984,22.976002,none,4,3.0,23882.0,161426.0,247398.0,294095.0,271102.0
2026-04-08 22:04:22.407739,405372,1609505034573868,2634540712,-0.251808,-0.232288,1.003328,5.17125,-0.77,-2.89625,23.864,-12.984,22.976002,none,4,3.0,23882.0,161426.0,247398.0,294095.0,271102.0
2026-04-08 22:04:22.410171,405373,1609505034582767,2634549340,-0.318176,-0.181536,1.001376,1.56625,0.44625,-4.45375,23.704,-12.736001,19.800001,none,4,3.0,23882.0,161426.0,247398.0,294095.0,271102.0
2026-04-08 22:04:22.412683,405374,1609505034597253,2634564293,-0.318176,-0.415776,0.919392,-9.61625,0.91,-5.85375,23.704,-12.736001,19.800001,none,4,3.0,23882.0,161426.0,247398.0,294095.0,271102.0
2026-04-08 22:04:22.415215,405375,1609505034606294,2634573031,-0.384544,-0.413824,0.919392,-15.7675,2.65125,-6.08125,23.76,-12.448001,21.544,none,4,3.0,23882.0,161426.0,247398.0,294095.0,271102.0
2026-04-08 22:04:22.417634,405376,1609505034620811,2634587957,-0.347456,-0.343552,0.915488,-20.37,2.205,-1.295,23.624,-12.6,21.088001,none,4,3.0,23882.0,161426.0,247398.0,294095.0,271102.0
2026-04-08 22:04:22.422710,405377,1609505034629756,2634596626,-0.347456,-0.343552,0.915488,-20.06375,1.3125,1.98625,23.624,-12.6,21.088001,none,4,3.0,23882.0,161426.0,247398.0,294095.0,271102.0
2026-04-08 22:04:22.452999,405378,1609505034644245,2634609445,-0.316224,-0.318176,0.958432,-11.08625,2.23125,0.07,23.752,-12.480001,20.880001,none,4,3.0,23882.0,161426.0,247398.0,294095.0,271102.0
2026-04-08 22:04:22.483889,405389,1609505034653422,2634620266,-0.316224,-0.318176,0.958432,-6.0375,4.05125,-1.47,23.752,-12.480001,20.880001,none,4,3.0,23973.0,161805.0,247812.0,294331.0,271236.0
2026-04-08 22:04:22.486558,405390,1609505034662709,2634628974,-0.378688,-0.298656,0.815936,-4.64625,5.81,-1.96875,24.36,-12.928,20.096,none,4,3.0,23973.0,161805.0,247812.0,294331.0,271236.0
2026-04-08 22:04:22.489287,405391,1609505034677221,2634643893,-0.378688,-0.298656,0.815936,-7.175,6.8775,-2.2575,24.36,-12.928,20.096,none,4,3.0,23973.0,161805.0,247812.0,294331.0,271236.0
2026-04-08 22:04:22.491387,405392,1609505034686255,2634652592,-0.353312,-0.201056,0.813984,-14.21,7.945,-1.75875,24.008001,-12.272,19.68,none,4,3.0,23973.0,161805.0,247812.0,294331.0,271236.0
2026-04-08 22:04:22.493939,405393,1609505034700733,2634667451,-0.355264,-0.132736,0.866688,-23.975,9.135,-2.135,24.184002,-11.824,20.768002,none,4,3.0,23973.0,161805.0,247812.0,294331.0,271236.0
2026-04-08 22:04:22.524158,405394,1609505034709678,2634676129,-0.355264,-0.132736,0.866688,-35.77875,9.75625,-4.095,24.184002,-11.824,20.768002,none,4,3.0,23973.0,161805.0,247812.0,294331.0,271236.0
2026-04-08 22:04:22.527732,405395,1609505034718696,2634684831,-0.359168,-0.257664,0.960384,-49.857502,9.415,-6.43125,24.344002,-11.016001,20.320002,none,4,3.0,23973.0,161805.0,247812.0,294331.0,271236.0
2026-04-08 22:04:22.530171,405396,1609505034733152,2634699730,-0.359168,-0.257664,0.960384,-65.835,8.89,-7.14875,24.344002,-11.016001,20.320002,none,4,3.0,23973.0,161805.0,247812.0,294331.0,271236.0
2026-04-08 22:04:22.535187,405397,1609505034742109,2634708384,-0.413824,-0.46848,0.845216,-76.27375,8.4875,-5.57375,24.192001,-10.304001,20.632002,none,4,3.0,23973.0,161805.0,247812.0,294331.0,271236.0
2026-04-08 22:04:22.593964,405408,1609505034756760,2634723467,-0.413824,-0.46848,0.845216,-77.14,7.97125,-2.05625,24.192001,-10.304001,20.632002,none,4,3.0,24013.0,162043.0,248066.0,294488.0,271290.0
2026-04-08 22:04:22.596433,405409,1609505034765738,2634732142,-0.435296,-0.599264,0.728096,-71.75875,7.07,2.51125,24.424002,-10.088,20.576,none,4,3.0,24013.0,162043.0,248066.0,294488.0,271290.0
2026-04-08 22:04:22.598931,405410,1609505034780204,2634747004,-0.417728,-0.552416,0.657824,-59.605,5.80125,5.24125,24.496,-9.616,20.464,none,4,3.0,24013.0,162043.0,248066.0,294488.0,271290.0
2026-04-08 22:04:22.605254,405411,1609505034789147,2634755709,-0.417728,-0.552416,0.657824,-39.24375,3.96375,4.6375,24.496,-9.616,20.464,none,4,3.0,24013.0,162043.0,248066.0,294488.0,271290.0
2026-04-08 22:04:22.607760,405412,1609505034798117,2634764408,-0.417728,-0.552416,0.657824,-17.43875,2.3275,1.21625,24.496,-9.616,20.464,none,4,3.0,24013.0,162043.0,248066.0,294488.0,271290.0
2026-04-08 22:04:22.610182,405413,1609505034812662,2634779322,-0.329888,-0.41968,0.929152,0.39375,2.1175,-3.73625,24.496,-9.744,19.736,none,4,3.0,24013.0,162043.0,248066.0,294488.0,271290.0
2026-04-08 22:04:22.613864,405414,1609505034821560,2634787998,-0.411872,-0.3904,0.903776,11.92625,2.2575,-8.30375,25.024002,-9.872001,20.320002,none,4,3.0,24013.0,162043.0,248066.0,294488.0,271290.0
2026-04-08 22:04:22.644173,405415,1609505034836051,2634802877,-0.411872,-0.3904,0.903776,14.6825,1.9075,-9.82625,25.024002,-9.872001,20.320002,none,4,3.0,24013.0,162043.0,248066.0,294488.0,271290.0
2026-04-08 22:04:22.689199,405416,1609505034844958,2634811536,-0.423584,-0.445056,0.792512,12.136251,-0.0175,-6.405,24.824001,-10.040001,20.696001,none,4,3.0,24013.0,162043.0,248066.0,294488.0,271290.0
2026-04-08 22:04:22.731388,405427,1609505034859599,2634826631,-0.431392,-0.384544,0.728096,8.02375,-3.22,-2.3275,24.824001,-10.312,20.544,none,4,3.0,24066.0,162284.0,248332.0,294638.0,271386.0
2026-04-08 22:04:22.733974,405428,1609505034868558,2634835301,-0.431392,-0.384544,0.728096,4.55875,-5.9675,-0.51625,24.648,-10.312,20.544,none,4,3.0,24066.0,162284.0,248332.0,294638.0,271386.0
2026-04-08 22:04:22.736438,405429,1609505034877536,2634843982,-0.431392,-0.384544,0.728096,5.10125,-7.21875,-1.16375,24.648,-10.312,20.544,none,4,3.0,24066.0,162284.0,248332.0,294638.0,271386.0
2026-04-08 22:04:22.738942,405430,1609505034892012,2634858822,-0.304512,-0.357216,0.95648,6.6675,-7.20125,-2.19625,24.864,-10.120001,20.608002,none,4,3.0,24066.0,162284.0,248332.0,294638.0,271386.0
2026-04-08 22:04:22.742761,405431,1609505034900910,2634867465,-0.374784,-0.365024,0.763232,7.315,-5.97625,-2.31,24.648,-10.064,20.776001,none,4,3.0,24066.0,162284.0,248332.0,294638.0,271386.0
