pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:06.386081,161041,1116441428,1116442030,0.704672,0.001952,-0.056608,-12.6175,1.18125,-7.665,-28.28,10.296001,20.944,eccentric,4,3.0,41105.0,333821.0,87060.0,-99.0,-133.0
2026-04-09 22:03:06.416280,161042,1116450714,1116452817,0.704672,0.001952,-0.056608,-4.5325,-2.9925,-10.89375,-28.28,10.296001,20.944,eccentric,4,3.0,41105.0,333821.0,87060.0,-99.0,-133.0
2026-04-09 22:03:06.421974,161043,1116459636,1116461506,0.74176,-0.16592,0.01952,4.52375,-6.95625,-13.51,-28.640001,10.008,21.072,eccentric,4,3.0,41105.0,333821.0,87060.0,-99.0,-133.0
2026-04-09 22:03:06.423035,161044,1116468533,1116470212,0.74176,-0.16592,0.01952,7.81375,-9.75625,-11.4625,-28.640001,10.008,21.072,eccentric,4,3.0,41105.0,333821.0,87060.0,-99.0,-133.0
2026-04-09 22:03:06.426839,161045,1116483073,1116485199,0.706624,-0.154208,0.060512,2.8875,-10.3075,-4.6725,-27.776001,9.84,20.912,eccentric,4,3.0,41105.0,333821.0,87060.0,-99.0,-133.0
2026-04-09 22:03:06.455436,161046,1116492016,1116493916,0.706624,-0.154208,0.060512,-4.15625,-9.975,3.68375,-27.776001,9.84,20.912,eccentric,4,3.0,41105.0,333821.0,87060.0,-99.0,-133.0
2026-04-09 22:03:06.484060,161057,1116501089,1116502693,0.774944,-0.12688,-0.0488,-8.74125,-9.12625,7.74375,-27.736002,9.656,21.032001,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.488216,161058,1116515591,1116517604,0.81984,-0.091744,0.025376,-11.698751,-9.44125,7.35875,-27.736002,10.480001,20.832,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.489880,161059,1116524650,1116526361,0.81984,-0.091744,0.025376,-6.06375,-9.98375,5.45125,-27.872002,10.480001,20.832,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.491473,161060,1116533583,1116535093,0.81984,-0.091744,0.025376,-3.8675,-10.0975,2.3625,-27.872002,10.480001,20.832,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.495586,161061,1116548257,1116549999,0.817888,-0.167872,-0.015616,-2.09125,-11.34875,1.67125,-27.024002,9.808001,22.032001,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.501921,161062,1116557219,1116558755,0.827648,-0.056608,-0.001952,2.38,-13.06375,3.0625,-27.408,9.320001,20.856,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.530892,161063,1116566143,1116567567,0.827648,-0.056608,-0.001952,-0.9275,-11.725,3.955,-27.408,9.320001,20.856,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.534944,161064,1116575075,1116576270,0.827648,-0.056608,-0.001952,-6.86875,-9.38,2.86125,-27.408,9.320001,20.856,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.537438,161065,1116589516,1116591172,0.80032,-0.111264,-0.017568,-10.94625,-7.00875,0.525,-27.296001,10.144,17.08,eccentric,4,3.0,40784.0,339084.0,90241.0,-38.0,-131.0
2026-04-09 22:03:06.561537,161075,1116598537,1116600106,0.794464,-0.169824,-0.062464,-8.4,-6.3525,0.035,-27.016,10.160001,20.424002,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.565949,161076,1116607590,1116608959,0.794464,-0.169824,-0.062464,-0.56,-8.4875,1.47875,-27.016,10.160001,20.424002,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.567295,161077,1116622076,1116623943,0.792512,-0.119072,-0.044896,2.75625,-10.7975,5.6,-26.928001,10.136001,20.560001,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.624235,161078,1116631054,1116632683,0.792512,-0.119072,-0.044896,-0.21875,-11.33125,10.92,-26.928001,10.136001,20.560001,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.627700,161079,1116640045,1116641439,0.788608,-0.113216,-0.031232,-2.52875,-10.78875,13.8425,-27.088001,9.704,20.136002,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.630174,161080,1116654512,1116656339,0.788608,-0.113216,-0.031232,-4.8475,-9.730001,14.90125,-27.088001,9.704,20.136002,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.632689,161081,1116663435,1116665024,0.808128,-0.10736,-0.101504,-5.03125,-9.5025,15.1375,-26.544,9.608001,21.792002,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.635249,161082,1116672365,1116673750,0.808128,-0.10736,-0.101504,-0.13125,-10.78,14.83125,-26.544,9.608001,21.792002,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.641424,161083,1116686837,1116688658,0.823744,-0.113216,-0.076128,4.795,-12.845,15.65375,-26.328001,10.56,19.872002,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.643986,161084,1116695779,1116697359,0.823744,-0.113216,-0.02928,7.4725,-13.74625,17.0275,-26.328001,10.56,19.872002,eccentric,4,3.0,40545.0,341374.0,91574.0,10.0,-135.0
2026-04-09 22:03:06.669003,161094,1116704841,1116706146,0.833504,-0.095648,-0.02928,6.02875,-12.25,17.07125,-26.52,10.504001,20.744001,eccentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
2026-04-09 22:03:06.671374,161095,1116713766,1116714892,0.833504,-0.095648,-0.02928,2.31,-10.36875,16.42375,-26.52,10.504001,20.744001,eccentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
2026-04-09 22:03:06.673951,161096,1116728290,1116729816,0.821792,-0.132736,-0.062464,1.95125,-9.17,16.1875,-25.872002,10.6,21.016,eccentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
2026-04-09 22:03:06.680236,161097,1116737219,1116738504,0.817888,-0.154208,-0.07808,5.7925,-8.61875,16.765,-26.44,10.992001,21.000002,eccentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
2026-04-09 22:03:06.686452,161098,1116746152,1116747246,0.817888,-0.154208,-0.07808,7.2275,-8.3125,18.43625,-26.44,10.992001,21.000002,eccentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
2026-04-09 22:03:06.716614,161099,1116760665,1116762163,0.802272,-0.122976,-0.01952,6.475,-8.75,21.04375,-26.312002,11.432,19.592001,eccentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
2026-04-09 22:03:06.720210,161100,1116769566,1116770859,0.802272,-0.122976,-0.01952,4.52375,-8.435,23.7825,-26.312002,11.432,19.592001,eccentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
2026-04-09 22:03:06.722701,161101,1116778503,1116779562,0.774944,-0.140544,-0.035136,2.89625,-7.2625,24.9375,-25.608002,11.608001,18.984001,eccentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
2026-04-09 22:03:06.752903,161102,1116793009,1116794533,0.774944,-0.140544,-0.035136,1.60125,-6.85125,25.445,-25.608002,11.608001,18.984001,concentric,4,3.0,40590.0,338155.0,89317.0,-63.0,-130.0
2026-04-09 22:03:06.781546,161112,1116802071,1116803253,0.765184,-0.167872,-0.076128,2.17875,-7.21875,26.18,-25.264002,12.456,19.144001,concentric,4,3.0,40521.0,341746.0,91701.0,0.0,-143.0
2026-04-09 22:03:06.784000,161113,1116811121,1116811975,0.765184,-0.167872,-0.076128,4.9,-9.12625,26.880001,-25.264002,12.456,19.144001,concentric,4,3.0,40521.0,341746.0,91701.0,0.0,-143.0
2026-04-09 22:03:06.786461,161114,1116825604,1116826883,0.767136,-0.199104,-0.050752,7.2975,-10.98125,28.0525,-24.848001,12.432,18.792002,concentric,4,3.0,40521.0,341746.0,91701.0,0.0,-143.0
2026-04-09 22:03:06.788992,161115,1116834571,1116835666,0.767136,-0.199104,-0.050752,9.555,-12.1975,30.275,-24.848001,12.432,18.792002,concentric,4,3.0,40521.0,341746.0,91701.0,0.0,-143.0
2026-04-09 22:03:06.791452,161116,1116843506,1116844402,0.726144,-0.16592,-0.035136,11.59375,-13.34375,32.1125,-25.168001,12.328001,20.448002,concentric,4,3.0,40521.0,341746.0,91701.0,0.0,-143.0
2026-04-09 22:03:06.794009,161117,1116852459,1116853121,0.726144,-0.16592,-0.035136,14.04375,-14.7175,33.39,-25.168001,12.328001,20.448002,concentric,4,3.0,40521.0,341746.0,91701.0,0.0,-143.0
2026-04-09 22:03:06.824155,161118,1116867286,1116868018,0.753472,-0.183488,-0.152256,17.22875,-16.59875,33.95,-24.712002,12.920001,20.928001,concentric,4,3.0,40521.0,341746.0,91701.0,0.0,-143.0
2026-04-09 22:03:06.827748,161119,1116876620,1116878786,0.753472,-0.199104,-0.083936,19.87125,-19.4075,32.08625,-24.712002,12.920001,20.928001,concentric,4,3.0,40521.0,341746.0,91701.0,0.0,-143.0
2026-04-09 22:03:06.830270,161120,1116885525,1116887485,0.77104,-0.193248,-0.083936,20.2475,-19.55625,30.345,-24.008001,13.056001,19.968,concentric,4,3.0,40521.0,341746.0,91701.0,0.0,-143.0
2026-04-09 22:03:06.957014,161131,1116900205,1116902386,0.757376,-0.179584,0.003904,18.87375,-18.235,32.5325,-23.704,13.144001,18.800001,concentric,4,3.0,40333.0,346726.0,94790.0,104.0,-144.0
2026-04-09 22:03:06.958746,161132,1116909240,1116911129,0.757376,-0.179584,0.003904,13.3175,-16.8,32.62875,-23.704,13.144001,18.800001,concentric,4,3.0,40333.0,346726.0,94790.0,104.0,-144.0
2026-04-09 22:03:06.960462,161133,1116918157,1116919836,0.784704,-0.206912,-0.072224,4.17375,-14.665,31.85,-23.592001,13.280001,20.720001,concentric,4,3.0,40333.0,346726.0,94790.0,104.0,-144.0
2026-04-09 22:03:06.965489,161134,1116927086,1116928534,0.784704,-0.206912,-0.072224,-0.0875,-13.67625,33.565,-23.592001,13.280001,20.720001,concentric,4,3.0,40333.0,346726.0,94790.0,104.0,-144.0
2026-04-09 22:03:06.969522,161135,1116941573,1116943431,0.851072,-0.222528,-0.10736,-1.16375,-13.265,34.125,-23.240002,14.280001,18.608002,concentric,4,3.0,40333.0,346726.0,94790.0,104.0,-144.0
2026-04-09 22:03:06.971241,161136,1116950483,1116952130,0.851072,-0.222528,-0.10736,-5.8275,-10.47375,33.25,-23.240002,14.280001,18.608002,concentric,4,3.0,40333.0,346726.0,94790.0,104.0,-144.0
2026-04-09 22:03:06.973675,161137,1116959423,1116960830,0.796416,-0.281088,0.013664,-14.4725,-6.74625,33.0925,-22.776001,14.328001,18.096,concentric,4,3.0,40333.0,346726.0,94790.0,104.0,-144.0
2026-04-09 22:03:06.975324,161138,1116973906,1116975660,0.796416,-0.281088,0.013664,-22.47875,-3.605,31.745,-22.776001,14.328001,18.096,concentric,4,3.0,40333.0,346726.0,94790.0,104.0,-144.0
2026-04-09 22:03:06.979727,161139,1116982846,1116984364,0.76128,-0.212768,-0.003904,-21.0525,-2.3625,29.89875,-22.704,13.752001,18.016,concentric,4,3.0,40333.0,346726.0,94790.0,104.0,-144.0
2026-04-09 22:03:06.981274,161140,1116991796,1116993077,0.76128,-0.212768,-0.003904,-12.74875,-1.365,28.16625,-22.704,13.752001,18.016,concentric,4,3.0,40333.0,346726.0,94790.0,104.0,-144.0
2026-04-09 22:03:07.014081,161150,1117006304,1117008318,0.792512,-0.25376,-0.095648,-8.09375,-2.44125,24.9725,-22.12,14.488001,17.960001,concentric,4,3.0,40488.0,348899.0,96478.0,165.0,-141.0
2026-04-09 22:03:07.016566,161151,1117015300,1117017066,0.792512,-0.25376,-0.095648,-6.95625,-0.32375,28.84,-22.12,14.488001,17.960001,concentric,4,3.0,40488.0,348899.0,96478.0,165.0,-141.0
2026-04-09 22:03:07.019938,161152,1117024324,1117025841,0.813984,-0.347456,-0.093696,-13.011251,3.01875,32.36625,-21.944,14.128,18.896002,concentric,4,3.0,40488.0,348899.0,96478.0,165.0,-141.0
2026-04-09 22:03:07.021537,161153,1117033404,1117034557,0.813984,-0.347456,-0.093696,-19.8625,4.41875,28.98875,-21.944,14.128,18.896002,concentric,4,3.0,40488.0,348899.0,96478.0,165.0,-141.0
2026-04-09 22:03:07.025775,161154,1117047995,1117049450,0.784704,-0.26352,-0.070272,-15.5225,4.2875,26.88875,-22.288,14.512001,18.816,concentric,4,3.0,40488.0,348899.0,96478.0,165.0,-141.0
2026-04-09 22:03:07.027463,161155,1117057066,1117058171,0.784704,-0.26352,-0.085888,-8.8725,3.50875,24.57875,-22.288,14.512001,18.816,concentric,4,3.0,40488.0,348899.0,96478.0,165.0,-141.0
2026-04-09 22:03:07.029962,161156,1117066102,1117066920,0.75152,-0.220576,-0.085888,-6.8425,2.345,20.37875,-22.36,14.592001,18.624,concentric,4,3.0,40488.0,348899.0,96478.0,165.0,-141.0
2026-04-09 22:03:07.031445,161157,1117080624,1117081813,0.71248,-0.329888,-0.050752,-8.21625,0.53375,17.928751,-22.488,15.248001,17.328001,concentric,4,3.0,40488.0,348899.0,96478.0,165.0,-141.0
2026-04-09 22:03:07.035628,161158,1117089708,1117090561,0.71248,-0.329888,-0.050752,-5.2675,0.735,19.5125,-22.488,15.248001,17.328001,concentric,4,3.0,40488.0,348899.0,96478.0,165.0,-141.0
2026-04-09 22:03:07.041302,161159,1117098703,1117099279,0.724192,-0.290848,-0.06832,-0.98875,2.1,22.8725,-21.632002,16.056002,15.848001,concentric,4,3.0,40488.0,348899.0,96478.0,165.0,-141.0
2026-04-09 22:03:07.066551,161169,1117107909,1117110231,0.724192,-0.290848,-0.06832,0.25375,2.93125,26.775,-21.632002,16.056002,15.848001,concentric,4,3.0,40640.0,350889.0,98075.0,242.0,-142.0
2026-04-09 22:03:07.069475,161170,1117122416,1117123129,0.74176,-0.284992,-0.12688,-3.4475,5.41625,29.19,-21.544,15.512001,17.624,concentric,4,3.0,40640.0,350889.0,98075.0,242.0,-142.0
2026-04-09 22:03:07.075720,161171,1117131775,1117133847,0.74176,-0.284992,-0.12688,-13.72,7.81375,26.48625,-21.544,15.512001,17.624,concentric,4,3.0,40640.0,350889.0,98075.0,242.0,-142.0
2026-04-09 22:03:07.104283,161172,1117140776,1117142560,0.737856,-0.216672,-0.081984,-17.54375,8.0675,23.7825,-21.424002,15.424001,16.824001,concentric,4,3.0,40640.0,350889.0,98075.0,242.0,-142.0
2026-04-09 22:03:07.109089,161173,1117155339,1117157456,0.737856,-0.216672,-0.081984,-14.4725,7.4025,21.67375,-21.424002,15.424001,16.824001,concentric,4,3.0,40640.0,350889.0,98075.0,242.0,-142.0
2026-04-09 22:03:07.110654,161174,1117164279,1117166154,0.765184,-0.314272,-0.013664,-12.136251,7.665,20.23,-21.344002,15.480001,16.784,concentric,4,3.0,40640.0,350889.0,98075.0,242.0,-142.0
2026-04-09 22:03:07.116941,161175,1117173374,1117174965,0.765184,-0.314272,-0.013664,-10.64,9.765,22.0675,-21.344002,15.480001,16.784,concentric,4,3.0,40640.0,350889.0,98075.0,242.0,-142.0
2026-04-09 22:03:07.147798,161176,1117182291,1117183709,0.710528,-0.365024,-0.007808,-15.25125,13.90375,25.235,-20.976002,15.488001,17.272001,concentric,4,3.0,40640.0,350889.0,98075.0,242.0,-142.0
2026-04-09 22:03:07.150285,161177,1117196763,1117198627,0.710528,-0.365024,-0.007808,-21.98,16.485,27.9825,-20.976002,15.488001,17.272001,concentric,4,3.0,40640.0,350889.0,98075.0,242.0,-142.0
2026-04-09 22:03:07.221772,161188,1117206598,1117207523,0.778848,-0.281088,-0.109312,-25.6025,18.803751,28.97125,-20.824001,16.016,18.0,concentric,4,3.0,40538.0,347389.0,95569.0,121.0,-128.0
2026-04-09 22:03:07.225676,161189,1117215522,1117216361,0.778848,-0.281088,-0.109312,-25.1125,20.553751,27.317501,-20.824001,16.016,18.0,concentric,4,3.0,40538.0,347389.0,95569.0,121.0,-128.0
2026-04-09 22:03:07.230784,161190,1117230081,1117231343,0.806176,-0.324032,-0.11712,-23.8175,20.475,21.5425,-22.728,15.840001,17.944,concentric,4,3.0,40538.0,347389.0,95569.0,121.0,-128.0
2026-04-09 22:03:07.232021,161191,1117239004,1117240179,0.753472,-0.335744,-0.023424,-20.41375,19.915,17.4125,-22.2,16.576,20.92,concentric,4,3.0,40538.0,347389.0,95569.0,121.0,-128.0
2026-04-09 22:03:07.243425,161192,1117247926,1117248878,0.753472,-0.335744,-0.023424,-16.54625,18.41,17.22875,-22.2,16.576,20.92,concentric,4,3.0,40538.0,347389.0,95569.0,121.0,-128.0
2026-04-09 22:03:07.244950,161193,1117256838,1117257546,0.753472,-0.335744,-0.023424,-15.26,16.84375,16.5725,-22.2,16.576,20.92,concentric,4,3.0,40538.0,347389.0,95569.0,121.0,-128.0
2026-04-09 22:03:07.254591,161194,1117271717,1117272461,0.776896,-0.327936,-0.005856,-15.6625,17.36,17.12375,-20.84,16.368,16.152,concentric,4,3.0,40538.0,347389.0,95569.0,121.0,-128.0
2026-04-09 22:03:07.256302,161195,1117281148,1117283240,0.75152,-0.411872,-0.042944,-19.3375,19.3725,17.29875,-21.056002,15.880001,15.856001,concentric,4,3.0,40538.0,347389.0,95569.0,121.0,-128.0
2026-04-09 22:03:07.257827,161196,1117290145,1117291941,0.75152,-0.411872,-0.042944,-27.18625,20.72,16.8175,-21.056002,15.880001,15.856001,concentric,4,3.0,40538.0,347389.0,95569.0,121.0,-128.0
2026-04-09 22:03:07.295072,161206,1117305009,1117307003,0.759328,-0.368928,-0.013664,-32.576252,20.37875,15.82875,-20.808,16.464,15.408001,concentric,4,3.0,40661.0,342222.0,92174.0,4.0,-141.0
2026-04-09 22:03:07.296608,161207,1117314033,1117315725,0.759328,-0.368928,-0.013664,-28.63875,19.74875,14.93625,-20.808,16.464,15.408001,concentric,4,3.0,40661.0,342222.0,92174.0,4.0,-141.0
2026-04-09 22:03:07.300799,161208,1117323010,1117324469,0.710528,-0.359168,-0.02928,-24.395,18.1825,11.69,-21.872002,16.384,15.936001,concentric,4,3.0,40661.0,342222.0,92174.0,4.0,-141.0
2026-04-09 22:03:07.303544,161209,1117332077,1117333161,0.710528,-0.359168,-0.02928,-21.5775,15.49625,8.785,-21.872002,16.384,15.936001,concentric,4,3.0,40661.0,342222.0,92174.0,4.0,-141.0
2026-04-09 22:03:07.310281,161210,1117346658,1117348080,0.745664,-0.406016,0.001952,-15.2075,13.5975,9.79125,-21.712002,16.512001,15.944001,concentric,4,3.0,40661.0,342222.0,92174.0,4.0,-141.0
2026-04-09 22:03:07.311226,161211,1117355601,1117356854,0.745664,-0.406016,0.001952,-7.42,13.90375,12.15375,-21.712002,16.512001,15.944001,concentric,4,3.0,40661.0,342222.0,92174.0,4.0,-141.0
2026-04-09 22:03:07.312857,161212,1117364559,1117365607,0.7808,-0.427488,-0.066368,-8.74125,14.55125,13.125,-21.528002,16.544,15.976001,concentric,4,3.0,40661.0,342222.0,92174.0,4.0,-141.0
2026-04-09 22:03:07.343937,161213,1117379177,1117380509,0.765184,-0.376736,0.017568,-20.18625,16.56375,9.9225,-21.968,16.304,14.608001,concentric,4,3.0,40661.0,342222.0,92174.0,4.0,-141.0
2026-04-09 22:03:07.348366,161214,1117388101,1117389204,0.765184,-0.376736,0.017568,-30.275,19.39875,3.2375,-21.968,16.304,14.608001,concentric,4,3.0,40661.0,342222.0,92174.0,4.0,-141.0
2026-04-09 22:03:07.350052,161215,1117396995,1117397903,0.765184,-0.376736,0.017568,-31.68375,20.09,-0.02625,-21.968,16.304,14.608001,concentric,4,3.0,40661.0,342222.0,92174.0,4.0,-141.0
2026-04-09 22:03:07.374224,161225,1117411633,1117412890,0.786656,-0.40992,0.005856,-30.7825,20.755,-4.795,-21.984001,16.0,15.112,concentric,4,3.0,40460.0,338902.0,89621.0,-81.0,-139.0
2026-04-09 22:03:07.378353,161226,1117420548,1117421645,0.76128,-0.560224,-0.005856,-26.495,22.84625,-9.35375,-22.392,16.112001,15.152,concentric,4,3.0,40460.0,338902.0,89621.0,-81.0,-139.0
2026-04-09 22:03:07.379962,161227,1117429466,1117430334,0.76128,-0.560224,-0.005856,-19.94125,24.57875,-10.386251,-22.392,16.112001,15.152,concentric,4,3.0,40460.0,338902.0,89621.0,-81.0,-139.0
2026-04-09 22:03:07.381586,161228,1117438386,1117439013,0.76128,-0.560224,-0.005856,-5.145,27.01125,-7.76125,-22.392,16.112001,15.152,concentric,4,3.0,40460.0,338902.0,89621.0,-81.0,-139.0
2026-04-09 22:03:07.412791,161229,1117453238,1117453930,0.8784,-0.392352,-0.042944,3.8675,30.065,-5.50375,-23.12,16.528,14.696001,concentric,4,3.0,40460.0,338902.0,89621.0,-81.0,-139.0
2026-04-09 22:03:07.414961,161230,1117462532,1117464694,0.894016,-0.454816,-0.064416,-1.2775,32.865,-6.5625,-22.672,16.208,14.128,concentric,4,3.0,40460.0,338902.0,89621.0,-81.0,-139.0
2026-04-09 22:03:07.419515,161231,1117471469,1117473374,0.894016,-0.454816,-0.064416,-7.07875,33.215,-10.19375,-22.672,16.208,14.128,concentric,4,3.0,40460.0,338902.0,89621.0,-81.0,-139.0
2026-04-09 22:03:07.448061,161232,1117485988,1117488304,0.944768,-0.374784,0.013664,-6.69375,33.10125,-13.195,-23.416,16.312,14.376,concentric,4,3.0,40460.0,338902.0,89621.0,-81.0,-139.0
2026-04-09 22:03:07.451602,161233,1117494906,1117497011,0.944768,-0.374784,0.013664,1.12,32.69,-14.00875,-23.416,16.312,14.376,concentric,4,3.0,40460.0,338902.0,89621.0,-81.0,-139.0
2026-04-09 22:03:07.487178,161244,1117504401,1117505791,0.942816,-0.558272,0.0976,5.635,34.58875,-14.28875,-23.552002,15.400001,14.288001,concentric,4,3.0,40494.0,338137.0,89235.0,-81.0,-141.0
2026-04-09 22:03:07.520181,161245,1117513387,1117514507,0.942816,-0.558272,0.0976,3.31625,36.4175,-13.5625,-23.552002,15.400001,14.288001,concentric,4,3.0,40494.0,338137.0,89235.0,-81.0,-141.0
2026-04-09 22:03:07.522460,161246,1117527926,1117529502,0.950624,-0.521184,0.005856,-0.2625,37.8175,-8.435,-24.144001,16.272001,16.736,concentric,4,3.0,40494.0,338137.0,89235.0,-81.0,-141.0
2026-04-09 22:03:07.527271,161247,1117536856,1117538208,0.950624,-0.521184,0.005856,0.49875,36.70625,-3.3425,-24.144001,16.272001,16.736,concentric,4,3.0,40494.0,338137.0,89235.0,-81.0,-141.0
2026-04-09 22:03:07.530551,161248,1117545810,1117546914,0.974048,-0.394304,-0.03904,3.70125,35.7,-1.75875,-24.272001,16.192001,14.848001,concentric,4,3.0,40494.0,338137.0,89235.0,-81.0,-141.0
2026-04-09 22:03:07.538862,161249,1117560305,1117561809,0.938912,-0.464576,-0.007808,2.73875,34.3875,-3.42125,-24.744001,16.024,15.496,concentric,4,3.0,40494.0,338137.0,89235.0,-81.0,-141.0
2026-04-09 22:03:07.540040,161250,1117569232,1117570513,0.938912,-0.464576,-0.007808,3.4125,32.36625,-4.03375,-24.744001,16.024,15.496,concentric,4,3.0,40494.0,338137.0,89235.0,-81.0,-141.0
2026-04-09 22:03:07.543275,161251,1117578132,1117579211,0.938912,-0.464576,-0.007808,9.44125,30.51125,-5.2325,-24.744001,16.024,15.496,concentric,4,3.0,40494.0,338137.0,89235.0,-81.0,-141.0
2026-04-09 22:03:07.544916,161252,1117587030,1117587898,0.90768,-0.443104,0.080032,15.04125,29.11125,-9.96625,-24.648,16.44,15.432001,concentric,4,3.0,40494.0,338137.0,89235.0,-81.0,-141.0
2026-04-09 22:03:07.550359,161253,1117601612,1117602851,0.882304,-0.441152,0.01952,16.3625,27.74625,-12.38125,-25.800001,16.12,17.744001,concentric,4,3.0,40494.0,338137.0,89235.0,-81.0,-141.0
2026-04-09 22:03:07.572463,161263,1117610573,1117611683,0.882304,-0.441152,0.01952,14.9975,25.6375,-14.20125,-25.800001,16.12,17.744001,concentric,4,3.0,40859.0,335114.0,87725.0,-98.0,-131.0
2026-04-09 22:03:07.573983,161264,1117619553,1117620389,0.882304,-0.488,0.033184,13.48375,23.45875,-15.35625,-25.800001,16.12,17.744001,concentric,4,3.0,40859.0,335114.0,87725.0,-98.0,-131.0
2026-04-09 22:03:07.576486,161265,1117634094,1117635340,0.84912,-0.488,0.033184,14.69125,21.09625,-13.230001,-25.760002,16.296001,15.480001,concentric,4,3.0,40859.0,335114.0,87725.0,-98.0,-131.0
2026-04-09 22:03:07.606831,161266,1117643037,1117644089,0.823744,-0.413824,0.07808,16.8175,19.95875,-11.865,-26.128002,16.208,16.456001,concentric,4,3.0,40859.0,335114.0,87725.0,-98.0,-131.0
2026-04-09 22:03:07.610312,161267,1117651989,1117652800,0.823744,-0.413824,0.07808,17.56125,18.445,-12.74875,-26.128002,16.208,16.456001,concentric,4,3.0,40859.0,335114.0,87725.0,-98.0,-131.0
2026-04-09 22:03:07.612772,161268,1117666468,1117667681,0.792512,-0.433344,0.050752,16.31,17.325,-15.21625,-25.68,16.672,15.736001,concentric,4,3.0,40859.0,335114.0,87725.0,-98.0,-131.0
2026-04-09 22:03:07.616536,161269,1117675373,1117676394,0.792512,-0.433344,0.050752,17.5175,15.14625,-17.42125,-25.68,16.672,15.736001,concentric,4,3.0,40859.0,335114.0,87725.0,-98.0,-131.0
2026-04-09 22:03:07.632802,161270,1117684401,1117685139,0.794464,-0.368928,0.03904,22.715,13.22125,-18.48875,-25.416,16.696001,16.888,concentric,4,3.0,40859.0,335114.0,87725.0,-98.0,-131.0
2026-04-09 22:03:07.636534,161271,1117693828,1117695893,0.794464,-0.368928,0.03904,27.36125,11.57625,-18.52375,-25.416,16.696001,16.888,concentric,4,3.0,40859.0,335114.0,87725.0,-98.0,-131.0
2026-04-09 22:03:07.694059,161281,1117708476,1117710803,0.782752,-0.402112,0.095648,25.54125,10.7975,-19.11875,-26.336,16.536001,17.024,concentric,4,3.0,40886.0,340020.0,91213.0,-36.0,-147.0
2026-04-09 22:03:07.696558,161282,1117717411,1117719521,0.782752,-0.402112,0.095648,21.30625,11.22625,-20.76375,-26.336,16.536001,17.024,concentric,4,3.0,40886.0,340020.0,91213.0,-36.0,-147.0
2026-04-09 22:03:07.699406,161283,1117726310,1117728209,0.788608,-0.40016,0.093696,22.72375,11.29625,-20.85125,-26.080002,16.264,16.144001,concentric,4,3.0,40886.0,340020.0,91213.0,-36.0,-147.0
2026-04-09 22:03:07.701517,161284,1117740871,1117743119,0.804224,-0.415776,0.0976,25.803751,11.27,-21.175,-26.896002,16.208,17.512001,concentric,4,3.0,40886.0,340020.0,91213.0,-36.0,-147.0
2026-04-09 22:03:07.704062,161285,1117749861,1117751829,0.804224,-0.415776,0.0976,26.285,10.955,-21.2975,-26.896002,16.208,17.512001,concentric,4,3.0,40886.0,340020.0,91213.0,-36.0,-147.0
2026-04-09 22:03:07.707058,161286,1117758859,1117760575,0.804224,-0.415776,0.0976,25.585001,10.7275,-22.05,-26.896002,16.208,17.512001,concentric,4,3.0,40886.0,340020.0,91213.0,-36.0,-147.0
