pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:41:05.973603,142789,1609503638222228,1238189259,0.407968,-0.42944,0.6344,-1.25125,-1.04125,-2.7825,-0.184,-2.984,28.760002,none,4,3.0,16314.0,128179.0,209999.0,264355.0,253045.0
2026-04-08 21:41:06.023272,142790,1609503638231130,1238197917,0.407968,-0.42944,0.6344,-0.9975,-1.28625,-3.185,-0.184,-2.984,28.760002,none,4,3.0,16314.0,128179.0,209999.0,264355.0,253045.0
2026-04-08 21:41:06.053376,142801,1609503638246084,1238212818,0.454816,-0.443104,0.609024,-1.3825,-1.4,-3.3775,-0.896,-2.728,28.400002,none,4,3.0,16304.0,128207.0,210068.0,264365.0,253050.0
2026-04-08 21:41:06.057938,142802,1609503638255035,1238221501,0.454816,-0.443104,0.609024,-2.51125,-1.12,-3.80625,-0.896,-2.728,28.400002,none,4,3.0,16304.0,128207.0,210068.0,264365.0,253050.0
2026-04-08 21:41:06.059480,142803,1609503638263967,1238230177,0.445056,-0.431392,0.640256,-2.24875,-0.83125,-3.61375,-0.232,-2.848,29.696001,none,4,3.0,16304.0,128207.0,210068.0,264365.0,253050.0
2026-04-08 21:41:06.063765,142804,1609503638278423,1238245023,0.433344,-0.443104,0.56608,-1.645,-0.70875,-3.03625,-0.496,-3.168,28.688002,none,4,3.0,16304.0,128207.0,210068.0,264365.0,253050.0
2026-04-08 21:41:06.065500,142805,1609503638287371,1238253691,0.433344,-0.443104,0.56608,-1.33,-0.35875,-2.6075,-0.496,-3.168,28.688002,none,4,3.0,16304.0,128207.0,210068.0,264365.0,253050.0
2026-04-08 21:41:06.067146,142806,1609503638301918,1238268640,0.474336,-0.417728,0.774944,0.04375,-0.6825,-2.59875,-0.24,-3.096,28.864002,none,4,3.0,16304.0,128207.0,210068.0,264365.0,253050.0
2026-04-08 21:41:06.083804,142807,1609503638310839,1238277336,0.474336,-0.417728,0.774944,0.8225,-0.945,-2.835,-0.24,-3.096,28.864002,none,4,3.0,16304.0,128207.0,210068.0,264365.0,253050.0
2026-04-08 21:41:06.085449,142808,1609503638325361,1238292231,0.513376,-0.443104,0.75152,0.72625,-0.56875,-3.2725,-0.488,-3.136,29.136002,none,4,3.0,16304.0,128207.0,210068.0,264365.0,253050.0
2026-04-08 21:41:06.087306,142809,1609503638334271,1238300882,0.513376,-0.443104,0.75152,-0.4025,-0.28875,-2.73,-0.488,-3.136,29.136002,none,4,3.0,16304.0,128207.0,210068.0,264365.0,253050.0
2026-04-08 21:41:06.120480,142820,1609503638343192,1238309543,0.491904,-0.421632,0.806176,-0.69125,-0.385,-2.2225,-0.504,-2.872,27.664001,none,4,3.0,16302.0,128101.0,209931.0,264274.0,253000.0
2026-04-08 21:41:06.122001,142821,1609503638358060,1238324442,0.411872,-0.421632,0.651968,-2.03875,-0.5075,-2.49375,-0.384,-2.432,29.44,none,4,3.0,16302.0,128101.0,209931.0,264274.0,253000.0
2026-04-08 21:41:06.126065,142822,1609503638367002,1238333126,0.411872,-0.421632,0.651968,-3.08,-0.76125,-2.82625,-0.384,-2.432,29.44,none,4,3.0,16302.0,128101.0,209931.0,264274.0,253000.0
2026-04-08 21:41:06.154731,142823,1609503638381472,1238348043,0.482144,-0.45872,0.6344,-2.6775,-1.40875,-2.66,-0.48,-2.536,29.144001,none,4,3.0,16302.0,128101.0,209931.0,264274.0,253000.0
2026-04-08 21:41:06.159232,142824,1609503638390391,1238356662,0.482144,-0.45872,0.6344,-0.28875,-1.61875,-2.98375,-0.48,-2.536,29.144001,none,4,3.0,16302.0,128101.0,209931.0,264274.0,253000.0
2026-04-08 21:41:06.160738,142825,1609503638399363,1238365317,0.431392,-0.406016,0.716384,0.76125,-1.30375,-3.96375,-0.328,-3.136,28.44,none,4,3.0,16302.0,128101.0,209931.0,264274.0,253000.0
2026-04-08 21:41:06.164907,142826,1609503638413855,1238380209,0.431392,-0.406016,0.716384,1.49625,-1.40875,-4.445,-0.328,-3.136,28.44,none,4,3.0,16302.0,128101.0,209931.0,264274.0,253000.0
2026-04-08 21:41:06.196252,142827,1609503638422810,1238388928,0.491904,-0.407968,0.77104,1.60125,-1.26875,-4.025,-0.656,-3.144,28.608002,none,4,3.0,16302.0,128101.0,209931.0,264274.0,253000.0
2026-04-08 21:41:06.197859,142828,1609503638437250,1238403805,0.431392,-0.402112,0.679296,0.7875,-1.56625,-3.6225,-0.536,-2.824,29.096,none,4,3.0,16302.0,128101.0,209931.0,264274.0,253000.0
2026-04-08 21:41:06.225756,142839,1609503638446320,1238412552,0.431392,-0.402112,0.679296,-0.49875,-1.19,-3.4825,-0.536,-2.824,29.096,none,4,3.0,16312.0,128079.0,209895.0,264208.0,252952.0
2026-04-08 21:41:06.230048,142840,1609503638460904,1238427482,0.501664,-0.447008,0.677344,-1.33875,-1.53125,-3.56125,-0.376,-3.16,28.416002,none,4,3.0,16312.0,128079.0,209895.0,264208.0,252952.0
2026-04-08 21:41:06.231744,142841,1609503638469857,1238436161,0.501664,-0.447008,0.677344,-2.10875,-1.16375,-3.255,-0.376,-3.16,28.416002,none,4,3.0,16312.0,128079.0,209895.0,264208.0,252952.0
2026-04-08 21:41:06.233223,142842,1609503638478792,1238444896,0.49776,-0.421632,0.815936,-2.3625,-0.53375,-2.87875,-0.544,-2.872,28.304,none,4,3.0,16312.0,128079.0,209895.0,264208.0,252952.0
2026-04-08 21:41:06.266500,142843,1609503638493273,1238459811,0.49776,-0.421632,0.815936,-1.435,-0.56875,-3.15,-0.544,-2.872,28.304,none,4,3.0,16312.0,128079.0,209895.0,264208.0,252952.0
2026-04-08 21:41:06.268009,142844,1609503638502179,1238468484,0.45872,-0.396256,0.81984,-1.23375,-0.28,-3.49125,-0.464,-3.304,28.496002,none,4,3.0,16312.0,128079.0,209895.0,264208.0,252952.0
2026-04-08 21:41:06.269610,142845,1609503638516679,1238483340,0.45872,-0.396256,0.81984,-1.49625,0.62125,-4.12125,-0.464,-3.304,28.496002,none,4,3.0,16312.0,128079.0,209895.0,264208.0,252952.0
2026-04-08 21:41:06.277419,142846,1609503638525677,1238492031,0.493856,-0.41968,0.794464,-2.91375,1.07625,-4.45375,-0.352,-3.224,29.36,none,4,3.0,16312.0,128079.0,209895.0,264208.0,252952.0
2026-04-08 21:41:06.326001,142847,1609503638540203,1238506892,0.470432,-0.411872,0.827648,-4.69,1.47,-4.2875,-0.648,-3.064,28.320002,none,4,3.0,16312.0,128079.0,209895.0,264208.0,252952.0
2026-04-08 21:41:06.355328,142858,1609503638549317,1238515675,0.470432,-0.411872,0.827648,-6.22125,1.7325,-3.8675,-0.648,-3.064,28.320002,none,4,3.0,16287.0,128042.0,209816.0,264153.0,252896.0
2026-04-08 21:41:06.357353,142859,1609503638558280,1238524294,0.462624,-0.462624,0.581696,-6.79875,1.86375,-3.8325,-0.496,-2.736,27.752,none,4,3.0,16287.0,128042.0,209816.0,264153.0,252896.0
2026-04-08 21:41:06.363290,142860,1609503638572748,1238539131,0.462624,-0.462624,0.581696,-6.3525,1.32125,-3.885,-0.496,-2.736,27.752,none,4,3.0,16287.0,128042.0,209816.0,264153.0,252896.0
2026-04-08 21:41:06.365753,142861,1609503638581655,1238547790,0.484096,-0.427488,0.774944,-5.83625,1.1025,-4.26125,-0.128,-2.648,28.192001,none,4,3.0,16287.0,128042.0,209816.0,264153.0,252896.0
2026-04-08 21:41:06.368463,142862,1609503638596199,1238562762,0.484096,-0.427488,0.774944,-4.935,0.42,-4.41,-0.128,-2.648,28.192001,none,4,3.0,16287.0,128042.0,209816.0,264153.0,252896.0
2026-04-08 21:41:06.370705,142863,1609503638605116,1238571459,0.474336,-0.44896,0.593408,-2.72125,-0.37625,-4.48,-0.28,-2.824,28.984001,none,4,3.0,16287.0,128042.0,209816.0,264153.0,252896.0
2026-04-08 21:41:06.373269,142864,1609503638619734,1238586389,0.480192,-0.407968,0.802272,-2.40625,-0.74375,-4.375,-0.128,-2.576,28.464,none,4,3.0,16287.0,128042.0,209816.0,264153.0,252896.0
2026-04-08 21:41:06.379541,142865,1609503638628691,1238595085,0.480192,-0.407968,0.802272,-2.66875,-0.46375,-4.13875,-0.128,-2.576,28.464,none,4,3.0,16287.0,128042.0,209816.0,264153.0,252896.0
2026-04-08 21:41:06.409730,142866,1609503638637653,1238603763,0.480192,-0.407968,0.802272,-2.1875,-0.2625,-3.71,-0.128,-2.576,28.464,none,4,3.0,16287.0,128042.0,209816.0,264153.0,252896.0
2026-04-08 21:41:06.440677,142877,1609503638652123,1238618718,0.495808,-0.450912,0.687104,-2.975,-0.07,-2.56375,-0.32,-2.848,26.720001,none,4,3.0,16306.0,128103.0,209902.0,264175.0,252945.0
2026-04-08 21:41:06.443222,142878,1609503638661082,1238627459,0.52704,-0.466528,0.704672,-4.06875,-0.25375,-2.2575,-0.432,-2.648,28.672,none,4,3.0,16306.0,128103.0,209902.0,264175.0,252945.0
2026-04-08 21:41:06.445743,142879,1609503638675569,1238642393,0.52704,-0.466528,0.704672,-3.43875,-0.11375,-2.19625,-0.432,-2.648,28.672,none,4,3.0,16306.0,128103.0,209902.0,264175.0,252945.0
2026-04-08 21:41:06.448207,142880,1609503638684508,1238651063,0.46848,-0.441152,0.69296,-3.5875,-0.35875,-2.0125,-0.52,-2.392,29.552002,none,4,3.0,16306.0,128103.0,209902.0,264175.0,252945.0
2026-04-08 21:41:06.450819,142881,1609503638699023,1238665930,0.42944,-0.437248,0.60512,-2.84375,-0.27125,-1.8025,-0.52,-2.472,27.536001,none,4,3.0,16306.0,128103.0,209902.0,264175.0,252945.0
2026-04-08 21:41:06.480906,142882,1609503638707961,1238674651,0.42944,-0.437248,0.60512,-1.33875,-0.13125,-1.70625,-0.12,-2.472,27.536001,none,4,3.0,16306.0,128103.0,209902.0,264175.0,252945.0
2026-04-08 21:41:06.484528,142883,1609503638716892,1238683319,0.42944,-0.437248,0.60512,-0.9975,-0.5425,-1.925,-0.12,-2.472,27.536001,none,4,3.0,16306.0,128103.0,209902.0,264175.0,252945.0
2026-04-08 21:41:06.486996,142884,1609503638731569,1238698555,0.44896,-0.450912,0.571936,-0.9975,-0.5425,-2.31875,-0.24,-3.016,28.368002,none,4,3.0,16306.0,128103.0,209902.0,264175.0,252945.0
2026-04-08 21:41:06.491093,142885,1609503638740483,1238707227,0.423584,-0.445056,0.581696,-1.79375,-0.7175,-2.52,-0.592,-2.792,30.760002,none,4,3.0,16306.0,128103.0,209902.0,264175.0,252945.0
2026-04-08 21:41:06.521909,142896,1609503638755073,1238722179,0.423584,-0.445056,0.581696,-2.485,-1.0675,-2.72125,-0.592,-2.792,30.760002,none,4,3.0,16301.0,128138.0,209944.0,264260.0,252968.0
2026-04-08 21:41:06.524410,142897,1609503638764036,1238730912,0.447008,-0.464576,0.610976,-3.0625,-1.14625,-3.64875,-0.384,-2.712,29.232002,none,4,3.0,16301.0,128138.0,209944.0,264260.0,252968.0
2026-04-08 21:41:06.526954,142898,1609503638773002,1238739620,0.447008,-0.464576,0.610976,-2.91375,-1.67125,-4.7075,-0.384,-2.712,29.232002,none,4,3.0,16301.0,128138.0,209944.0,264260.0,252968.0
2026-04-08 21:41:06.557245,142899,1609503638787488,1238754502,0.452864,-0.456768,0.774944,-2.51125,-2.68625,-6.2125,-0.384,-2.336,30.2,none,4,3.0,16301.0,128138.0,209944.0,264260.0,252968.0
2026-04-08 21:41:06.560865,142900,1609503638796393,1238763145,0.452864,-0.456768,0.774944,-1.5925,-3.70125,-8.02375,-0.384,-2.336,30.2,none,4,3.0,16301.0,128138.0,209944.0,264260.0,252968.0
2026-04-08 21:41:06.563283,142901,1609503638810868,1238778018,0.41968,-0.499712,0.589504,-0.11375,-5.95,-10.5525,-0.44,-2.92,28.36,none,4,3.0,16301.0,128138.0,209944.0,264260.0,252968.0
2026-04-08 21:41:06.569501,142902,1609503638819804,1238786744,0.447008,-0.482144,0.862784,1.51375,-8.65375,-14.44625,-0.68,-2.992,31.680002,none,4,3.0,16301.0,128138.0,209944.0,264260.0,252968.0
2026-04-08 21:41:06.622289,142903,1609503638834326,1238799901,0.447008,-0.482144,0.862784,4.34,-12.50375,-19.8625,-0.68,-2.992,31.680002,none,4,3.0,16301.0,128138.0,209944.0,264260.0,252968.0
2026-04-08 21:41:06.625711,142904,1609503638843662,1238810684,0.398208,-0.425536,0.728096,8.7325,-16.37125,-25.55,-0.672,-3.376,28.12,none,4,3.0,16301.0,128138.0,209944.0,264260.0,252968.0
2026-04-08 21:41:06.656986,142915,1609503638852602,1238819374,0.398208,-0.425536,0.728096,14.18375,-18.4275,-31.1325,-0.672,-3.376,28.12,none,4,3.0,16328.0,128160.0,210003.0,264271.0,252958.0
2026-04-08 21:41:06.659551,142916,1609503638867096,1238832231,0.47824,-0.421632,0.579744,19.022501,-19.48625,-34.685,-1.0,-3.384,28.184002,none,4,3.0,16328.0,128160.0,210003.0,264271.0,252958.0
2026-04-08 21:41:06.661984,142917,1609503638876208,1238842939,0.47824,-0.421632,0.579744,21.7,-19.7225,-35.00875,-1.0,-3.384,28.184002,none,4,3.0,16328.0,128160.0,210003.0,264271.0,252958.0
2026-04-08 21:41:06.664488,142918,1609503638890791,1238857867,0.568032,-0.386496,0.6344,21.5425,-18.89125,-34.1775,-1.336,-3.784,29.336,none,4,3.0,16328.0,128160.0,210003.0,264271.0,252958.0
2026-04-08 21:41:06.666988,142919,1609503638899782,1238866645,0.568032,-0.355264,0.71248,19.7225,-17.29875,-32.96125,-1.336,-3.784,29.336,none,4,3.0,16328.0,128160.0,210003.0,264271.0,252958.0
2026-04-08 21:41:06.669536,142920,1609503638908741,1238875346,0.599264,-0.353312,0.71248,16.05625,-14.88375,-30.80875,-1.384,-4.08,29.080002,none,4,3.0,16328.0,128160.0,210003.0,264271.0,252958.0
2026-04-08 21:41:06.674848,142921,1609503638923278,1238890282,0.579744,-0.349408,0.560224,12.34625,-12.6525,-27.34375,-1.448,-4.008,27.856,none,4,3.0,16328.0,128160.0,210003.0,264271.0,252958.0
2026-04-08 21:41:06.705636,142922,1609503638932199,1238898952,0.579744,-0.349408,0.560224,9.63375,-9.5025,-23.03,-1.448,-4.008,27.856,none,4,3.0,16328.0,128160.0,210003.0,264271.0,252958.0
2026-04-08 21:41:06.734996,142933,1609503638946972,1238914321,0.564128,-0.33184,0.577792,7.81375,-6.15125,-18.59375,-1.096,-4.456,28.008001,none,4,3.0,16462.0,128721.0,210673.0,264710.0,253181.0
2026-04-08 21:41:06.736754,142934,1609503638955994,1238923018,0.564128,-0.33184,0.577792,6.0025,-2.975,-14.28,-1.096,-4.456,28.008001,none,4,3.0,16462.0,128721.0,210673.0,264710.0,253181.0
2026-04-08 21:41:06.738353,142935,1609503638970489,1238935845,0.618784,-0.327936,0.706624,4.48,0.1225,-10.03625,-1.448,-4.576,27.984001,none,4,3.0,16462.0,128721.0,210673.0,264710.0,253181.0
2026-04-08 21:41:06.742487,142936,1609503638979859,1238946596,0.618784,-0.327936,0.706624,2.2575,3.38625,-6.58,-1.448,-4.576,27.984001,none,4,3.0,16462.0,128721.0,210673.0,264710.0,253181.0
2026-04-08 21:41:06.744109,142937,1609503638988838,1238955297,0.52704,-0.298656,0.519232,0.315,6.265,-3.64875,-1.848,-4.008,30.112001,none,4,3.0,16462.0,128721.0,210673.0,264710.0,253181.0
2026-04-08 21:41:06.774390,142938,1609503639003422,1238970190,0.573888,-0.294752,0.730048,-2.975,9.24875,-0.49875,-1.4,-4.24,29.008001,none,4,3.0,16462.0,128721.0,210673.0,264710.0,253181.0
2026-04-08 21:41:06.776631,142939,1609503639012347,1238978845,0.573888,-0.294752,0.730048,-7.7525,11.75125,2.6775,-1.4,-4.24,29.008001,none,4,3.0,16462.0,128721.0,210673.0,264710.0,253181.0
2026-04-08 21:41:06.781285,142940,1609503639026851,1238993691,0.548512,-0.343552,0.825696,-12.915,14.035,6.02,-0.712,-4.416,28.136002,none,4,3.0,16462.0,128721.0,210673.0,264710.0,253181.0
2026-04-08 21:41:06.809792,142941,1609503639035791,1239002358,0.548512,-0.343552,0.825696,-18.29625,14.56875,7.86625,-0.712,-4.416,28.136002,none,4,3.0,16462.0,128721.0,210673.0,264710.0,253181.0
2026-04-08 21:41:06.813286,142942,1609503639044768,1239011066,0.417728,-0.384544,0.681248,-20.64125,14.30625,8.2775,-0.96,-3.792,28.408,none,4,3.0,16462.0,128721.0,210673.0,264710.0,253181.0
2026-04-08 21:41:06.840743,142953,1609503639059295,1239025949,0.417728,-0.384544,0.681248,-19.3725,13.886251,7.06125,-0.96,-3.792,28.408,none,4,3.0,16381.0,128404.0,210315.0,264480.0,253105.0
2026-04-08 21:41:06.844982,142954,1609503639068235,1239034605,0.501664,-0.394304,0.833504,-16.66,12.215,5.32,-0.464,-3.464,27.816002,none,4,3.0,16381.0,128404.0,210315.0,264480.0,253105.0
2026-04-08 21:41:06.846726,142955,1609503639082776,1239049528,0.528992,-0.402112,0.794464,-14.11375,9.7825,2.0125,-0.64,-3.656,29.304,none,4,3.0,16381.0,128404.0,210315.0,264480.0,253105.0
2026-04-08 21:41:06.848784,142956,1609503639091716,1239058207,0.528992,-0.402112,0.794464,-9.8875,6.78125,-1.3825,-0.64,-3.656,29.304,none,4,3.0,16381.0,128404.0,210315.0,264480.0,253105.0
2026-04-08 21:41:06.858802,142957,1609503639106221,1239073090,0.456768,-0.366976,0.833504,-6.5975,4.96125,-3.47375,-0.792,-3.528,28.592001,none,4,3.0,16381.0,128404.0,210315.0,264480.0,253105.0
2026-04-08 21:41:06.887152,142958,1609503639115180,1239081754,0.456768,-0.366976,0.833504,-5.15375,2.94875,-5.06625,-0.792,-3.528,28.592001,none,4,3.0,16381.0,128404.0,210315.0,264480.0,253105.0
2026-04-08 21:41:06.891581,142959,1609503639124100,1239090470,0.45872,-0.365024,0.806176,-5.03125,1.12,-6.30875,-0.536,-3.688,28.088001,none,4,3.0,16381.0,128404.0,210315.0,264480.0,253105.0
2026-04-08 21:41:06.928149,142960,1609503639138516,1239105325,0.45872,-0.365024,0.806176,-4.655,-0.3675,-7.7875,-0.536,-3.688,28.088001,none,4,3.0,16381.0,128404.0,210315.0,264480.0,253105.0
2026-04-08 21:41:06.956713,142971,1609503639147442,1239114038,0.489952,-0.40016,0.630496,-3.9375,-1.54,-8.58375,-0.296,-3.52,28.784002,none,4,3.0,16447.0,128653.0,210680.0,264845.0,253355.0
2026-04-08 21:41:06.959153,142972,1609503639162252,1239128953,0.454816,-0.384544,0.57584,-3.85875,-2.77375,-8.77625,-0.608,-3.536,27.152,none,4,3.0,16447.0,128653.0,210680.0,264845.0,253355.0
2026-04-08 21:41:06.960782,142973,1609503639171205,1239137631,0.454816,-0.384544,0.57584,-2.94875,-3.4825,-8.6975,-0.608,-3.536,27.152,none,4,3.0,16447.0,128653.0,210680.0,264845.0,253355.0
2026-04-08 21:41:06.965043,142974,1609503639185697,1239152676,0.437248,-0.366976,0.646112,-2.275,-3.78,-7.8925,-0.904,-3.512,28.472002,none,4,3.0,16447.0,128653.0,210680.0,264845.0,253355.0
2026-04-08 21:41:06.966724,142975,1609503639194587,1239161354,0.437248,-0.366976,0.646112,-2.37125,-3.92,-7.3675,-0.904,-3.512,28.472002,none,4,3.0,16447.0,128653.0,210680.0,264845.0,253355.0
2026-04-08 21:41:06.968287,142976,1609503639203560,1239170113,0.47824,-0.398208,0.550464,-2.31875,-3.85,-6.93,-0.96,-3.344,29.016,none,4,3.0,16447.0,128653.0,210680.0,264845.0,253355.0
2026-04-08 21:41:06.972299,142977,1609503639218068,1239185078,0.47824,-0.398208,0.550464,-2.485,-3.40375,-6.615,-0.96,-3.344,29.016,none,4,3.0,16447.0,128653.0,210680.0,264845.0,253355.0
2026-04-08 21:41:06.978661,142978,1609503639227001,1239193805,0.550464,-0.406016,0.71248,-2.3975,-3.2725,-5.80125,-0.672,-3.368,28.472002,none,4,3.0,16447.0,128653.0,210680.0,264845.0,253355.0
2026-04-08 21:41:07.007212,142979,1609503639241546,1239208688,0.550464,-0.406016,0.71248,-3.1325,-2.61625,-4.61125,-0.672,-3.368,28.472002,none,4,3.0,16447.0,128653.0,210680.0,264845.0,253355.0
2026-04-08 21:41:07.035668,142990,1609503639250688,1239217451,0.4392,-0.394304,0.689056,-4.445,-2.02125,-2.5375,-0.576,-3.408,28.352001,none,4,3.0,16482.0,128790.0,210876.0,264982.0,253434.0
2026-04-08 21:41:07.038139,142991,1609503639259641,1239226164,0.4392,-0.394304,0.689056,-4.06875,-2.6425,-1.58375,-0.576,-3.408,28.352001,none,4,3.0,16482.0,128790.0,210876.0,264982.0,253434.0
2026-04-08 21:41:07.040706,142992,1609503639274232,1239241044,0.441152,-0.398208,0.698816,-3.49125,-3.115,-1.61875,-0.736,-3.616,28.568,none,4,3.0,16482.0,128790.0,210876.0,264982.0,253434.0
2026-04-08 21:41:07.043167,142993,1609503639283192,1239249717,0.466528,-0.382592,0.730048,-2.51125,-3.94625,-2.275,-1.0,-3.256,28.904001,none,4,3.0,16482.0,128790.0,210876.0,264982.0,253434.0
2026-04-08 21:41:07.048223,142994,1609503639297689,1239264642,0.466528,-0.382592,0.730048,-0.46375,-4.48875,-2.6775,-1.0,-3.256,28.904001,none,4,3.0,16482.0,128790.0,210876.0,264982.0,253434.0
2026-04-08 21:41:07.078421,142995,1609503639306640,1239273335,0.501664,-0.41968,0.560224,0.62125,-4.2175,-1.82,-0.744,-3.592,28.336,none,4,3.0,16482.0,128790.0,210876.0,264982.0,253434.0
2026-04-08 21:41:07.082020,142996,1609503639321102,1239288180,0.501664,-0.41968,0.560224,0.245,-4.08625,-0.77,-0.744,-3.592,28.336,none,4,3.0,16482.0,128790.0,210876.0,264982.0,253434.0
2026-04-08 21:41:07.084509,142997,1609503639330012,1239296840,0.474336,-0.40016,0.648064,-0.77,-3.96375,0.3675,-0.968,-3.6,28.008001,none,4,3.0,16482.0,128790.0,210876.0,264982.0,253434.0
2026-04-08 21:41:07.088240,142998,1609503639338949,1239305519,0.474336,-0.40016,0.648064,-1.435,-3.99,1.35625,-0.968,-3.6,28.008001,none,4,3.0,16482.0,128790.0,210876.0,264982.0,253434.0
2026-04-08 21:41:07.148207,143009,1609503639353639,1239320636,0.491904,-0.396256,0.77104,-1.58375,-4.025,1.715,-0.864,-3.92,28.544,none,4,3.0,16485.0,128844.0,210954.0,265020.0,253449.0
2026-04-08 21:41:07.153320,143010,1609503639362605,1239329294,0.491904,-0.396256,0.636352,-0.8925,-3.78,1.65375,-0.864,-3.92,28.544,none,4,3.0,16485.0,128844.0,210954.0,265020.0,253449.0
2026-04-08 21:41:07.153422,143011,1609503639377099,1239344176,0.550464,-0.443104,0.636352,0.8225,-3.91125,1.68,-0.944,-3.696,29.536001,none,4,3.0,16485.0,128844.0,210954.0,265020.0,253449.0
2026-04-08 21:41:07.155708,143012,1609503639386025,1239353016,0.52704,-0.40992,0.620736,3.03625,-3.955,1.70625,-0.888,-3.808,28.320002,none,4,3.0,16485.0,128844.0,210954.0,265020.0,253449.0
2026-04-08 21:41:07.158121,143013,1609503639400563,1239365842,0.52704,-0.40992,0.620736,3.9725,-4.01625,1.39125,-0.888,-3.808,28.320002,none,4,3.0,16485.0,128844.0,210954.0,265020.0,253449.0
2026-04-08 21:41:07.160660,143014,1609503639409853,1239376575,0.466528,-0.363072,0.618784,4.55875,-3.85,1.435,-1.176,-3.416,29.352001,none,4,3.0,16485.0,128844.0,210954.0,265020.0,253449.0
2026-04-08 21:41:07.220956,143015,1609503639418859,1239385262,0.466528,-0.363072,0.618784,3.885,-2.94,2.24875,-1.176,-3.416,29.352001,none,4,3.0,16485.0,128844.0,210954.0,265020.0,253449.0
2026-04-08 21:41:07.224496,143016,1609503639433352,1239400215,0.480192,-0.38064,0.542656,2.135,-1.88125,2.7125,-1.128,-3.704,28.720001,none,4,3.0,16485.0,128844.0,210954.0,265020.0,253449.0
2026-04-08 21:41:07.227007,143017,1609503639442271,1239408878,0.480192,-0.38064,0.542656,-0.55125,-1.14625,2.31875,-1.128,-3.704,28.720001,none,4,3.0,16485.0,128844.0,210954.0,265020.0,253449.0
2026-04-08 21:41:07.258770,143028,1609503639456843,1239423757,0.573888,-0.386496,0.732,-2.87875,-0.56875,2.45875,-1.08,-3.624,25.776001,none,4,3.0,16468.0,128787.0,210851.0,264961.0,253414.0
2026-04-08 21:41:07.260582,143029,1609503639465755,1239432427,0.50752,-0.3904,0.54656,-4.4975,-0.09625,2.75625,-1.392,-3.736,28.144001,none,4,3.0,16468.0,128787.0,210851.0,264961.0,253414.0
2026-04-08 21:41:07.262081,143030,1609503639474657,1239441081,0.50752,-0.3904,0.54656,-4.78625,0.79625,3.2375,-1.392,-3.736,28.144001,none,4,3.0,16468.0,128787.0,210851.0,264961.0,253414.0
2026-04-08 21:41:07.266259,143031,1609503639489349,1239456133,0.525088,-0.40992,0.587552,-5.005,1.05875,3.75375,-1.032,-3.784,28.960001,none,4,3.0,16468.0,128787.0,210851.0,264961.0,253414.0
2026-04-08 21:41:07.267961,143032,1609503639498284,1239464803,0.525088,-0.40992,0.587552,-5.24125,1.30375,3.91125,-1.032,-3.784,28.960001,none,4,3.0,16468.0,128787.0,210851.0,264961.0,253414.0
2026-04-08 21:41:07.269552,143033,1609503639512769,1239479657,0.456768,-0.368928,0.687104,-5.6175,1.68,3.17625,-1.368,-3.632,29.296001,none,4,3.0,16468.0,128787.0,210851.0,264961.0,253414.0
2026-04-08 21:41:07.273584,143034,1609503639521735,1239488413,0.456768,-0.368928,0.687104,-5.46875,1.9775,2.70375,-1.368,-3.632,29.296001,none,4,3.0,16468.0,128787.0,210851.0,264961.0,253414.0
2026-04-08 21:41:07.302137,143035,1609503639536221,1239503312,0.513376,-0.3904,0.677344,-5.62625,1.995,2.10875,-1.256,-3.408,29.784002,none,4,3.0,16468.0,128787.0,210851.0,264961.0,253414.0
2026-04-08 21:41:07.306784,143036,1609503639545130,1239511974,0.562176,-0.384544,0.80032,-4.97,1.61,1.5225,-1.232,-3.56,29.432001,none,4,3.0,16468.0,128787.0,210851.0,264961.0,253414.0
2026-04-08 21:41:07.335049,143047,1609503639554328,1239520694,0.562176,-0.384544,0.80032,-4.69,1.4525,1.42625,-1.232,-3.56,29.432001,none,4,3.0,16481.0,128794.0,210891.0,265011.0,253461.0
2026-04-08 21:41:07.337533,143048,1609503639568824,1239535671,0.558272,-0.40992,0.765184,-4.66375,1.56625,1.21625,-0.744,-3.736,28.384,none,4,3.0,16481.0,128794.0,210891.0,265011.0,253461.0
2026-04-08 21:41:07.339163,143049,1609503639577829,1239544364,0.558272,-0.40992,0.765184,-5.005,1.37375,0.595,-0.744,-3.736,28.384,none,4,3.0,16481.0,128794.0,210891.0,265011.0,253461.0
2026-04-08 21:41:07.344138,143050,1609503639592335,1239559244,0.44896,-0.394304,0.618784,-5.53875,0.98875,-0.105,-0.912,-3.832,28.352001,none,4,3.0,16481.0,128794.0,210891.0,265011.0,253461.0
2026-04-08 21:41:07.374431,143051,1609503639601275,1239567915,0.44896,-0.394304,0.618784,-6.02,0.8225,-1.155,-0.912,-3.832,28.352001,none,4,3.0,16481.0,128794.0,210891.0,265011.0,253461.0
2026-04-08 21:41:07.376682,143052,1609503639615804,1239582819,0.441152,-0.384544,0.620736,-6.30875,0.74375,-1.5575,-0.896,-3.68,28.504002,none,4,3.0,16481.0,128794.0,210891.0,265011.0,253461.0
2026-04-08 21:41:07.381348,143053,1609503639624697,1239591496,0.441152,-0.386496,0.817888,-6.1425,0.105,-1.49625,-0.896,-3.68,28.504002,none,4,3.0,16481.0,128794.0,210891.0,265011.0,253461.0
