pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:41:16.863084,575866,3406745916,3406747265,-1.114592,0.070272,-0.329888,7.53375,-57.4875,18.5325,23.096,12.544001,10.552,none,8,5.0,28296.0,403431.0,239637.0,91180.0,30365.0
2026-04-09 22:41:16.865622,575867,3406754832,3406756032,-1.018944,0.1464,-0.26352,32.6725,-52.325,27.72,23.648,11.872001,12.224001,none,8,5.0,28296.0,403431.0,239637.0,91180.0,30365.0
2026-04-09 22:41:16.869432,575868,3406763809,3406764737,-1.018944,0.1464,-0.26352,45.35125,-45.78875,36.295002,23.648,11.872001,12.224001,none,8,5.0,28296.0,403431.0,239637.0,91180.0,30365.0
2026-04-09 22:41:16.897084,575869,3406778284,3406779638,-0.983808,0.1464,-0.22448,50.05875,-37.44125,40.22375,24.240002,11.384001,13.896001,none,8,5.0,28296.0,403431.0,239637.0,91180.0,30365.0
2026-04-09 22:41:16.899377,575870,3406787185,3406788335,-0.983808,0.1464,-0.22448,52.08875,-28.90125,37.555,24.240002,11.384001,13.896001,none,8,5.0,28296.0,403431.0,239637.0,91180.0,30365.0
2026-04-09 22:41:16.901921,575871,3406796089,3406797041,-0.9272,0.11712,-0.201056,49.37625,-20.2125,37.826252,25.184002,11.232,13.336,none,8,5.0,28296.0,403431.0,239637.0,91180.0,30365.0
2026-04-09 22:41:16.929342,575881,3406810693,3406812389,-0.958432,0.1952,-0.238144,49.07,-8.39125,43.68875,24.496,11.504001,15.096001,none,8,5.0,28705.0,403431.0,231599.0,85808.0,24746.0
2026-04-09 22:41:16.931873,575882,3406819629,3406821111,-0.958432,0.1952,-0.238144,46.8125,1.9075,45.38625,24.496,11.504001,15.096001,none,8,5.0,28705.0,403431.0,231599.0,85808.0,24746.0
2026-04-09 22:41:16.936630,575883,3406828559,3406829826,-0.958432,0.1952,-0.238144,44.94,7.91875,34.86875,24.496,11.504001,15.096001,none,8,5.0,28705.0,403431.0,231599.0,85808.0,24746.0
2026-04-09 22:41:16.965841,575884,3406837497,3406838582,-0.847168,0.259616,-0.220576,32.83875,13.09875,20.65875,24.616001,10.632001,16.656,none,8,5.0,28705.0,403431.0,231599.0,85808.0,24746.0
2026-04-09 22:41:16.969437,575885,3406851957,3406853512,-0.732,0.25376,-0.167872,-1.0325,19.27625,15.77625,25.720001,9.88,13.280001,none,8,5.0,28705.0,403431.0,231599.0,85808.0,24746.0
2026-04-09 22:41:16.971869,575886,3406860879,3406862209,-0.732,0.25376,-0.167872,-33.27625,26.38125,20.30875,25.720001,9.88,13.280001,none,8,5.0,28705.0,403431.0,231599.0,85808.0,24746.0
2026-04-09 22:41:16.979487,575887,3406869812,3406870910,-0.732,0.25376,-0.105408,-65.7125,31.66625,26.10125,25.720001,9.88,13.280001,none,8,5.0,28705.0,403431.0,231599.0,85808.0,24746.0
2026-04-09 22:41:17.010558,575888,3406884313,3406885840,-0.745664,0.1464,-0.095648,-89.04875,35.8225,31.54375,24.608002,9.208,13.632001,none,8,5.0,28705.0,403431.0,231599.0,85808.0,24746.0
2026-04-09 22:41:17.016670,575889,3406893261,3406894557,-0.833504,0.138592,-0.031232,-102.340004,39.41875,38.3075,25.136002,8.160001,12.024,none,8,5.0,28705.0,403431.0,231599.0,85808.0,24746.0
2026-04-09 22:41:17.044815,575900,3406902262,3406903287,-0.833504,0.138592,-0.031232,-106.56625,41.23875,39.64625,25.136002,8.160001,12.024,none,8,5.0,28364.0,403431.0,237401.0,90036.0,27869.0
2026-04-09 22:41:17.048756,575901,3406916972,3406918313,-0.940864,0.1464,0.01952,-102.24375,42.28875,36.35625,25.848001,7.096,11.144,none,8,5.0,28364.0,403431.0,237401.0,90036.0,27869.0
2026-04-09 22:41:17.050376,575902,3406925924,3406927077,-0.940864,0.1464,0.01952,-91.35,43.23375,31.955,25.848001,7.096,11.144,none,8,5.0,28364.0,403431.0,237401.0,90036.0,27869.0
2026-04-09 22:41:17.052090,575903,3406934861,3406935805,-1.065792,0.203008,0.138592,-75.20625,44.388752,27.32625,25.984001,6.616,10.216001,none,8,5.0,28364.0,403431.0,237401.0,90036.0,27869.0
2026-04-09 22:41:17.056139,575904,3406949355,3406950796,-1.065792,0.203008,0.138592,-61.495,47.0575,22.1025,25.984001,6.616,10.216001,none,8,5.0,28364.0,403431.0,237401.0,90036.0,27869.0
2026-04-09 22:41:17.084659,575905,3406958291,3406959514,-1.40544,0.28304,0.993568,-76.79875,55.25625,16.68625,24.648,6.208,10.632001,none,8,5.0,28364.0,403431.0,237401.0,90036.0,27869.0
2026-04-09 22:41:17.088230,575906,3406967208,3406968200,-1.40544,0.28304,0.993568,-88.165,51.80875,19.8275,24.648,6.208,10.632001,none,8,5.0,28364.0,403431.0,237401.0,90036.0,27869.0
2026-04-09 22:41:17.093053,575907,3406976111,3406976901,-1.772416,-0.115168,1.579168,-91.595,31.5525,23.28375,25.904001,4.76,9.160001,none,8,5.0,28364.0,403431.0,237401.0,90036.0,27869.0
2026-04-09 22:41:17.130040,575908,3406990610,3406991774,-1.772416,-0.296704,0.757376,-100.70375,6.51,25.235,25.904001,4.76,9.160001,none,8,5.0,28364.0,403431.0,237401.0,90036.0,27869.0
2026-04-09 22:41:17.131735,575909,3406999537,3407000500,-1.319552,-0.296704,0.757376,-85.89,-33.39875,10.43,25.6,4.432,9.192,none,8,5.0,28364.0,403431.0,237401.0,90036.0,27869.0
2026-04-09 22:41:17.160442,575919,3407008671,3407009277,-1.319552,-0.296704,0.757376,-72.1,-51.24,-14.735,25.6,4.432,9.192,none,8,5.0,27799.0,403431.0,251449.0,99758.0,38261.0
2026-04-09 22:41:17.162914,575920,3407023435,3407024179,-0.689056,-0.130784,0.3416,-45.2375,-48.69375,-20.3,26.656002,4.968,9.848001,none,8,5.0,27799.0,403431.0,251449.0,99758.0,38261.0
2026-04-09 22:41:17.164526,575921,3407032945,3407034942,-0.50752,0.035136,0.228384,0.9625,-44.40625,-11.9875,25.560001,5.192,11.368001,none,8,5.0,27799.0,403431.0,251449.0,99758.0,38261.0
2026-04-09 22:41:17.171399,575922,3407041989,3407043736,-0.50752,0.035136,0.228384,69.308754,-41.4925,-11.59375,25.560001,5.192,11.368001,none,8,5.0,27799.0,403431.0,251449.0,99758.0,38261.0
2026-04-09 22:41:17.172915,575923,3407051179,3407052510,-0.804224,0.167872,0.203008,129.33376,-33.5125,-30.616251,25.560001,7.24,12.128,none,8,5.0,27799.0,403431.0,251449.0,99758.0,38261.0
2026-04-09 22:41:17.174714,575924,3407065722,3407067480,-0.804224,0.167872,0.203008,176.89,-29.2075,-40.15375,25.6,6.472,12.128,none,8,5.0,27799.0,403431.0,251449.0,99758.0,38261.0
2026-04-09 22:41:17.183575,575925,3407074720,3407076190,-1.139968,0.495808,0.070272,201.95,-23.178751,-28.5075,25.552002,7.36,12.472,none,8,5.0,27799.0,403431.0,251449.0,99758.0,38261.0
2026-04-09 22:41:17.212138,575926,3407083654,3407084929,-1.139968,0.495808,0.070272,185.92876,-14.67375,-14.3675,25.552002,7.36,12.472,none,8,5.0,27799.0,403431.0,251449.0,99758.0,38261.0
2026-04-09 22:41:17.217268,575927,3407098134,3407099853,-0.909632,0.57584,-0.013664,144.26125,-14.735,-11.1825,26.776001,8.128,12.832001,none,8,5.0,27799.0,403431.0,251449.0,99758.0,38261.0
2026-04-09 22:41:17.241892,575937,3407107242,3407108636,-0.909632,0.57584,-0.013664,96.11,-23.03,-20.79875,26.776001,8.128,12.832001,none,8,5.0,25536.0,403431.0,275754.0,114471.0,49520.0
2026-04-09 22:41:17.243344,575938,3407116148,3407117325,-0.70272,0.384544,-0.054656,47.27625,-25.05125,-33.915,26.336,8.544001,13.568001,none,8,5.0,25536.0,403431.0,275754.0,114471.0,49520.0
2026-04-09 22:41:17.247514,575939,3407125159,3407126121,-0.70272,0.384544,-0.054656,9.59,-20.7375,-44.02125,26.336,8.544001,13.568001,none,8,5.0,25536.0,403431.0,275754.0,114471.0,49520.0
2026-04-09 22:41:17.249023,575940,3407139673,3407141095,-0.788608,0.31232,-0.076128,-14.07875,-16.38875,-52.115,25.480001,9.144,14.912001,none,8,5.0,25536.0,403431.0,275754.0,114471.0,49520.0
2026-04-09 22:41:17.279404,575941,3407148604,3407149820,-0.788608,0.31232,-0.076128,-31.22,-12.17125,-58.3975,25.480001,9.144,14.912001,none,8,5.0,25536.0,403431.0,275754.0,114471.0,49520.0
2026-04-09 22:41:17.281571,575942,3407157552,3407158521,-0.851072,0.296704,-0.081984,-41.4925,-8.02375,-61.83625,25.632002,9.016001,13.552001,none,8,5.0,25536.0,403431.0,275754.0,114471.0,49520.0
2026-04-09 22:41:17.286232,575943,3407172032,3407173511,-0.872544,0.290848,-0.035136,-46.12125,-3.49125,-61.32875,25.568,9.160001,12.608001,none,8,5.0,25536.0,403431.0,275754.0,114471.0,49520.0
2026-04-09 22:41:17.287680,575944,3407180940,3407182240,-0.872544,0.290848,-0.035136,-45.36,1.9775,-59.3075,25.568,9.160001,12.608001,none,8,5.0,25536.0,403431.0,275754.0,114471.0,49520.0
2026-04-09 22:41:17.318061,575945,3407189885,3407190968,-0.872544,0.290848,-0.035136,-38.482502,7.735,-57.54,25.568,9.160001,12.608001,none,8,5.0,25536.0,403431.0,275754.0,114471.0,49520.0
2026-04-09 22:41:17.356243,575956,3407204890,3407206274,-0.923296,0.298656,0.027328,-29.8025,14.00875,-55.67625,24.144001,9.464001,14.016001,none,8,5.0,26067.0,403431.0,268726.0,110389.0,45921.0
2026-04-09 22:41:17.358852,575957,3407213931,3407214993,-0.964288,0.32208,0.089792,-21.90125,20.335001,-51.73,24.544,9.672001,12.184001,none,8,5.0,26067.0,403431.0,268726.0,110389.0,45921.0
2026-04-09 22:41:17.362901,575958,3407222931,3407223750,-0.964288,0.32208,0.089792,-17.43,26.50375,-46.26125,24.544,9.672001,12.184001,none,8,5.0,26067.0,403431.0,268726.0,110389.0,45921.0
2026-04-09 22:41:17.364417,575959,3407232556,3407234526,-0.983808,0.357216,0.142496,-15.7325,32.3225,-40.0575,24.632002,10.112,11.024,none,8,5.0,26067.0,403431.0,268726.0,110389.0,45921.0
2026-04-09 22:41:17.368706,575960,3407247266,3407249485,-0.983808,0.357216,0.142496,-16.9575,37.8875,-34.23875,24.632002,10.112,11.024,none,8,5.0,26067.0,403431.0,268726.0,110389.0,45921.0
2026-04-09 22:41:17.370392,575961,3407256232,3407258225,-0.999424,0.384544,0.18544,-21.945,43.076252,-28.72625,23.776001,9.592,11.616,none,8,5.0,26067.0,403431.0,268726.0,110389.0,45921.0
2026-04-09 22:41:17.372681,575962,3407265176,3407266955,-0.999424,0.384544,0.18544,-31.24625,48.29125,-22.3125,23.776001,9.592,11.616,none,8,5.0,26067.0,403431.0,268726.0,110389.0,45921.0
2026-04-09 22:41:17.426088,575963,3407279687,3407281858,-1.05408,0.462624,0.203008,-44.835,53.62,-15.1375,23.896002,8.792001,10.664001,none,8,5.0,26067.0,403431.0,268726.0,110389.0,45921.0
2026-04-09 22:41:17.430375,575964,3407288632,3407290551,-1.05408,0.462624,0.203008,-65.89625,58.5375,-6.57125,23.896002,8.792001,10.664001,none,8,5.0,26067.0,403431.0,268726.0,110389.0,45921.0
2026-04-09 22:41:17.436329,575965,3407297577,3407299241,-1.253184,0.571936,0.464576,-98.5775,62.88625,3.24625,23.392,7.8,9.344001,none,8,5.0,26067.0,403431.0,268726.0,110389.0,45921.0
2026-04-09 22:41:17.460407,575975,3407306658,3407307977,-1.253184,0.571936,0.464576,-155.53125,68.76625,10.29875,23.392,7.8,9.344001,none,8,5.0,24409.0,403431.0,298080.0,127814.0,65021.0
2026-04-09 22:41:17.461962,575976,3407321166,3407322915,-1.98128,0.18544,0.730048,-245.04375,73.5525,14.175,23.52,5.704001,8.072001,none,8,5.0,24409.0,403431.0,298080.0,127814.0,65021.0
2026-04-09 22:41:17.466169,575977,3407330180,3407331663,-1.98128,0.18544,0.730048,-285.6875,62.072502,27.098751,23.52,5.704001,8.072001,none,8,5.0,24409.0,403431.0,298080.0,127814.0,65021.0
2026-04-09 22:41:17.467874,575978,3407339173,3407340354,-1.495232,-0.298656,0.66368,-283.77124,20.32625,33.55625,22.688002,3.84,5.56,none,8,5.0,24409.0,403431.0,298080.0,127814.0,65021.0
2026-04-09 22:41:17.469395,575979,3407353787,3407355352,-0.976,-0.368928,0.50752,-235.515,-16.77375,13.1425,23.304,2.696,8.568001,none,8,5.0,24409.0,403431.0,298080.0,127814.0,65021.0
2026-04-09 22:41:17.473617,575980,3407362755,3407364077,-0.976,-0.368928,0.50752,-143.3775,-35.2275,-12.92375,23.304,2.696,8.568001,none,8,5.0,24409.0,403431.0,298080.0,127814.0,65021.0
2026-04-09 22:41:17.479481,575981,3407371745,3407372808,-0.976,-0.368928,0.31232,-42.60375,-41.02,-23.4675,23.304,2.696,8.568001,none,8,5.0,24409.0,403431.0,298080.0,127814.0,65021.0
2026-04-09 22:41:17.508327,575982,3407380714,3407381490,-1.046272,-0.091744,0.31232,50.4175,-39.935,-10.7975,23.352001,3.24,8.488001,none,8,5.0,24409.0,403431.0,298080.0,127814.0,65021.0
2026-04-09 22:41:17.511898,575983,3407395200,3407396394,-1.065792,0.27328,0.152256,116.7425,-36.86375,19.04875,24.008001,3.488,8.512,none,8,5.0,24409.0,403431.0,298080.0,127814.0,65021.0
2026-04-09 22:41:17.536870,575993,3407404114,3407405200,-1.065792,0.27328,0.152256,152.18001,-37.388752,51.09125,24.008001,3.488,8.512,none,8,5.0,25092.0,403431.0,285733.0,120614.0,56068.0
2026-04-09 22:41:17.539401,575994,3407413906,3407415981,-0.976,0.394304,0.130784,157.80624,-40.34625,72.7125,24.096,3.448,10.288,none,8,5.0,25092.0,403431.0,285733.0,120614.0,56068.0
2026-04-09 22:41:17.544456,575995,3407428482,3407428845,-0.976,0.394304,0.130784,145.48625,-42.91,86.65125,24.096,3.448,10.288,none,8,5.0,25092.0,403431.0,285733.0,120614.0,56068.0
2026-04-09 22:41:17.546920,575996,3407437929,3407439742,-1.018944,0.320128,0.03904,125.25625,-44.58125,93.28375,24.632002,2.896,11.504001,none,8,5.0,25092.0,403431.0,285733.0,120614.0,56068.0
2026-04-09 22:41:17.553164,575997,3407446846,3407448493,-1.018944,0.320128,0.03904,108.5875,-45.8325,95.01625,24.632002,2.896,11.504001,none,8,5.0,25092.0,403431.0,285733.0,120614.0,56068.0
2026-04-09 22:41:17.583408,575998,3407455802,3407457231,-1.091168,0.329888,-0.03904,99.79375,-46.4625,93.66,25.904001,2.584,11.448001,none,8,5.0,25092.0,403431.0,285733.0,120614.0,56068.0
2026-04-09 22:41:17.586893,575999,3407470283,3407472123,-1.091168,0.329888,-0.03904,92.295,-47.73125,86.17875,25.904001,2.584,11.448001,none,8,5.0,25092.0,403431.0,285733.0,120614.0,56068.0
2026-04-09 22:41:17.589410,576000,3407479212,3407480809,-1.075552,0.300608,-0.044896,82.6875,-48.37,78.2075,26.064001,2.384,12.664001,none,8,5.0,25092.0,403431.0,285733.0,120614.0,56068.0
2026-04-09 22:41:17.594425,576001,3407488187,3407489540,-1.075552,0.300608,-0.044896,72.10875,-47.04,77.8925,26.064001,2.384,12.664001,none,8,5.0,25092.0,403431.0,285733.0,120614.0,56068.0
2026-04-09 22:41:17.624656,576002,3407502691,3407504486,-1.0736,0.281088,-0.044896,62.65875,-43.49625,82.25875,26.208002,1.608,13.456,none,8,5.0,25092.0,403431.0,285733.0,120614.0,56068.0
2026-04-09 22:41:17.654041,576013,3407511647,3407513245,-1.0736,0.281088,-0.044896,57.81125,-40.94125,87.683754,26.208002,1.608,13.456,none,8,5.0,25086.0,403431.0,284656.0,119795.0,54848.0
2026-04-09 22:41:17.656232,576014,3407520596,3407521938,-1.081408,0.306464,-0.033184,54.0925,-39.5325,89.1975,27.240002,0.784,12.76,none,8,5.0,25086.0,403431.0,284656.0,119795.0,54848.0
2026-04-09 22:41:17.658477,576015,3407535136,3407536941,-1.0736,0.333792,-0.01952,50.995,-38.87625,85.925,27.36,0.392,13.8,none,8,5.0,25086.0,403431.0,284656.0,119795.0,54848.0
2026-04-09 22:41:17.660705,576016,3407544202,3407545700,-1.0736,0.333792,-0.01952,48.5975,-39.26125,80.8675,27.36,0.392,13.8,none,8,5.0,25086.0,403431.0,284656.0,119795.0,54848.0
2026-04-09 22:41:17.663070,576017,3407553140,3407554435,-1.067744,0.347456,-0.01952,45.49125,-39.08625,74.2,26.928001,-0.6,14.928,none,8,5.0,25086.0,403431.0,284656.0,119795.0,54848.0
2026-04-09 22:41:17.668205,576018,3407562101,3407563175,-1.067744,0.347456,-0.01952,42.0175,-38.920002,63.97125,26.928001,-0.6,14.928,none,8,5.0,25086.0,403431.0,284656.0,119795.0,54848.0
2026-04-09 22:41:17.728674,576019,3407576571,3407578074,-1.028704,0.325984,-0.001952,38.03625,-39.2,52.99,26.456001,-0.952,14.608001,none,8,5.0,25086.0,403431.0,284656.0,119795.0,54848.0
2026-04-09 22:41:17.735712,576020,3407585501,3407586766,-1.028704,0.325984,-0.001952,35.2625,-38.77125,43.3125,26.456001,-0.952,14.608001,none,8,5.0,25086.0,403431.0,284656.0,119795.0,54848.0
2026-04-09 22:41:17.736815,576021,3407594402,3407595493,-0.968192,0.300608,0.011712,34.93875,-37.345,36.19875,27.928001,-1.112,15.456,none,8,5.0,25086.0,403431.0,284656.0,119795.0,54848.0
2026-04-09 22:41:17.760661,576031,3407609546,3407610488,-0.968192,0.300608,0.011712,37.388752,-36.19,30.56375,27.928001,-1.112,15.456,none,8,5.0,25698.0,403431.0,272973.0,112850.0,47232.0
2026-04-09 22:41:17.763160,576032,3407618499,3407619215,-0.929152,0.296704,0.00976,41.71125,-33.7575,24.1675,27.376001,-1.616,15.664001,none,8,5.0,25698.0,403431.0,272973.0,112850.0,47232.0
2026-04-09 22:41:17.765623,576033,3407627890,3407630069,-0.929152,0.296704,0.00976,48.0375,-31.82375,18.235,27.376001,-1.616,15.664001,none,8,5.0,25698.0,403431.0,272973.0,112850.0,47232.0
2026-04-09 22:41:17.768182,576034,3407636859,3407638849,-0.935008,0.310368,-0.023424,53.69875,-29.645,11.4275,27.408,-1.56,15.52,none,8,5.0,25698.0,403431.0,272973.0,112850.0,47232.0
2026-04-09 22:41:17.770569,576035,3407651351,3407651796,-0.935008,0.310368,-0.023424,57.35625,-27.27375,4.22625,27.408,-1.56,15.52,none,8,5.0,25698.0,403431.0,272973.0,112850.0,47232.0
2026-04-09 22:41:17.773158,576036,3407660760,3407662618,-0.960384,0.325984,-0.042944,56.7175,-26.075,-2.275,27.112001,-0.696,15.672001,none,8,5.0,25698.0,403431.0,272973.0,112850.0,47232.0
2026-04-09 22:41:17.775675,576037,3407669787,3407671392,-0.960384,0.325984,-0.042944,52.45625,-25.47125,-6.72,27.112001,-0.696,15.672001,none,8,5.0,25698.0,403431.0,272973.0,112850.0,47232.0
2026-04-09 22:41:17.805857,576038,3407684316,3407686294,-0.974048,0.32208,-0.056608,46.3925,-24.9375,-9.511251,27.192001,-0.416,17.720001,none,8,5.0,25698.0,403431.0,272973.0,112850.0,47232.0
2026-04-09 22:41:17.809414,576039,3407693243,3407695006,-0.989664,0.288896,-0.072224,40.18,-24.465,-10.6575,27.192001,-0.416,19.768002,none,8,5.0,25698.0,403431.0,272973.0,112850.0,47232.0
2026-04-09 22:41:17.811921,576040,3407702182,3407703705,-0.98576,0.288896,-0.072224,35.70875,-23.8875,-10.99,27.760002,-1.16,19.232,none,8,5.0,25698.0,403431.0,272973.0,112850.0,47232.0
2026-04-09 22:41:17.836864,576050,3407711243,3407712453,-0.98576,0.288896,-0.072224,33.87125,-23.65125,-10.2725,27.760002,-1.16,19.232,none,8,5.0,25461.0,403431.0,277627.0,115740.0,49932.0
2026-04-09 22:41:17.839331,576051,3407725709,3407727454,-0.979904,0.244,-0.066368,35.76125,-23.1875,-8.14625,26.656002,-1.048,18.312,none,8,5.0,25461.0,403431.0,277627.0,115740.0,49932.0
2026-04-09 22:41:17.841862,576052,3407734688,3407736188,-0.96624,0.220576,-0.070272,41.01125,-22.47875,-5.215,26.744001,-0.816,17.928001,none,8,5.0,25461.0,403431.0,277627.0,115740.0,49932.0
2026-04-09 22:41:17.872089,576053,3407743650,3407744911,-0.96624,0.220576,-0.070272,47.9675,-21.67375,-1.4875,26.744001,-0.816,17.928001,none,8,5.0,25461.0,403431.0,277627.0,115740.0,49932.0
2026-04-09 22:41:17.875700,576054,3407758097,3407759872,-0.960384,0.210816,-0.062464,56.49875,-20.475,2.16125,27.632002,-0.72,18.304,none,8,5.0,25461.0,403431.0,277627.0,115740.0,49932.0
2026-04-09 22:41:17.878336,576055,3407767009,3407768593,-0.960384,0.210816,-0.062464,65.96625,-19.08375,6.09875,27.632002,-0.72,18.304,none,8,5.0,25461.0,403431.0,277627.0,115740.0,49932.0
2026-04-09 22:41:17.885841,576056,3407775964,3407777289,-0.948672,0.216672,-0.042944,75.3725,-17.28125,10.15875,27.056002,-1.152,19.192001,none,8,5.0,25461.0,403431.0,277627.0,115740.0,49932.0
2026-04-09 22:41:17.915906,576057,3407790470,3407792185,-0.948672,0.216672,-0.042944,84.04375,-15.4,13.265,27.056002,-1.152,19.192001,none,8,5.0,25461.0,403431.0,277627.0,115740.0,49932.0
2026-04-09 22:41:17.919431,576058,3407799374,3407800920,-0.962336,0.245952,-0.054656,91.30625,-12.85375,16.1525,27.616001,-0.408,18.536001,none,8,5.0,25461.0,403431.0,277627.0,115740.0,49932.0
2026-04-09 22:41:17.946926,576069,3407808331,3407809682,-0.962336,0.245952,-0.054656,96.95,-10.21125,18.69,27.616001,-0.408,18.536001,none,8,5.0,25260.0,403431.0,280006.0,117224.0,51177.0
2026-04-09 22:41:17.949417,576070,3407822946,3407824662,-0.98576,0.281088,-0.062464,99.4175,-8.46125,18.9,28.432001,0.0,19.064001,none,8,5.0,25260.0,403431.0,280006.0,117224.0,51177.0
2026-04-09 22:41:17.951878,576071,3407831887,3407833395,-0.98576,0.281088,-0.062464,98.402504,-5.8625,17.56125,28.432001,0.0,19.064001,none,8,5.0,25260.0,403431.0,280006.0,117224.0,51177.0
2026-04-09 22:41:17.954399,576072,3407840942,3407842147,-1.01504,0.31232,-0.062464,95.50625,-2.84375,15.5575,27.872002,-0.216,19.2,none,8,5.0,25260.0,403431.0,280006.0,117224.0,51177.0
2026-04-09 22:41:17.956916,576073,3407849867,3407850867,-1.01504,0.31232,-0.062464,89.985,-1.015,11.50625,27.872002,-0.216,19.2,none,8,5.0,25260.0,403431.0,280006.0,117224.0,51177.0
2026-04-09 22:41:17.988046,576074,3407864375,3407865777,-1.04432,0.333792,-0.066368,82.01375,1.16375,4.9,28.024002,-0.392,19.480001,none,8,5.0,25260.0,403431.0,280006.0,117224.0,51177.0
2026-04-09 22:41:17.992679,576075,3407873304,3407874460,-1.04432,0.333792,-0.066368,72.94,3.07125,-2.00375,28.024002,-0.392,19.480001,none,8,5.0,25260.0,403431.0,280006.0,117224.0,51177.0
2026-04-09 22:41:17.995110,576076,3407882222,3407883202,-1.050176,0.337696,-0.066368,64.435,4.27875,-10.5175,27.808,0.192,19.464,none,8,5.0,25260.0,403431.0,280006.0,117224.0,51177.0
2026-04-09 22:41:18.027162,576077,3407896755,3407898115,-1.038464,0.327936,-0.064416,56.63,5.25875,-20.195,26.584002,0.608,20.28,none,8,5.0,25260.0,403431.0,280006.0,117224.0,51177.0
2026-04-09 22:41:18.030749,576078,3407905655,3407906799,-1.038464,0.327936,-0.064416,50.63625,6.58,-30.6425,26.584002,0.608,20.28,none,8,5.0,25260.0,403431.0,280006.0,117224.0,51177.0
2026-04-09 22:41:18.055814,576088,3407914571,3407915517,-1.0248,0.325984,-0.054656,47.232502,7.16625,-41.72,27.608002,0.736,20.592001,none,8,5.0,25454.0,403431.0,278012.0,116221.0,50297.0
2026-04-09 22:41:18.058804,576089,3407929042,3407930398,-1.0248,0.325984,-0.054656,46.445,8.295,-52.80625,27.608002,0.736,20.592001,none,8,5.0,25454.0,403431.0,278012.0,116221.0,50297.0
2026-04-09 22:41:18.060602,576090,3407937972,3407939150,-1.018944,0.32208,-0.0488,47.215,9.05625,-64.05,26.096,2.24,20.192001,none,8,5.0,25454.0,403431.0,278012.0,116221.0,50297.0
2026-04-09 22:41:18.063109,576091,3407946972,3407947875,-1.018944,0.32208,-0.0488,49.46375,10.815,-75.64375,26.096,2.24,20.192001,none,8,5.0,25454.0,403431.0,278012.0,116221.0,50297.0
2026-04-09 22:41:18.065605,576092,3407955941,3407956617,-1.01504,0.316224,-0.02928,51.80875,12.20625,-85.96,26.768002,3.688,20.584002,none,8,5.0,25454.0,403431.0,278012.0,116221.0,50297.0
2026-04-09 22:41:18.095832,576093,3407970972,3407971585,-1.01504,0.316224,-0.02928,54.46,13.265,-95.47125,26.768002,3.688,20.584002,none,8,5.0,25454.0,403431.0,278012.0,116221.0,50297.0
2026-04-09 22:41:18.099403,576094,3407980197,3407982366,-1.013088,0.318176,-0.015616,55.475,14.04375,-104.58875,26.992,4.424,19.720001,none,8,5.0,25454.0,403431.0,278012.0,116221.0,50297.0
2026-04-09 22:41:18.101898,576095,3407989119,3407991055,-1.013088,0.318176,-0.015616,57.05,16.03,-112.245,26.992,4.424,19.720001,none,8,5.0,25454.0,403431.0,278012.0,116221.0,50297.0
2026-04-09 22:41:18.132160,576096,3408003712,3408005980,-1.081408,0.337696,-0.003904,58.17875,19.55625,-119.56,26.688002,6.432,19.6,none,8,5.0,25454.0,403431.0,278012.0,116221.0,50297.0
2026-04-09 22:41:18.195671,576106,3408012727,3408014918,-1.081408,0.337696,-0.003904,58.065,22.21625,-127.65375,26.688002,6.432,19.6,none,8,5.0,25123.0,403431.0,284224.0,119967.0,54195.0
2026-04-09 22:41:18.198214,576107,3408021750,3408023616,-1.159488,0.384544,0.015616,56.86625,24.08875,-135.7825,25.664001,7.72,18.448,none,8,5.0,25123.0,403431.0,284224.0,119967.0,54195.0
2026-04-09 22:41:18.200702,576108,3408030778,3408032360,-1.159488,0.384544,0.015616,53.83875,26.022501,-144.3225,25.664001,7.72,18.448,none,8,5.0,25123.0,403431.0,284224.0,119967.0,54195.0
2026-04-09 22:41:18.203253,576109,3408045320,3408047306,-1.208288,0.435296,0.06832,48.51875,26.5825,-153.09875,24.224,9.488001,20.720001,none,8,5.0,25123.0,403431.0,284224.0,119967.0,54195.0
2026-04-09 22:41:18.205646,576110,3408054285,3408056058,-1.208288,0.435296,0.115168,40.29375,26.78375,-162.4,24.224,9.488001,20.720001,none,8,5.0,25123.0,403431.0,284224.0,119967.0,54195.0
2026-04-09 22:41:18.208154,576111,3408063284,3408064779,-1.245376,0.486048,0.115168,29.23375,26.25875,-171.10625,23.728,10.664001,20.976002,none,8,5.0,25123.0,403431.0,284224.0,119967.0,54195.0
2026-04-09 22:41:18.210933,576112,3408077778,3408079666,-1.233664,0.523136,0.160064,16.38,24.535,-178.45625,22.608002,12.488001,19.184,none,8,5.0,25123.0,403431.0,284224.0,119967.0,54195.0
2026-04-09 22:41:18.213190,576113,3408086726,3408088355,-1.233664,0.523136,0.160064,1.855,21.95375,-183.995,22.608002,12.488001,19.184,none,8,5.0,25123.0,403431.0,284224.0,119967.0,54195.0
2026-04-09 22:41:18.216105,576114,3408095704,3408097090,-1.21024,0.525088,0.191296,-15.68,18.20875,-187.53876,21.512001,13.952001,17.776001,none,8,5.0,25123.0,403431.0,284224.0,119967.0,54195.0
