pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:07:00.401469,422430,2290767172,2290768767,0.772992,0.076128,0.277184,12.11,-1.26,-24.96375,-11.200001,-0.52,32.168003,concentric,5,3.0,29251.0,385837.0,346749.0,403431.0,350199.0
2026-04-07 18:07:00.431610,422431,2290781654,2290783697,0.772992,0.076128,0.277184,7.14875,-0.525,-24.24625,-11.200001,-0.52,32.168003,concentric,5,3.0,29251.0,385837.0,346749.0,403431.0,350199.0
2026-04-07 18:07:00.435152,422432,2290790579,2290792468,0.77104,0.056608,0.320128,2.87875,0.44625,-23.98375,-11.096001,-1.008,29.328001,concentric,5,3.0,29251.0,385837.0,346749.0,403431.0,350199.0
2026-04-07 18:07:00.437635,422433,2290799478,2290801154,0.77104,0.056608,0.320128,-1.4875,2.33625,-23.625,-11.096001,-1.008,29.328001,concentric,5,3.0,29251.0,385837.0,346749.0,403431.0,350199.0
2026-04-07 18:07:00.462628,422443,2290808863,2290809900,0.765184,0.05856,0.343552,-4.85625,3.80625,-20.86875,-10.92,-0.672,29.424002,concentric,5,3.0,28448.0,379014.0,341055.0,399192.0,345105.0
2026-04-07 18:07:00.465219,422444,2290823389,2290824850,0.765184,0.05856,0.343552,-8.8725,5.67,-18.41875,-10.92,-0.672,29.424002,concentric,5,3.0,28448.0,379014.0,341055.0,399192.0,345105.0
2026-04-07 18:07:00.499108,422445,2290832325,2290833590,0.8296,0.052704,0.30256,-13.0375,7.77,-16.555,-11.096001,-0.832,29.400002,concentric,5,3.0,28448.0,379014.0,341055.0,399192.0,345105.0
2026-04-07 18:07:00.502768,422446,2290841320,2290842354,0.8296,0.052704,0.30256,-16.6775,9.0825,-13.667501,-11.096001,-0.832,29.400002,concentric,5,3.0,28448.0,379014.0,341055.0,399192.0,345105.0
2026-04-07 18:07:00.505393,422447,2290855774,2290857279,0.812032,0.015616,0.275232,-17.22875,8.645,-10.47375,-10.400001,-0.512,28.656002,concentric,5,3.0,28448.0,379014.0,341055.0,399192.0,345105.0
2026-04-07 18:07:00.508169,422448,2290864685,2290865983,0.812032,0.015616,0.275232,-15.0325,6.02,-9.37125,-10.400001,-0.512,28.656002,concentric,5,3.0,28448.0,379014.0,341055.0,399192.0,345105.0
2026-04-07 18:07:00.510993,422449,2290873645,2290874664,0.841312,0.12688,0.191296,-9.61625,3.75375,-12.25875,-10.776001,-0.632,28.752,concentric,5,3.0,28448.0,379014.0,341055.0,399192.0,345105.0
2026-04-07 18:07:00.541266,422450,2290888076,2290889620,0.81984,0.212768,0.13664,-3.21125,2.555,-14.542501,-11.272,-1.224,30.504002,concentric,5,3.0,28448.0,379014.0,341055.0,399192.0,345105.0
2026-04-07 18:07:00.543638,422451,2290896972,2290898320,0.81984,0.212768,0.13664,-3.36,2.26625,-16.45,-11.272,-1.224,30.504002,concentric,5,3.0,28448.0,379014.0,341055.0,399192.0,345105.0
2026-04-07 18:07:00.571435,422462,2290905984,2290907045,0.81984,0.212768,0.13664,-4.76,-0.67375,-17.33375,-11.272,-1.224,30.504002,concentric,5,3.0,27007.0,366554.0,330771.0,388823.0,337006.0
2026-04-07 18:07:00.575671,422463,2290914972,2290915793,0.817888,0.203008,0.181536,-1.7675,-1.89,-19.36375,-10.848001,-1.848,29.456001,concentric,5,3.0,27007.0,366554.0,330771.0,388823.0,337006.0
2026-04-07 18:07:00.577440,422464,2290929548,2290930711,0.769088,0.16592,0.255712,2.3625,-3.28125,-20.25625,-11.664001,-1.24,31.320002,concentric,5,3.0,27007.0,366554.0,330771.0,388823.0,337006.0
2026-04-07 18:07:00.579794,422465,2290938611,2290939418,0.769088,0.16592,0.255712,5.18,-5.87125,-21.90125,-11.664001,-1.24,31.320002,concentric,5,3.0,27007.0,366554.0,330771.0,388823.0,337006.0
2026-04-07 18:07:00.585781,422466,2290948029,2290950221,0.720288,0.206912,0.226432,8.198751,-7.63875,-25.38375,-11.544001,-0.968,30.144001,concentric,5,3.0,27007.0,366554.0,330771.0,388823.0,337006.0
2026-04-07 18:07:00.614144,422467,2290962655,2290963095,0.720288,0.206912,0.226432,10.0625,-8.72375,-27.16,-11.544001,-0.968,30.144001,concentric,5,3.0,27007.0,366554.0,330771.0,388823.0,337006.0
2026-04-07 18:07:00.617735,422468,2290971966,2290973843,0.749568,0.193248,0.218624,8.417501,-9.96625,-26.11875,-10.904,-0.72,28.504002,concentric,5,3.0,27007.0,366554.0,330771.0,388823.0,337006.0
2026-04-07 18:07:00.620180,422469,2290980899,2290982533,0.749568,0.193248,0.218624,7.035,-9.31,-25.69875,-10.904,-0.72,28.504002,concentric,5,3.0,27007.0,366554.0,330771.0,388823.0,337006.0
2026-04-07 18:07:00.623910,422470,2290989819,2290991228,0.714432,0.220576,0.22448,7.0175,-6.8075,-25.68125,-10.736,-1.24,28.296001,concentric,5,3.0,27007.0,366554.0,330771.0,388823.0,337006.0
2026-04-07 18:07:00.656633,422471,2291004402,2291006187,0.714432,0.220576,0.22448,4.6375,-5.55625,-24.0275,-10.736,-1.24,28.296001,concentric,5,3.0,27007.0,366554.0,330771.0,388823.0,337006.0
2026-04-07 18:07:00.683641,422481,2291013365,2291014941,0.700768,0.271328,0.181536,1.21625,-5.36375,-22.05875,-10.688001,-1.224,28.304,concentric,5,3.0,27697.0,372230.0,335470.0,393568.0,340943.0
2026-04-07 18:07:00.686163,422482,2291022294,2291023645,0.700768,0.271328,0.181536,-1.155,-5.39875,-21.39375,-10.688001,-1.224,28.304,concentric,5,3.0,27697.0,372230.0,335470.0,393568.0,340943.0
2026-04-07 18:07:00.688578,422483,2291036776,2291038597,0.700768,0.251808,0.158112,-4.2875,-4.68125,-19.4075,-11.360001,-1.304,28.632002,concentric,5,3.0,27697.0,372230.0,335470.0,393568.0,340943.0
2026-04-07 18:07:00.691050,422484,2291045872,2291047335,0.700768,0.251808,0.158112,-6.9475,-5.22375,-17.08875,-11.360001,-1.304,28.632002,concentric,5,3.0,27697.0,372230.0,335470.0,393568.0,340943.0
2026-04-07 18:07:00.692561,422485,2291054816,2291056057,0.737856,0.222528,0.171776,-7.035,-5.10125,-16.24875,-11.264001,-1.88,30.384,concentric,5,3.0,27697.0,372230.0,335470.0,393568.0,340943.0
2026-04-07 18:07:00.723747,422486,2291069297,2291071035,0.696864,0.236192,0.173728,-5.36375,-3.78,-16.135,-10.952001,-1.928,28.792002,concentric,5,3.0,27697.0,372230.0,335470.0,393568.0,340943.0
2026-04-07 18:07:00.726004,422487,2291078245,2291079753,0.696864,0.236192,0.173728,-3.2025,-2.1175,-14.945,-10.952001,-1.928,28.792002,concentric,5,3.0,27697.0,372230.0,335470.0,393568.0,340943.0
2026-04-07 18:07:00.730732,422488,2291087149,2291088444,0.696864,0.236192,0.173728,-4.13875,-1.575,-13.13375,-10.952001,-1.928,28.792002,concentric,5,3.0,27697.0,372230.0,335470.0,393568.0,340943.0
2026-04-07 18:07:00.732173,422489,2291096092,2291097165,0.675392,0.25376,0.148352,-6.4575,-1.46125,-12.85375,-10.896001,-1.68,28.28,concentric,5,3.0,27697.0,372230.0,335470.0,393568.0,340943.0
2026-04-07 18:07:00.820134,422499,2291110796,2291112214,0.677344,0.269376,0.154208,-6.8075,-0.83125,-14.16625,-11.032001,-1.752,28.016,concentric,5,3.0,28037.0,375103.0,337912.0,396036.0,342897.0
2026-04-07 18:07:00.825347,422500,2291119733,2291120922,0.677344,0.269376,0.154208,-8.46125,0.72625,-15.1725,-11.032001,-1.752,28.016,concentric,5,3.0,28037.0,375103.0,337912.0,396036.0,342897.0
2026-04-07 18:07:00.826544,422501,2291128688,2291129588,0.726144,0.26352,0.183488,-14.34125,1.9425,-16.28375,-11.000001,-1.368,28.096,concentric,5,3.0,28037.0,375103.0,337912.0,396036.0,342897.0
2026-04-07 18:07:00.828413,422502,2291143332,2291144539,0.726144,0.26352,0.183488,-19.90625,3.75375,-18.366251,-11.000001,-1.368,28.096,concentric,5,3.0,28037.0,375103.0,337912.0,396036.0,342897.0
2026-04-07 18:07:00.831947,422503,2291152250,2291153237,0.716384,0.242048,0.183488,-24.43,4.31375,-18.03375,-10.872001,-1.504,27.856,concentric,5,3.0,28037.0,375103.0,337912.0,396036.0,342897.0
2026-04-07 18:07:00.833663,422504,2291161182,2291161919,0.716384,0.242048,0.183488,-25.1825,4.6375,-16.0825,-10.872001,-1.504,27.856,concentric,5,3.0,28037.0,375103.0,337912.0,396036.0,342897.0
2026-04-07 18:07:00.835211,422505,2291170565,2291172664,0.718336,0.259616,0.191296,-21.53375,5.83625,-14.28875,-10.952001,-2.032,27.952002,concentric,5,3.0,28037.0,375103.0,337912.0,396036.0,342897.0
2026-04-07 18:07:00.839453,422506,2291185135,2291185556,0.718336,0.259616,0.191296,-16.68625,7.16625,-13.4225,-10.952001,-2.032,27.952002,concentric,5,3.0,28037.0,375103.0,337912.0,396036.0,342897.0
2026-04-07 18:07:00.841060,422507,2291194605,2291196316,0.745664,0.333792,0.218624,-13.011251,8.61,-14.39375,-11.960001,-2.112,30.288002,concentric,5,3.0,28037.0,375103.0,337912.0,396036.0,342897.0
2026-04-07 18:07:00.843624,422508,2291203615,2291205091,0.745664,0.333792,0.218624,-14.7175,8.61,-15.855001,-11.960001,-2.112,30.288002,concentric,5,3.0,28037.0,375103.0,337912.0,396036.0,342897.0
2026-04-07 18:07:00.871983,422519,2291218301,2291220158,0.739808,0.327936,0.22448,-18.82125,5.8975,-16.2225,-12.384001,-2.488,29.28,concentric,5,3.0,27751.0,372638.0,335855.0,393799.0,340983.0
2026-04-07 18:07:00.873614,422520,2291227365,2291228867,0.739808,0.327936,0.22448,-21.11375,2.765,-15.33875,-12.384001,-2.488,29.28,concentric,5,3.0,27751.0,372638.0,335855.0,393799.0,340983.0
2026-04-07 18:07:00.875184,422521,2291236417,2291237633,0.765184,0.327936,0.22448,-20.93,1.32125,-14.1225,-11.936001,-2.832,29.672,concentric,5,3.0,27751.0,372638.0,335855.0,393799.0,340983.0
2026-04-07 18:07:00.878940,422522,2291245398,2291246334,0.765184,0.327936,0.22448,-22.68,0.58625,-12.97625,-11.936001,-2.832,29.672,concentric,5,3.0,27751.0,372638.0,335855.0,393799.0,340983.0
2026-04-07 18:07:00.910916,422523,2291259992,2291261255,0.76128,0.27328,0.279136,-23.91375,2.065,-11.480001,-11.344001,-2.448,28.976002,concentric,5,3.0,27751.0,372638.0,335855.0,393799.0,340983.0
2026-04-07 18:07:00.912344,422524,2291268914,2291269990,0.759328,0.236192,0.288896,-24.9025,3.92,-8.11125,-11.344001,-2.448,27.712002,concentric,5,3.0,27751.0,372638.0,335855.0,393799.0,340983.0
2026-04-07 18:07:00.917195,422525,2291277823,2291278728,0.759328,0.236192,0.288896,-26.6525,4.2,-5.39,-11.632001,-2.208,27.712002,concentric,5,3.0,27751.0,372638.0,335855.0,393799.0,340983.0
2026-04-07 18:07:00.945473,422526,2291292402,2291293640,0.794464,0.281088,0.230336,-26.46875,4.3225,-2.87875,-11.584001,-1.928,28.536001,concentric,5,3.0,27751.0,372638.0,335855.0,393799.0,340983.0
2026-04-07 18:07:00.949916,422527,2291301299,2291302389,0.794464,0.281088,0.230336,-26.2675,3.82375,-1.91625,-11.584001,-1.928,28.536001,concentric,5,3.0,27751.0,372638.0,335855.0,393799.0,340983.0
2026-04-07 18:07:00.973936,422537,2291310356,2291311225,0.81008,0.261568,0.193248,-25.6025,3.43875,-1.70625,-10.688001,-1.616,26.424002,concentric,5,3.0,27993.0,374659.0,337546.0,395635.0,342563.0
2026-04-07 18:07:00.977442,422538,2291324946,2291326179,0.81008,0.261568,0.193248,-23.98375,3.33375,-0.49875,-10.688001,-1.616,26.424002,concentric,5,3.0,27993.0,374659.0,337546.0,395635.0,342563.0
2026-04-07 18:07:00.978968,422539,2291333849,2291334977,0.798368,0.21472,0.20496,-18.803751,5.27625,-1.155,-11.552001,-2.44,28.480001,concentric,5,3.0,27993.0,374659.0,337546.0,395635.0,342563.0
2026-04-07 18:07:00.982280,422540,2291342911,2291343687,0.798368,0.21472,0.20496,-16.0825,7.035,-2.30125,-11.552001,-2.44,28.480001,concentric,5,3.0,27993.0,374659.0,337546.0,395635.0,342563.0
2026-04-07 18:07:00.990577,422541,2291352347,2291354503,0.755424,0.162016,0.230336,-15.8725,7.84,-2.12625,-11.704,-2.216,28.584002,concentric,5,3.0,27993.0,374659.0,337546.0,395635.0,342563.0
