pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:57.419953,639394,3747278266,3747278872,0.70272,-0.052704,0.431392,-9.44125,8.8025,-3.465,-29.392002,9.56,33.984,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.424504,639395,3747293057,3747293805,0.70272,-0.052704,0.431392,-8.3125,8.72375,-3.07125,-29.392002,9.56,33.984,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.484018,639396,3747302432,3747304580,0.691008,-0.011712,0.491904,-3.21125,8.02375,-1.5225,-29.864002,9.04,33.608,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.486266,639397,3747311367,3747313281,0.691008,-0.011712,0.491904,-1.2425,8.19,-1.75,-29.864002,9.04,33.608,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.516283,639408,3747320819,3747321996,0.665632,-0.013664,0.46848,-2.9225,8.365,-3.185,-28.992,8.824,33.528,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.523013,639409,3747335342,3747336941,0.665632,-0.013664,0.46848,-4.1825,9.073751,-3.66625,-28.992,8.824,33.528,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.524878,639410,3747344275,3747345664,0.685152,-0.01952,0.474336,-2.94875,9.3625,-3.45625,-29.224,9.376,33.064003,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.526954,639411,3747353208,3747354347,0.685152,-0.01952,0.474336,-0.65625,9.1525,-3.91125,-29.224,9.376,33.064003,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.529616,639412,3747367675,3747369285,0.696864,-0.013664,0.499712,1.4,9.45875,-4.305,-29.312002,9.944,33.176003,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.531371,639413,3747376652,3747378000,0.696864,-0.013664,0.499712,0.79625,10.08875,-5.2675,-29.312002,9.944,33.176003,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.532894,639414,3747385592,3747386723,0.694912,-0.027328,0.503616,-1.09375,11.68125,-6.755,-28.808,9.928,30.304,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.537015,639415,3747394533,3747395500,0.694912,-0.027328,0.503616,-0.98,11.64625,-7.07,-28.808,9.928,30.304,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.540753,639416,3747409026,3747410449,0.69296,0.005856,0.474336,0.98875,10.75375,-7.39375,-30.176,9.448001,34.232002,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.569375,639417,3747417975,3747419160,0.69296,-0.037088,0.480192,3.31625,9.58125,-7.35875,-30.176,9.448001,34.232002,concentric,8,5.0,23894.0,403431.0,175398.0,36472.0,501.0
2026-04-09 22:46:57.596925,639427,3747426874,3747427909,0.696864,-0.037088,0.480192,4.34875,8.28625,-6.71125,-30.296001,9.200001,33.328003,concentric,8,5.0,23835.0,403431.0,175885.0,36879.0,537.0
2026-04-09 22:46:57.597907,639428,3747441350,3747442805,0.696864,-0.035136,0.540704,5.64375,7.175,-5.9675,-29.576002,9.184,33.472,concentric,8,5.0,23835.0,403431.0,175885.0,36879.0,537.0
2026-04-09 22:46:57.603068,639429,3747450429,3747451503,0.696864,-0.035136,0.540704,6.755,7.23625,-4.795,-29.576002,9.184,33.472,concentric,8,5.0,23835.0,403431.0,175885.0,36879.0,537.0
2026-04-09 22:46:57.604674,639430,3747459446,3747460319,0.685152,-0.013664,0.538752,4.83875,7.63875,-5.01375,-29.488,8.904,34.272003,concentric,8,5.0,23835.0,403431.0,175885.0,36879.0,537.0
2026-04-09 22:46:57.605788,639431,3747474002,3747475254,0.685152,-0.013664,0.538752,2.835,8.8725,-5.845,-29.488,8.904,34.272003,concentric,8,5.0,23835.0,403431.0,175885.0,36879.0,537.0
2026-04-09 22:46:57.615830,639432,3747482940,3747484003,0.6832,-0.01952,0.528992,2.555,8.77625,-6.9125,-29.616001,9.320001,33.640003,concentric,8,5.0,23835.0,403431.0,175885.0,36879.0,537.0
2026-04-09 22:46:57.644305,639433,3747492049,3747492720,0.6832,-0.01952,0.528992,5.0925,7.665,-7.5775,-29.616001,9.320001,33.640003,concentric,8,5.0,23835.0,403431.0,175885.0,36879.0,537.0
2026-04-09 22:46:57.648813,639434,3747501312,3747503478,0.685152,0.001952,0.5368,8.54875,6.67625,-7.62125,-28.824001,9.76,33.584003,concentric,8,5.0,23835.0,403431.0,175885.0,36879.0,537.0
2026-04-09 22:46:57.650307,639435,3747515787,3747516309,0.685152,0.001952,0.5368,9.56375,5.635,-7.86625,-28.824001,9.76,33.584003,concentric,8,5.0,23835.0,403431.0,175885.0,36879.0,537.0
2026-04-09 22:46:57.679650,639445,3747525373,3747527090,0.679296,-0.01952,0.56608,7.48125,4.8125,-8.198751,-29.28,9.04,33.008003,concentric,8,5.0,23838.0,403431.0,175698.0,36684.0,525.0
2026-04-09 22:46:57.682606,639446,3747534336,3747535882,0.679296,-0.01952,0.56608,3.3775,4.26125,-8.96875,-29.28,9.04,33.008003,concentric,8,5.0,23838.0,403431.0,175698.0,36684.0,525.0
2026-04-09 22:46:57.686028,639447,3747548885,3747550861,0.687104,-0.02928,0.550464,0.91,3.68375,-8.96875,-29.704,9.368,33.744003,concentric,8,5.0,23838.0,403431.0,175698.0,36684.0,525.0
2026-04-09 22:46:57.689453,639448,3747557846,3747559587,0.687104,-0.02928,0.550464,1.5925,2.415,-8.9775,-29.704,9.368,33.744003,concentric,8,5.0,23838.0,403431.0,175698.0,36684.0,525.0
2026-04-09 22:46:57.718143,639449,3747566770,3747568302,0.65392,-0.021472,0.554368,4.69,0.77,-8.60125,-29.696001,9.272,33.52,concentric,8,5.0,23838.0,403431.0,175698.0,36684.0,525.0
2026-04-09 22:46:57.722586,639450,3747575787,3747576994,0.65392,-0.021472,0.554368,6.27375,-0.7175,-8.46125,-29.696001,9.272,33.52,concentric,8,5.0,23838.0,403431.0,175698.0,36684.0,525.0
2026-04-09 22:46:57.724227,639451,3747590367,3747591942,0.622688,-0.003904,0.558272,4.55875,-1.28625,-8.89875,-29.704,8.784,33.416,concentric,8,5.0,23838.0,403431.0,175698.0,36684.0,525.0
2026-04-09 22:46:57.730856,639452,3747599311,3747600693,0.616832,-0.02928,0.52704,0.14,-0.665,-9.6775,-30.720001,9.568001,34.488003,concentric,8,5.0,23838.0,403431.0,175698.0,36684.0,525.0
