pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:30.449803,634181,3719350402,3719351595,0.880352,-0.035136,-0.044896,-1.25125,4.68125,-5.5125,-29.328001,8.352,19.344002,inter_set_rest,8,5.0,29782.0,403431.0,136422.0,5980.0,-135.0
2026-04-09 22:46:30.449853,634191,3719359333,3719360278,0.853024,0.003904,-0.062464,-1.155,4.61125,-5.52125,-28.824001,8.952001,18.968,inter_set_rest,8,5.0,29677.0,403431.0,137144.0,6313.0,-126.0
2026-04-09 22:46:30.449881,634192,3719368368,3719369056,0.853024,0.003904,-0.062464,0.51625,3.66625,-5.01375,-28.824001,8.952001,18.968,inter_set_rest,8,5.0,29677.0,403431.0,137144.0,6313.0,-126.0
2026-04-09 22:46:30.449908,634193,3719383271,3719384019,0.872544,-0.017568,-0.033184,1.44375,3.3425,-4.9175,-29.576002,8.688001,19.928001,inter_set_rest,8,5.0,29677.0,403431.0,137144.0,6313.0,-126.0
2026-04-09 22:46:30.449936,634194,3719392697,3719394845,0.894016,-0.040992,-0.015616,1.2775,3.94625,-3.54375,-29.872002,7.984,20.632002,inter_set_rest,8,5.0,29677.0,403431.0,137144.0,6313.0,-126.0
2026-04-09 22:46:30.449963,634195,3719401638,3719403559,0.894016,-0.040992,-0.015616,-3.535,4.76,-2.87,-29.872002,7.984,20.632002,inter_set_rest,8,5.0,29677.0,403431.0,137144.0,6313.0,-126.0
2026-04-09 22:46:30.450014,634196,3719410599,3719412316,0.894016,-0.040992,-0.015616,-10.64875,4.85625,-2.905,-29.872002,7.984,20.632002,inter_set_rest,8,5.0,29677.0,403431.0,137144.0,6313.0,-126.0
2026-04-09 22:46:30.450070,634197,3719425068,3719427257,0.870592,-0.021472,-0.064416,-11.05125,2.94,-3.045,-29.368002,7.984,20.28,inter_set_rest,8,5.0,29677.0,403431.0,137144.0,6313.0,-126.0
2026-04-09 22:46:30.450098,634198,3719433962,3719435946,0.864736,0.027328,-0.05856,-5.39875,0.0525,-2.0825,-29.232002,8.152,19.576,inter_set_rest,8,5.0,29677.0,403431.0,137144.0,6313.0,-126.0
2026-04-09 22:46:30.450133,634199,3719442915,3719444624,0.864736,0.027328,-0.05856,-0.18375,-2.135,-0.875,-29.232002,8.152,19.576,inter_set_rest,8,5.0,29677.0,403431.0,137144.0,6313.0,-126.0
2026-04-09 22:46:30.450183,634200,3719457422,3719459526,0.886208,-0.023424,-0.040992,1.88125,-3.4475,-0.35,-29.544,8.544001,20.136002,inter_set_rest,8,5.0,29677.0,403431.0,137144.0,6313.0,-126.0
2026-04-09 22:46:30.450247,634210,3719466376,3719468244,0.886208,-0.023424,-0.040992,-1.2425,-2.98375,-0.5425,-29.544,8.544001,20.136002,inter_set_rest,8,5.0,29609.0,403431.0,137610.0,6551.0,-128.0
2026-04-09 22:46:30.450275,634211,3719475294,3719476932,0.862784,-0.031232,-0.050752,-5.985,-2.6775,-0.7,-28.808,8.248,19.096,inter_set_rest,8,5.0,29609.0,403431.0,137610.0,6551.0,-128.0
2026-04-09 22:46:30.450302,634212,3719489832,3719491837,0.862784,-0.031232,-0.050752,-8.25125,-1.8725,-0.2625,-28.808,8.248,19.096,inter_set_rest,8,5.0,29609.0,403431.0,137610.0,6551.0,-128.0
2026-04-09 22:46:30.450330,634213,3719498857,3719500619,0.851072,-0.01952,-0.07808,-7.42,-0.51625,0.2975,-28.664001,8.896001,20.032001,inter_set_rest,8,5.0,29609.0,403431.0,137610.0,6551.0,-128.0
2026-04-09 22:46:30.450357,634214,3719507864,3719509370,0.851072,-0.01952,-0.07808,-4.62,0.58625,0.1925,-28.664001,8.896001,20.032001,inter_set_rest,8,5.0,29609.0,403431.0,137610.0,6551.0,-128.0
2026-04-09 22:46:30.450385,634215,3719522364,3719524342,0.862784,-0.021472,-0.10736,-2.38,1.4175,-0.58625,-28.824001,8.416,19.528002,inter_set_rest,8,5.0,29609.0,403431.0,137610.0,6551.0,-128.0
2026-04-09 22:46:30.450412,634216,3719531281,3719533030,0.862784,-0.021472,-0.10736,-1.40875,1.8375,-1.1375,-28.824001,8.416,19.528002,inter_set_rest,8,5.0,29609.0,403431.0,137610.0,6551.0,-128.0
2026-04-09 22:46:30.450447,634217,3719540232,3719541727,0.847168,-0.013664,-0.121024,-2.17,0.98,-1.09375,-28.792002,8.208,17.576,inter_set_rest,8,5.0,29609.0,403431.0,137610.0,6551.0,-128.0
2026-04-09 22:46:30.450484,634218,3719549165,3719550471,0.847168,-0.013664,-0.121024,-1.72375,0.49,-0.91875,-28.792002,8.208,17.576,inter_set_rest,8,5.0,29609.0,403431.0,137610.0,6551.0,-128.0
2026-04-09 22:46:30.450550,634229,3719564314,3719565439,0.870592,-0.015616,-0.099552,-0.1225,1.77625,-1.1725,-29.664001,8.312,19.84,inter_set_rest,8,5.0,29759.0,403431.0,136598.0,6116.0,-139.0
2026-04-09 22:46:30.450585,634230,3719573255,3719574145,0.890112,-0.066368,-0.13664,-0.00875,3.61375,-2.03875,-28.872002,8.360001,19.696001,inter_set_rest,8,5.0,29759.0,403431.0,136598.0,6116.0,-139.0
2026-04-09 22:46:30.450616,634231,3719582189,3719582861,0.890112,-0.066368,-0.13664,-0.3325,5.215,-2.58125,-28.872002,8.360001,19.696001,inter_set_rest,8,5.0,29759.0,403431.0,136598.0,6116.0,-139.0
2026-04-09 22:46:30.450664,634232,3719591515,3719593657,0.890112,-0.066368,-0.13664,0.49875,5.13625,-2.14375,-28.872002,8.360001,19.696001,inter_set_rest,8,5.0,29759.0,403431.0,136598.0,6116.0,-139.0
2026-04-09 22:46:30.450727,634233,3719606126,3719606551,0.8784,-0.064416,-0.148352,4.66375,4.99625,-1.19875,-28.776001,8.440001,21.76,inter_set_rest,8,5.0,29759.0,403431.0,136598.0,6116.0,-139.0
2026-04-09 22:46:30.450758,634234,3719615509,3719617361,0.851072,-0.037088,-0.11712,9.415,5.38125,-0.20125,-28.560001,8.408,19.464,inter_set_rest,8,5.0,29759.0,403431.0,136598.0,6116.0,-139.0
2026-04-09 22:46:30.450787,634235,3719624441,3719626065,0.851072,-0.037088,-0.11712,10.255,6.475,-0.455,-28.560001,8.408,19.464,inter_set_rest,8,5.0,29759.0,403431.0,136598.0,6116.0,-139.0
2026-04-09 22:46:30.450815,634236,3719638963,3719640984,0.870592,-0.062464,-0.130784,7.46375,9.49375,-1.365,-28.784002,9.208,19.896002,inter_set_rest,8,5.0,29759.0,403431.0,136598.0,6116.0,-139.0
2026-04-09 22:46:30.450879,634237,3719648003,3719649709,0.870592,-0.062464,-0.130784,4.29625,11.9875,-3.08,-28.784002,9.208,19.896002,inter_set_rest,8,5.0,29759.0,403431.0,136598.0,6116.0,-139.0
2026-04-09 22:46:30.450906,634238,3719656931,3719658466,0.890112,-0.0488,-0.162016,1.68,13.335,-3.42125,-28.264002,8.688001,19.856,inter_set_rest,8,5.0,29759.0,403431.0,136598.0,6116.0,-139.0
2026-04-09 22:46:30.450964,634248,3719671477,3719673395,0.890112,-0.0488,-0.162016,2.9575,13.5975,-3.94625,-28.264002,8.688001,19.856,inter_set_rest,8,5.0,29867.0,403431.0,135949.0,5840.0,-141.0
2026-04-09 22:46:30.451001,634249,3719680437,3719682103,0.894016,-0.00976,-0.119072,6.25625,13.69375,-4.27875,-28.584002,8.68,19.848001,inter_set_rest,8,5.0,29867.0,403431.0,135949.0,5840.0,-141.0
2026-04-09 22:46:30.451030,634250,3719689360,3719690853,0.894016,-0.00976,-0.119072,7.7175,14.6475,-4.20875,-28.584002,8.68,19.848001,inter_set_rest,8,5.0,29867.0,403431.0,135949.0,5840.0,-141.0
2026-04-09 22:46:30.451061,634251,3719698319,3719699636,0.876448,-0.08784,-0.037088,6.58875,18.305,-4.83875,-28.688002,8.856,20.240002,inter_set_rest,8,5.0,29867.0,403431.0,135949.0,5840.0,-141.0
2026-04-09 22:46:30.451088,634252,3719712854,3719714594,0.856928,-0.113216,-0.06832,3.395,23.31,-6.7725,-28.688002,8.856,19.856,inter_set_rest,8,5.0,29867.0,403431.0,135949.0,5840.0,-141.0
2026-04-09 22:46:30.451123,634253,3719721795,3719723315,0.856928,-0.113216,-0.06832,-1.61,28.27125,-9.625,-29.104002,8.304001,19.856,inter_set_rest,8,5.0,29867.0,403431.0,135949.0,5840.0,-141.0
2026-04-09 22:46:30.451151,634254,3719730751,3719732001,0.856928,-0.113216,-0.06832,-5.0925,31.4125,-11.68125,-29.104002,8.304001,19.856,inter_set_rest,8,5.0,29867.0,403431.0,135949.0,5840.0,-141.0
2026-04-09 22:46:30.451178,634255,3719745235,3719746945,0.866688,-0.035136,-0.130784,-2.625,32.4975,-13.3875,-28.832,8.536,20.304,inter_set_rest,8,5.0,29867.0,403431.0,135949.0,5840.0,-141.0
2026-04-09 22:46:30.451206,634256,3719754150,3719755641,0.86864,-0.042944,-0.093696,3.08,31.815,-13.95625,-29.456001,8.92,22.112001,inter_set_rest,8,5.0,29867.0,403431.0,135949.0,5840.0,-141.0
2026-04-09 22:46:30.451264,634266,3719763729,3719764444,0.86864,-0.042944,-0.093696,9.2575,30.44125,-12.85375,-29.456001,8.92,22.112001,inter_set_rest,8,5.0,29514.0,403431.0,138030.0,6700.0,-134.0
2026-04-09 22:46:30.451293,634267,3719773293,3719775268,0.874496,-0.138592,-0.005856,10.99,29.39125,-11.3225,-29.456001,8.232,19.904001,inter_set_rest,8,5.0,29514.0,403431.0,138030.0,6700.0,-134.0
2026-04-09 22:46:30.451322,634268,3719787821,3719788151,0.874496,-0.138592,-0.005856,8.39125,29.19,-9.9225,-29.064001,8.232,19.904001,inter_set_rest,8,5.0,29514.0,403431.0,138030.0,6700.0,-134.0
2026-04-09 22:46:30.451381,634269,3719797014,3719799019,0.853024,-0.101504,-0.01952,5.1975,28.72625,-9.0475,-29.288002,9.376,20.968,inter_set_rest,8,5.0,29514.0,403431.0,138030.0,6700.0,-134.0
2026-04-09 22:46:30.451409,634270,3719805952,3719807734,0.853024,-0.101504,-0.01952,5.5475,26.7925,-8.3825,-29.288002,9.376,20.968,inter_set_rest,8,5.0,29514.0,403431.0,138030.0,6700.0,-134.0
2026-04-09 22:46:30.451439,634271,3719820465,3719822640,0.8784,-0.007808,-0.027328,7.77875,25.27875,-8.3125,-29.208002,8.504001,20.792002,inter_set_rest,8,5.0,29514.0,403431.0,138030.0,6700.0,-134.0
2026-04-09 22:46:30.451511,634272,3719829386,3719831333,0.8784,-0.007808,-0.027328,10.5875,24.2025,-8.12875,-29.208002,8.504001,20.792002,inter_set_rest,8,5.0,29514.0,403431.0,138030.0,6700.0,-134.0
2026-04-09 22:46:30.451558,634273,3719838331,3719840080,0.894016,-0.011712,0.013664,12.43375,24.85,-7.595,-28.616001,8.52,21.408,inter_set_rest,8,5.0,29514.0,403431.0,138030.0,6700.0,-134.0
2026-04-09 22:46:30.451593,634274,3719847261,3719848823,0.894016,-0.011712,0.013664,11.4625,25.55,-7.14875,-28.616001,8.52,21.408,inter_set_rest,8,5.0,29514.0,403431.0,138030.0,6700.0,-134.0
2026-04-09 22:46:30.451654,634285,3719861777,3719863760,0.884256,-0.080032,0.0488,8.12,27.2125,-6.43125,-29.384,8.64,22.728,inter_set_rest,8,5.0,29176.0,403431.0,140976.0,8302.0,-123.0
2026-04-09 22:46:30.451715,634286,3719871195,3719872477,0.884256,-0.080032,0.0488,5.36375,28.34125,-5.67,-29.384,8.64,22.728,inter_set_rest,8,5.0,29176.0,403431.0,140976.0,8302.0,-123.0
2026-04-09 22:46:30.451745,634287,3719880121,3719881216,0.862784,-0.031232,0.023424,3.885,28.76125,-6.48375,-28.864002,8.624001,22.312,inter_set_rest,8,5.0,29176.0,403431.0,140976.0,8302.0,-123.0
2026-04-09 22:46:30.451779,634288,3719894744,3719896171,0.860832,0.015616,-0.001952,3.78,27.23875,-7.23625,-29.256,8.648001,23.448002,inter_set_rest,8,5.0,29176.0,403431.0,140976.0,8302.0,-123.0
2026-04-09 22:46:30.451812,634289,3719903699,3719904891,0.860832,0.015616,-0.001952,4.12125,25.2175,-6.83375,-29.256,8.648001,23.448002,inter_set_rest,8,5.0,29176.0,403431.0,140976.0,8302.0,-123.0
2026-04-09 22:46:30.451868,634290,3719912664,3719913593,0.860832,0.015616,-0.001952,3.7275,24.0625,-5.3375,-29.256,8.648001,23.448002,inter_set_rest,8,5.0,29176.0,403431.0,140976.0,8302.0,-123.0
2026-04-09 22:46:30.451917,634291,3719927281,3719928526,0.870592,-0.040992,0.023424,3.255,23.6775,-3.28125,-29.912,8.824,22.744001,inter_set_rest,8,5.0,29176.0,403431.0,140976.0,8302.0,-123.0
2026-04-09 22:46:30.451964,634292,3719936183,3719937262,0.854976,-0.062464,0.056608,3.29875,23.485,-1.75875,-28.688002,8.864,21.712002,inter_set_rest,8,5.0,29176.0,403431.0,140976.0,8302.0,-123.0
2026-04-09 22:46:30.451994,634293,3719945185,3719945964,0.854976,-0.062464,0.056608,2.8525,24.115,-0.88375,-28.688002,8.864,21.712002,inter_set_rest,8,5.0,29176.0,403431.0,140976.0,8302.0,-123.0
2026-04-09 22:46:30.452030,634294,3719954095,3719954674,0.882304,-0.00976,0.044896,1.7675,24.70125,-1.6975,-29.552002,8.912001,22.2,inter_set_rest,8,5.0,29176.0,403431.0,140976.0,8302.0,-123.0
2026-04-09 22:46:30.452098,634304,3719968943,3719969633,0.882304,-0.00976,0.044896,2.10875,26.06625,-3.5,-29.552002,8.912001,22.2,inter_set_rest,8,5.0,29184.0,403431.0,141468.0,8730.0,-124.0
2026-04-09 22:46:30.452133,634305,3719978589,3719980550,0.903776,-0.044896,0.042944,2.66875,27.65,-3.80625,-29.128002,8.616,23.104002,inter_set_rest,8,5.0,29184.0,403431.0,141468.0,8730.0,-124.0
2026-04-09 22:46:30.452190,634306,3719987503,3719989334,0.903776,-0.044896,0.042944,4.0775,28.37625,-2.31875,-29.128002,8.616,23.104002,inter_set_rest,8,5.0,29184.0,403431.0,141468.0,8730.0,-124.0
2026-04-09 22:46:30.452219,634307,3719996506,3719998085,0.895968,-0.093696,0.140544,5.7925,29.46125,0.81375,-29.336,9.144,23.536001,inter_set_rest,8,5.0,29184.0,403431.0,141468.0,8730.0,-124.0
2026-04-09 22:46:30.452255,634308,3720010999,3720013004,0.895968,-0.093696,0.140544,6.76375,30.65125,3.745,-29.336,9.144,23.536001,inter_set_rest,8,5.0,29184.0,403431.0,141468.0,8730.0,-124.0
2026-04-09 22:46:30.452293,634309,3720019919,3720021740,0.88816,-0.074176,0.181536,9.065,31.1325,3.10625,-28.736002,9.176001,23.224,inter_set_rest,8,5.0,29184.0,403431.0,141468.0,8730.0,-124.0
2026-04-09 22:46:30.452343,634310,3720028836,3720030435,0.88816,-0.074176,0.181536,13.3875,31.9725,0.97125,-28.736002,9.176001,23.224,inter_set_rest,8,5.0,29184.0,403431.0,141468.0,8730.0,-124.0
2026-04-09 22:46:30.452379,634311,3720043469,3720045347,0.884256,0.001952,0.089792,15.16375,31.710001,-0.70875,-28.872002,9.232,23.464,inter_set_rest,8,5.0,29184.0,403431.0,141468.0,8730.0,-124.0
2026-04-09 22:46:30.452408,634312,3720052394,3720054036,0.884256,0.001952,0.089792,11.865,29.12,-2.07375,-28.872002,9.232,23.464,inter_set_rest,8,5.0,29184.0,403431.0,141468.0,8730.0,-124.0
2026-04-09 22:46:30.452436,634313,3720061340,3720062745,0.905728,-0.005856,0.080032,5.87125,26.39875,-0.95375,-28.576002,8.936001,19.768002,inter_set_rest,8,5.0,29184.0,403431.0,141468.0,8730.0,-124.0
2026-04-09 22:46:30.452499,634323,3720075854,3720077676,0.845216,-0.072224,0.13664,-2.24,22.19,0.06125,-29.048002,9.416,23.480001,inter_set_rest,8,5.0,28983.0,403431.0,143638.0,10181.0,-109.0
2026-04-09 22:46:30.452534,634324,3720084852,3720086410,0.845216,-0.072224,0.13664,-4.55,18.1125,0.98,-29.048002,9.416,23.480001,inter_set_rest,8,5.0,28983.0,403431.0,143638.0,10181.0,-109.0
2026-04-09 22:46:30.452596,634325,3720093850,3720095174,0.845216,-0.056608,0.169824,-1.86375,15.35625,0.98875,-29.048002,9.416,23.480001,inter_set_rest,8,5.0,28983.0,403431.0,143638.0,10181.0,-109.0
2026-04-09 22:46:30.452632,634326,3720102831,3720103916,0.823744,-0.054656,0.169824,0.5425,12.76625,-0.9275,-29.368002,9.504001,23.016,inter_set_rest,8,5.0,28983.0,403431.0,143638.0,10181.0,-109.0
2026-04-09 22:46:30.452670,634327,3720117311,3720118858,0.83936,-0.025376,0.089792,-0.21,12.285,-3.50875,-29.144001,9.160001,23.688002,inter_set_rest,8,5.0,28983.0,403431.0,143638.0,10181.0,-109.0
2026-04-09 22:46:30.452708,634328,3720126234,3720127553,0.83936,-0.025376,0.089792,-4.47125,12.80125,-5.2325,-29.144001,9.160001,23.688002,inter_set_rest,8,5.0,28983.0,403431.0,143638.0,10181.0,-109.0
2026-04-09 22:46:30.452745,634329,3720135130,3720136262,0.81008,-0.0976,0.121024,-9.12625,13.335,-5.1975,-29.032001,9.64,24.632002,inter_set_rest,8,5.0,28983.0,403431.0,143638.0,10181.0,-109.0
2026-04-09 22:46:30.452782,634330,3720149678,3720151196,0.81008,-0.0976,0.121024,-11.87375,13.09,-4.33125,-29.032001,9.64,24.632002,inter_set_rest,8,5.0,28983.0,403431.0,143638.0,10181.0,-109.0
2026-04-09 22:46:30.452829,634331,3720158612,3720159880,0.804224,-0.10736,0.113216,-10.955,13.440001,-3.2025,-28.608002,9.304001,23.728,inter_set_rest,8,5.0,28983.0,403431.0,143638.0,10181.0,-109.0
2026-04-09 22:46:30.452893,634342,3720167787,3720168850,0.804224,-0.10736,0.113216,-8.93375,13.32625,-2.02125,-28.608002,9.304001,23.728,inter_set_rest,8,5.0,28745.0,403431.0,145383.0,11296.0,-130.0
2026-04-09 22:46:30.452950,634343,3720182308,3720183746,0.833504,-0.035136,0.109312,-5.425,13.36125,-2.37125,-28.488,9.016001,23.432001,inter_set_rest,8,5.0,28745.0,403431.0,145383.0,11296.0,-130.0
2026-04-09 22:46:30.452979,634344,3720191340,3720192555,0.833504,-0.035136,0.109312,-5.99375,13.265,-2.63375,-28.488,9.016001,23.432001,inter_set_rest,8,5.0,28745.0,403431.0,145383.0,11296.0,-130.0
2026-04-09 22:46:30.453013,634345,3720200205,3720201295,0.821792,-0.031232,0.122976,-8.198751,13.11625,-3.31625,-28.224,8.992001,23.624,inter_set_rest,8,5.0,28745.0,403431.0,145383.0,11296.0,-130.0
2026-04-09 22:46:30.453059,634346,3720214713,3720216240,0.823744,-0.121024,0.111264,-7.98875,13.195,-3.535,-28.224,8.992001,25.064001,inter_set_rest,8,5.0,28745.0,403431.0,145383.0,11296.0,-130.0
2026-04-09 22:46:30.453093,634347,3720223647,3720224963,0.823744,-0.121024,0.111264,-4.99625,11.97,-3.84125,-29.584002,9.392,25.064001,inter_set_rest,8,5.0,28745.0,403431.0,145383.0,11296.0,-130.0
2026-04-09 22:46:30.453121,634348,3720232588,3720233711,0.823744,-0.121024,0.111264,1.60125,11.7425,-2.91375,-29.584002,9.392,25.064001,inter_set_rest,8,5.0,28745.0,403431.0,145383.0,11296.0,-130.0
2026-04-09 22:46:30.453148,634349,3720241535,3720242419,0.870592,-0.0488,0.124928,10.47375,11.19125,-1.77625,-29.304,9.568001,24.136002,inter_set_rest,8,5.0,28745.0,403431.0,145383.0,11296.0,-130.0
2026-04-09 22:46:30.453182,634350,3720255991,3720257373,0.866688,0.027328,0.11712,16.205,10.605001,-0.9625,-28.848001,9.328,23.752,inter_set_rest,8,5.0,28745.0,403431.0,145383.0,11296.0,-130.0
2026-04-09 22:46:30.453235,634360,3720264946,3720266114,0.866688,0.027328,0.11712,13.3525,11.05125,-1.68,-28.848001,9.328,23.752,inter_set_rest,8,5.0,28574.0,403431.0,146879.0,12352.0,-111.0
2026-04-09 22:46:30.453264,634361,3720273959,3720274894,0.866688,0.027328,0.11712,6.895,11.89125,-4.40125,-28.848001,9.328,23.752,inter_set_rest,8,5.0,28574.0,403431.0,146879.0,12352.0,-111.0
2026-04-09 22:46:30.453300,634362,3720288499,3720289849,0.831552,-0.031232,0.144448,1.51375,12.3025,-7.14,-29.024002,9.424001,24.544,inter_set_rest,8,5.0,28574.0,403431.0,146879.0,12352.0,-111.0
2026-04-09 22:46:30.453339,634363,3720297440,3720298585,0.847168,-0.093696,0.138592,0.41125,12.50375,-9.24,-29.216002,9.608001,24.6,inter_set_rest,8,5.0,28574.0,403431.0,146879.0,12352.0,-111.0
2026-04-09 22:46:30.455778,634364,3720306401,3720307284,0.847168,-0.093696,0.138592,4.3925,13.011251,-9.275,-29.216002,9.608001,24.6,inter_set_rest,8,5.0,28574.0,403431.0,146879.0,12352.0,-111.0
2026-04-09 22:46:30.459638,634365,3720320851,3720322171,0.835456,-0.03904,0.122976,10.5175,13.60625,-8.1725,-28.880001,9.288,24.248001,concentric,8,5.0,28574.0,403431.0,146879.0,12352.0,-111.0
2026-04-09 22:46:30.461832,634366,3720329758,3720330923,0.835456,-0.03904,0.122976,15.4,13.08125,-6.71125,-28.880001,9.288,24.248001,concentric,8,5.0,28574.0,403431.0,146879.0,12352.0,-111.0
2026-04-09 22:46:30.470392,634367,3720338736,3720339630,0.813984,-0.040992,0.152256,15.37375,11.75125,-6.0375,-28.536001,9.392,25.352001,concentric,8,5.0,28574.0,403431.0,146879.0,12352.0,-111.0
2026-04-09 22:46:30.519579,634368,3720353226,3720354549,0.813984,-0.040992,0.152256,14.1225,10.57875,-5.9675,-28.536001,9.392,25.352001,concentric,8,5.0,28574.0,403431.0,146879.0,12352.0,-111.0
2026-04-09 22:46:30.523117,634369,3720362142,3720363233,0.806176,-0.074176,0.169824,14.44625,11.47125,-6.16875,-28.304,9.608001,23.296001,concentric,8,5.0,28574.0,403431.0,146879.0,12352.0,-111.0
2026-04-09 22:46:30.547991,634379,3720371164,3720372113,0.806176,-0.074176,0.169824,13.8075,13.15125,-6.76375,-28.304,9.608001,23.296001,concentric,8,5.0,28282.0,403431.0,148439.0,13414.0,-112.0
2026-04-09 22:46:30.550671,634380,3720380144,3720380830,0.812032,-0.06832,0.179584,12.34625,14.63,-6.58,-28.344002,9.872001,24.432001,concentric,8,5.0,28282.0,403431.0,148439.0,13414.0,-112.0
2026-04-09 22:46:30.553123,634381,3720394969,3720395719,0.812032,-0.06832,0.181536,10.92875,15.65375,-6.58,-28.344002,9.872001,24.432001,concentric,8,5.0,28282.0,403431.0,148439.0,13414.0,-112.0
2026-04-09 22:46:30.556218,634382,3720404486,3720406536,0.796416,-0.031232,0.181536,10.325,15.96875,-6.1775,-28.504002,9.528001,25.624,concentric,8,5.0,28282.0,403431.0,148439.0,13414.0,-112.0
2026-04-09 22:46:30.558412,634383,3720413524,3720415249,0.796416,-0.031232,0.181536,9.3625,15.05875,-6.81625,-28.504002,9.528001,25.624,concentric,8,5.0,28282.0,403431.0,148439.0,13414.0,-112.0
2026-04-09 22:46:30.561941,634384,3720422620,3720423988,0.788608,-0.054656,0.150304,10.05375,15.085,-8.295,-29.216002,9.456,24.584002,concentric,8,5.0,28282.0,403431.0,148439.0,13414.0,-112.0
2026-04-09 22:46:30.565657,634385,3720437153,3720438979,0.831552,-0.074176,0.173728,12.20625,15.14625,-8.5575,-28.376001,9.688001,24.392002,concentric,8,5.0,28282.0,403431.0,148439.0,13414.0,-112.0
2026-04-09 22:46:30.574389,634386,3720446202,3720447791,0.831552,-0.074176,0.173728,14.25375,14.63,-7.27125,-28.376001,9.688001,24.392002,concentric,8,5.0,28282.0,403431.0,148439.0,13414.0,-112.0
2026-04-09 22:46:30.604509,634387,3720455204,3720456547,0.831552,-0.074176,0.201056,12.87125,13.5275,-5.635,-28.376001,9.688001,24.392002,concentric,8,5.0,28282.0,403431.0,148439.0,13414.0,-112.0
2026-04-09 22:46:30.630538,634397,3720469855,3720471482,0.798368,-0.0488,0.201056,9.49375,12.87125,-4.22625,-28.576002,9.544001,26.44,concentric,8,5.0,27689.0,403431.0,152032.0,15930.0,-92.0
2026-04-09 22:46:30.633082,634398,3720478787,3720480239,0.794464,-0.06832,0.245952,7.21,12.18875,-4.64625,-28.664001,9.8,25.424002,concentric,8,5.0,27689.0,403431.0,152032.0,15930.0,-92.0
2026-04-09 22:46:30.635644,634399,3720487724,3720488963,0.794464,-0.06832,0.245952,7.76125,12.5125,-5.18875,-28.664001,9.8,25.424002,concentric,8,5.0,27689.0,403431.0,152032.0,15930.0,-92.0
2026-04-09 22:46:30.639002,634400,3720502204,3720503960,0.80032,-0.076128,0.238144,8.28625,13.09,-5.99375,-28.448002,9.76,24.856,concentric,8,5.0,27689.0,403431.0,152032.0,15930.0,-92.0
2026-04-09 22:46:30.641047,634401,3720511185,3720512699,0.80032,-0.076128,0.238144,7.3325,13.81625,-6.72,-28.448002,9.76,24.856,concentric,8,5.0,27689.0,403431.0,152032.0,15930.0,-92.0
2026-04-09 22:46:30.671761,634402,3720520183,3720521486,0.81008,-0.072224,0.238144,5.495,14.63875,-7.56,-28.456001,9.72,24.912,concentric,8,5.0,27689.0,403431.0,152032.0,15930.0,-92.0
2026-04-09 22:46:30.673201,634403,3720529130,3720530248,0.81008,-0.072224,0.238144,7.5775,15.0675,-7.91875,-28.456001,9.72,24.912,concentric,8,5.0,27689.0,403431.0,152032.0,15930.0,-92.0
2026-04-09 22:46:30.676855,634404,3720543636,3720545162,0.813984,-0.064416,0.232288,9.54625,14.665,-7.67375,-28.648,9.712001,25.272001,concentric,8,5.0,27689.0,403431.0,152032.0,15930.0,-92.0
2026-04-09 22:46:30.680602,634405,3720552566,3720553860,0.813984,-0.064416,0.232288,9.2225,14.25375,-7.77875,-28.648,9.712001,25.272001,concentric,8,5.0,27689.0,403431.0,152032.0,15930.0,-92.0
2026-04-09 22:46:30.710868,634406,3720561512,3720562577,0.802272,-0.054656,0.1952,7.2975,13.25625,-8.35625,-29.648,9.400001,26.328001,concentric,8,5.0,27689.0,403431.0,152032.0,15930.0,-92.0
2026-04-09 22:46:30.739319,634417,3720576074,3720577623,0.817888,-0.064416,0.21472,6.20375,12.15375,-9.28375,-29.648,9.400001,27.400002,concentric,8,5.0,27378.0,403431.0,154134.0,17630.0,-85.0
2026-04-09 22:46:30.741910,634418,3720584977,3720586322,0.812032,-0.064416,0.21472,6.685,12.0225,-9.12625,-29.416002,9.816001,27.400002,concentric,8,5.0,27378.0,403431.0,154134.0,17630.0,-85.0
2026-04-09 22:46:30.744384,634419,3720593951,3720595021,0.812032,-0.064416,0.21472,8.26875,11.62,-8.93375,-29.416002,9.816001,27.400002,concentric,8,5.0,27378.0,403431.0,154134.0,17630.0,-85.0
2026-04-09 22:46:30.746923,634420,3720608567,3720609974,0.821792,-0.054656,0.281088,11.042501,11.85625,-8.6975,-29.024002,9.68,24.488,concentric,8,5.0,27378.0,403431.0,154134.0,17630.0,-85.0
2026-04-09 22:46:30.749380,634421,3720617487,3720618715,0.804224,0.003904,0.294752,11.36625,12.8275,-9.84375,-29.592001,9.456,26.616001,concentric,8,5.0,27378.0,403431.0,154134.0,17630.0,-85.0
2026-04-09 22:46:30.754442,634422,3720626551,3720627464,0.804224,0.003904,0.294752,6.9125,14.91,-12.075,-29.592001,9.456,26.616001,concentric,8,5.0,27378.0,403431.0,154134.0,17630.0,-85.0
2026-04-09 22:46:30.763187,634423,3720635474,3720636169,0.804224,0.003904,0.294752,-1.5225,17.3075,-15.00625,-29.592001,9.456,26.616001,concentric,8,5.0,27378.0,403431.0,154134.0,17630.0,-85.0
