pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:44.641432,637007,3734465476,3734467382,0.772992,0.005856,0.423584,24.96375,10.14125,0.51625,-30.464,9.280001,29.088001,concentric,8,5.0,24217.0,403431.0,174448.0,35631.0,446.0
2026-04-09 22:46:44.644269,637008,3734474377,3734476054,0.749568,-0.037088,0.46848,22.9775,8.6625,0.49875,-29.800001,9.200001,29.472002,concentric,8,5.0,24217.0,403431.0,174448.0,35631.0,446.0
2026-04-09 22:46:44.646080,637009,3734488928,3734490998,0.749568,-0.037088,0.443104,20.44,8.4525,0.23625,-29.800001,9.200001,29.472002,concentric,8,5.0,24217.0,403431.0,174448.0,35631.0,446.0
2026-04-09 22:46:44.648670,637010,3734497973,3734499698,0.75152,-0.056608,0.443104,19.94125,7.56875,0.69125,-29.576002,8.912001,29.160002,concentric,8,5.0,24217.0,403431.0,174448.0,35631.0,446.0
2026-04-09 22:46:44.651193,637011,3734506911,3734508442,0.75152,-0.056608,0.443104,19.69625,6.3,1.4525,-29.576002,8.912001,29.160002,concentric,8,5.0,24217.0,403431.0,174448.0,35631.0,446.0
2026-04-09 22:46:44.653578,637012,3734515852,3734517169,0.706624,-0.007808,0.41968,17.43875,5.08375,1.925,-29.712002,9.784,30.152002,concentric,8,5.0,24217.0,403431.0,174448.0,35631.0,446.0
2026-04-09 22:46:44.659798,637013,3734530354,3734532117,0.710528,0.011712,0.437248,12.215,4.69,2.10875,-30.296001,9.360001,30.12,concentric,8,5.0,24217.0,403431.0,174448.0,35631.0,446.0
2026-04-09 22:46:44.690130,637014,3734539264,3734540812,0.710528,0.011712,0.437248,7.6125,6.3,2.1,-30.296001,9.360001,30.12,concentric,8,5.0,24217.0,403431.0,174448.0,35631.0,446.0
2026-04-09 22:46:44.718607,637025,3734548299,3734549613,0.710528,0.011712,0.437248,6.5625,8.015,1.02375,-30.296001,9.360001,30.12,concentric,8,5.0,24564.0,403431.0,172178.0,33703.0,360.0
2026-04-09 22:46:44.721493,637026,3734562859,3734564546,0.714432,0.011712,0.466528,7.2625,10.40375,-1.2425,-29.696001,9.144,29.736002,concentric,8,5.0,24564.0,403431.0,172178.0,33703.0,360.0
2026-04-09 22:46:44.723889,637027,3734571859,3734573312,0.737856,-0.046848,0.476288,8.4525,12.87125,-3.21125,-30.448002,9.112,30.600002,concentric,8,5.0,24564.0,403431.0,172178.0,33703.0,360.0
2026-04-09 22:46:44.726103,637028,3734580792,3734582046,0.737856,-0.046848,0.476288,7.5075,14.91875,-4.6725,-30.448002,9.112,30.600002,concentric,8,5.0,24564.0,403431.0,172178.0,33703.0,360.0
2026-04-09 22:46:44.728666,637029,3734595377,3734596984,0.730048,-0.031232,0.450912,7.77875,16.40625,-5.57375,-29.912,9.696,30.36,concentric,8,5.0,24564.0,403431.0,172178.0,33703.0,360.0
2026-04-09 22:46:44.736164,637030,3734604293,3734605718,0.730048,-0.031232,0.450912,7.79625,16.21375,-6.195,-29.912,9.696,30.36,concentric,8,5.0,24564.0,403431.0,172178.0,33703.0,360.0
2026-04-09 22:46:44.742380,637031,3734613214,3734614448,0.726144,-0.001952,0.482144,7.00875,14.533751,-6.265,-30.552002,9.072001,31.192001,concentric,8,5.0,24564.0,403431.0,172178.0,33703.0,360.0
2026-04-09 22:46:44.772608,637032,3734622166,3734623183,0.726144,-0.001952,0.482144,4.83,13.7375,-6.69375,-30.552002,9.072001,31.192001,concentric,8,5.0,24564.0,403431.0,172178.0,33703.0,360.0
2026-04-09 22:46:44.776092,637033,3734636621,3734638078,0.72224,-0.021472,0.460672,0.2275,12.8625,-7.9975,-29.872002,8.856,30.368002,concentric,8,5.0,24564.0,403431.0,172178.0,33703.0,360.0
2026-04-09 22:46:44.801985,637043,3734645525,3734647069,0.72224,-0.021472,0.460672,-1.6275,11.68125,-8.7325,-29.872002,8.856,30.368002,concentric,8,5.0,24525.0,403431.0,172338.0,33795.0,352.0
2026-04-09 22:46:44.803634,637044,3734654592,3734655787,0.728096,-0.023424,0.435296,0.35875,8.51375,-7.91875,-29.872002,9.6,29.944002,concentric,8,5.0,24525.0,403431.0,172338.0,33795.0,352.0
2026-04-09 22:46:44.806051,637045,3734669197,3734670771,0.728096,-0.023424,0.435296,1.95125,6.1425,-6.34375,-29.872002,9.6,29.944002,concentric,8,5.0,24525.0,403431.0,172338.0,33795.0,352.0
2026-04-09 22:46:44.808578,637046,3734678134,3734679495,0.72224,-0.040992,0.435296,1.5575,4.55875,-4.87375,-29.944002,10.032001,27.760002,concentric,8,5.0,24525.0,403431.0,172338.0,33795.0,352.0
2026-04-09 22:46:44.838809,637047,3734687029,3734688207,0.72224,-0.040992,0.435296,-2.21375,3.31625,-3.115,-29.944002,10.032001,27.760002,concentric,8,5.0,24525.0,403431.0,172338.0,33795.0,352.0
2026-04-09 22:46:44.842390,637048,3734701530,3734703129,0.704672,-0.037088,0.4392,-4.22625,2.555,-1.88125,-30.224,9.576,29.936,concentric,8,5.0,24525.0,403431.0,172338.0,33795.0,352.0
2026-04-09 22:46:44.844874,637049,3734710452,3734711851,0.735904,0.015616,0.411872,-2.49375,2.54625,-1.12875,-30.224,9.368,28.624,concentric,8,5.0,24525.0,403431.0,172338.0,33795.0,352.0
2026-04-09 22:46:44.848634,637050,3734719359,3734720567,0.735904,0.015616,0.411872,-1.155,3.255,-1.2775,-29.648,9.368,28.624,concentric,8,5.0,24525.0,403431.0,172338.0,33795.0,352.0
2026-04-09 22:46:44.882738,637051,3734733814,3734735528,0.737856,-0.017568,0.388448,-1.40875,4.03375,-1.21625,-30.216002,8.92,30.2,concentric,8,5.0,24525.0,403431.0,172338.0,33795.0,352.0
2026-04-09 22:46:44.886099,637052,3734742741,3734744266,0.737856,-0.017568,0.388448,-3.1325,4.13875,-1.47875,-30.216002,8.92,30.2,concentric,8,5.0,24525.0,403431.0,172338.0,33795.0,352.0
2026-04-09 22:46:44.914836,637062,3734751745,3734752983,0.735904,-0.02928,0.386496,-3.5875,4.34875,-1.77625,-30.024002,9.288,30.144001,concentric,8,5.0,24521.0,403431.0,172140.0,33649.0,345.0
2026-04-09 22:46:44.917364,637063,3734760609,3734761699,0.735904,-0.02928,0.386496,-1.2075,4.165,-1.3125,-30.024002,9.288,30.144001,concentric,8,5.0,24521.0,403431.0,172140.0,33649.0,345.0
2026-04-09 22:46:44.919856,637064,3734775243,3734776731,0.728096,0.001952,0.396256,0.175,3.45625,-0.88375,-29.736002,9.624001,29.824001,concentric,8,5.0,24521.0,403431.0,172140.0,33649.0,345.0
2026-04-09 22:46:44.922420,637065,3734784304,3734785488,0.728096,0.001952,0.396256,0.21,2.73,-1.72375,-29.736002,9.624001,29.824001,concentric,8,5.0,24521.0,403431.0,172140.0,33649.0,345.0
2026-04-09 22:46:44.927400,637066,3734793277,3734794226,0.763232,-0.013664,0.35136,0.34125,3.63125,-2.8875,-30.680002,9.304001,30.728,concentric,8,5.0,24521.0,403431.0,172140.0,33649.0,345.0
2026-04-09 22:46:44.957582,637067,3734807801,3734809169,0.763232,-0.013664,0.35136,0.6125,3.80625,-3.73625,-30.680002,9.304001,30.728,concentric,8,5.0,24521.0,403431.0,172140.0,33649.0,345.0
2026-04-09 22:46:44.961747,637068,3734816723,3734817870,0.792512,-0.031232,0.382592,2.02125,4.87375,-3.255,-29.856,9.656,29.904001,concentric,8,5.0,24521.0,403431.0,172140.0,33649.0,345.0
2026-04-09 22:46:44.963657,637069,3734825618,3734826553,0.792512,-0.031232,0.382592,2.415,5.85375,-2.625,-29.856,9.656,29.904001,concentric,8,5.0,24521.0,403431.0,172140.0,33649.0,345.0
2026-04-09 22:46:44.968635,637070,3734840120,3734841482,0.743712,-0.02928,0.415776,4.655,6.8075,-2.9225,-29.608002,8.888001,29.528002,concentric,8,5.0,24521.0,403431.0,172140.0,33649.0,345.0
2026-04-09 22:46:45.024806,637081,3734849180,3734850347,0.743712,-0.02928,0.415776,7.86625,7.53375,-3.29,-29.608002,8.888001,29.528002,concentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.027370,637082,3734858195,3734859046,0.76128,-0.00976,0.417728,9.2225,8.5225,-3.98125,-29.464,9.568001,30.944002,concentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.029882,637083,3734867162,3734867760,0.76128,-0.00976,0.417728,9.37125,9.1525,-4.795,-29.464,9.568001,30.944002,concentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.032370,637084,3734882112,3734882752,0.769088,-0.00976,0.388448,8.02375,9.30125,-5.285,-29.248001,9.504001,30.552002,concentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.034918,637085,3734891529,3734893574,0.7808,-0.03904,0.427488,7.8925,8.88125,-5.3025,-30.024002,9.504001,30.816002,concentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.037379,637086,3734900556,3734902318,0.7808,-0.03904,0.427488,7.77875,7.97125,-4.31375,-30.024002,9.504001,30.816002,concentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.067554,637087,3734915144,3734917215,0.737856,-0.025376,0.443104,6.60625,7.4725,-3.605,-30.112001,9.368,30.600002,concentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
2026-04-09 22:46:45.071130,637088,3734924080,3734925920,0.737856,-0.025376,0.443104,5.9675,5.81875,-3.0625,-30.112001,9.368,30.600002,concentric,8,5.0,24528.0,403431.0,172119.0,33605.0,339.0
