pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:47:07.502981,641271,3757345629,3757346624,0.817888,0.056608,0.314272,3.01875,15.855001,-5.36375,-31.392002,8.328,28.336,concentric,8,5.0,24221.0,403431.0,171540.0,32614.0,282.0
2026-04-09 22:47:07.505403,641272,3757354517,3757355315,0.817888,0.056608,0.314272,-1.30375,17.26375,-4.9525,-31.392002,8.328,28.336,concentric,8,5.0,24221.0,403431.0,171540.0,32614.0,282.0
2026-04-09 22:47:07.506994,641273,3757369060,3757370234,0.80032,0.013664,0.355264,-3.115,18.20875,-4.08625,-30.752,7.928001,32.808002,concentric,8,5.0,24221.0,403431.0,171540.0,32614.0,282.0
2026-04-09 22:47:07.536183,641284,3757378544,3757379296,0.786656,0.074176,0.35136,0.5075,18.2525,-4.33125,-31.928001,8.456,31.496002,concentric,8,5.0,24169.0,403431.0,171815.0,32824.0,303.0
2026-04-09 22:47:07.537946,641285,3757387945,3757390179,0.786656,0.074176,0.35136,5.64375,18.27875,-5.10125,-31.928001,8.456,31.496002,concentric,8,5.0,24169.0,403431.0,171815.0,32824.0,303.0
2026-04-09 22:47:07.539458,641286,3757402470,3757403069,0.815936,0.0976,0.378688,7.0875,17.87625,-5.95875,-32.480003,7.744,30.888002,concentric,8,5.0,24169.0,403431.0,171815.0,32824.0,303.0
2026-04-09 22:47:07.543630,641287,3757411995,3757413905,0.815936,0.0976,0.378688,2.345,17.59625,-7.42875,-32.480003,7.744,30.888002,concentric,8,5.0,24169.0,403431.0,171815.0,32824.0,303.0
2026-04-09 22:47:07.575705,641288,3757420937,3757422627,0.735904,0.046848,0.365024,-6.76375,18.97875,-9.54625,-31.720001,8.240001,31.488,concentric,8,5.0,24169.0,403431.0,171815.0,32824.0,303.0
2026-04-09 22:47:07.577904,641289,3757429822,3757431311,0.735904,0.046848,0.365024,-9.1175,19.075,-11.2175,-31.720001,8.240001,31.488,concentric,8,5.0,24169.0,403431.0,171815.0,32824.0,303.0
2026-04-09 22:47:07.582527,641290,3757444303,3757446195,0.714432,0.017568,0.339648,-5.3375,17.52625,-10.70125,-30.960001,8.416,30.728,concentric,8,5.0,24169.0,403431.0,171815.0,32824.0,303.0
2026-04-09 22:47:07.584957,641291,3757453231,3757454885,0.714432,0.017568,0.339648,1.9425,16.695,-11.0775,-30.960001,8.416,30.728,concentric,8,5.0,24169.0,403431.0,171815.0,32824.0,303.0
2026-04-09 22:47:07.628203,641292,3757462156,3757463594,0.710528,0.052704,0.355264,5.17125,16.178751,-11.13875,-30.984001,7.776001,30.328001,concentric,8,5.0,24169.0,403431.0,171815.0,32824.0,303.0
2026-04-09 22:47:07.655052,641302,3757477164,3757478531,0.689056,0.037088,0.392352,1.2425,17.7275,-11.90875,-30.984001,8.088,28.12,concentric,8,5.0,23733.0,403431.0,174972.0,35537.0,449.0
2026-04-09 22:47:07.656751,641303,3757486110,3757487306,0.689056,0.037088,0.392352,-6.65875,19.06625,-12.792501,-30.856,8.088,28.12,concentric,8,5.0,23733.0,403431.0,174972.0,35537.0,449.0
2026-04-09 22:47:07.658236,641304,3757495008,3757496003,0.689056,0.037088,0.392352,-12.565,20.81625,-12.39875,-30.856,8.088,28.12,concentric,8,5.0,23733.0,403431.0,174972.0,35537.0,449.0
2026-04-09 22:47:07.662530,641305,3757503926,3757504711,0.681248,-0.011712,0.357216,-12.2325,20.0375,-12.06625,-30.664001,8.136001,30.400002,concentric,8,5.0,23733.0,403431.0,174972.0,35537.0,449.0
2026-04-09 22:47:07.664278,641306,3757518457,3757519700,0.704672,-0.005856,0.345504,-5.04,17.43,-11.698751,-30.688002,8.088,31.352001,concentric,8,5.0,23733.0,403431.0,174972.0,35537.0,449.0
2026-04-09 22:47:07.665745,641307,3757527397,3757528532,0.704672,-0.005856,0.345504,3.1675,14.8225,-8.91625,-30.688002,8.088,31.352001,concentric,8,5.0,23733.0,403431.0,174972.0,35537.0,449.0
2026-04-09 22:47:07.669866,641308,3757536342,3757537256,0.704672,0.044896,0.382592,6.25625,13.1775,-7.02625,-30.688002,8.088,31.352001,concentric,8,5.0,23733.0,403431.0,174972.0,35537.0,449.0
2026-04-09 22:47:07.698421,641309,3757550821,3757552228,0.696864,0.044896,0.382592,2.79125,12.11875,-6.32625,-31.440002,8.152,30.560001,concentric,8,5.0,23733.0,403431.0,174972.0,35537.0,449.0
2026-04-09 22:47:07.703003,641310,3757559727,3757560919,0.708576,0.066368,0.396256,-4.82125,12.73125,-5.92375,-30.960001,8.048,31.024002,concentric,8,5.0,23733.0,403431.0,174972.0,35537.0,449.0
2026-04-09 22:47:07.704485,641311,3757568664,3757569606,0.708576,0.066368,0.396256,-13.1425,14.72625,-6.06375,-30.960001,8.048,31.024002,concentric,8,5.0,23733.0,403431.0,174972.0,35537.0,449.0
2026-04-09 22:47:07.739150,641321,3757583207,3757584609,0.749568,0.050752,0.406016,-14.56,16.2575,-7.41125,-30.448002,7.752,31.000002,concentric,8,5.0,23626.0,403431.0,175909.0,36523.0,510.0
2026-04-09 22:47:07.740742,641322,3757592103,3757593320,0.749568,0.050752,0.406016,-8.995,16.275,-7.595,-30.448002,7.752,31.000002,concentric,8,5.0,23626.0,403431.0,175909.0,36523.0,510.0
2026-04-09 22:47:07.745050,641323,3757601085,3757602088,0.753472,-0.017568,0.394304,-0.1575,15.28625,-7.0175,-31.440002,7.992001,32.232002,concentric,8,5.0,23626.0,403431.0,175909.0,36523.0,510.0
2026-04-09 22:47:07.746563,641324,3757615596,3757617097,0.753472,-0.017568,0.394304,6.9475,12.4775,-5.5825,-31.440002,7.992001,32.232002,concentric,8,5.0,23626.0,403431.0,175909.0,36523.0,510.0
2026-04-09 22:47:07.786923,641325,3757624556,3757625820,0.735904,0.017568,0.366976,9.9225,10.465,-3.85,-31.240002,8.360001,31.552002,concentric,8,5.0,23626.0,403431.0,175909.0,36523.0,510.0
2026-04-09 22:47:07.789227,641326,3757633532,3757634537,0.735904,0.017568,0.366976,8.18125,9.24,-2.52,-31.240002,8.360001,31.552002,concentric,8,5.0,23626.0,403431.0,175909.0,36523.0,510.0
2026-04-09 22:47:07.793741,641327,3757642441,3757643234,0.698816,0.093696,0.38064,2.6775,9.1175,-2.09125,-30.832,8.160001,30.936,concentric,8,5.0,23626.0,403431.0,175909.0,36523.0,510.0
2026-04-09 22:47:07.795464,641328,3757656928,3757658118,0.698816,0.066368,0.376736,-3.47375,9.89625,-2.59875,-30.832,8.160001,33.72,concentric,8,5.0,23626.0,403431.0,175909.0,36523.0,510.0
2026-04-09 22:47:07.797074,641329,3757665778,3757666874,0.687104,0.066368,0.376736,-4.80375,10.45625,-3.43875,-30.424002,8.056001,33.72,concentric,8,5.0,23626.0,403431.0,175909.0,36523.0,510.0
2026-04-09 22:47:07.830179,641330,3757674799,3757675595,0.687104,0.066368,0.376736,-1.225,11.83875,-3.0625,-30.424002,8.056001,33.72,concentric,8,5.0,23626.0,403431.0,175909.0,36523.0,510.0
2026-04-09 22:47:07.856741,641341,3757689301,3757690531,0.718336,0.052704,0.4392,0.46375,12.83625,-3.325,-31.032001,8.400001,32.04,concentric,8,5.0,23514.0,403431.0,177053.0,37582.0,584.0
2026-04-09 22:47:07.858266,641342,3757698290,3757699279,0.747616,0.054656,0.392352,-1.19,14.42875,-4.9175,-30.552002,7.84,31.504002,concentric,8,5.0,23514.0,403431.0,177053.0,37582.0,584.0
2026-04-09 22:47:07.862570,641343,3757707322,3757708010,0.747616,0.054656,0.392352,-3.325,15.47875,-5.57375,-30.552002,7.84,31.504002,concentric,8,5.0,23514.0,403431.0,177053.0,37582.0,584.0
2026-04-09 22:47:07.864213,641344,3757716678,3757718813,0.747616,0.054656,0.417728,-3.50875,15.89,-4.54125,-30.552002,7.84,31.504002,concentric,8,5.0,23514.0,403431.0,177053.0,37582.0,584.0
2026-04-09 22:47:07.865783,641345,3757731342,3757731728,0.74176,0.023424,0.417728,0.77875,16.03,-3.4475,-31.384,7.904,33.440002,concentric,8,5.0,23514.0,403431.0,177053.0,37582.0,584.0
2026-04-09 22:47:07.873641,641346,3757740712,3757742515,0.728096,0.093696,0.4392,7.105,15.95125,-2.84375,-30.632002,8.552,32.504,concentric,8,5.0,23514.0,403431.0,177053.0,37582.0,584.0
2026-04-09 22:47:07.905674,641347,3757749688,3757751232,0.728096,0.093696,0.4392,8.67125,15.925,-3.6925,-30.632002,8.552,32.504,concentric,8,5.0,23514.0,403431.0,177053.0,37582.0,584.0
2026-04-09 22:47:07.907962,641348,3757764218,3757766167,0.75152,0.023424,0.44896,5.18,16.555,-5.04875,-30.752,8.52,31.552002,concentric,8,5.0,23514.0,403431.0,177053.0,37582.0,584.0
2026-04-09 22:47:07.912568,641349,3757773158,3757774866,0.75152,0.023424,0.44896,3.1675,16.6425,-5.3375,-30.752,8.52,31.552002,concentric,8,5.0,23514.0,403431.0,177053.0,37582.0,584.0
2026-04-09 22:47:07.935747,641359,3757782259,3757783575,0.77104,-0.015616,0.501664,5.20625,16.42375,-3.71,-30.608002,8.456,31.864002,concentric,8,5.0,23462.0,403431.0,177318.0,37815.0,618.0
2026-04-09 22:47:07.939275,641360,3757791247,3757792335,0.77104,-0.015616,0.501664,7.51625,15.225,-2.30125,-30.608002,8.456,31.864002,concentric,8,5.0,23462.0,403431.0,177318.0,37815.0,618.0
2026-04-09 22:47:07.940705,641361,3757805884,3757807309,0.716384,0.044896,0.505568,9.9575,13.2825,-1.33875,-30.824001,8.6,32.472,concentric,8,5.0,23462.0,403431.0,177318.0,37815.0,618.0
2026-04-09 22:47:07.948336,641362,3757814829,3757816040,0.716384,0.044896,0.505568,10.22,12.495,-2.065,-30.824001,8.6,32.472,concentric,8,5.0,23462.0,403431.0,177318.0,37815.0,618.0
2026-04-09 22:47:07.954556,641363,3757823771,3757824745,0.735904,0.046848,0.538752,9.79125,12.27625,-2.4675,-30.960001,8.360001,32.616,concentric,8,5.0,23462.0,403431.0,177318.0,37815.0,618.0
2026-04-09 22:47:07.984731,641364,3757838277,3757839672,0.75152,0.0,0.49776,7.53375,12.67875,-2.98375,-30.28,8.496,31.936,concentric,8,5.0,23462.0,403431.0,177318.0,37815.0,618.0
2026-04-09 22:47:07.989275,641365,3757847130,3757848376,0.75152,0.0,0.49776,5.99375,11.9875,-3.4825,-30.28,8.496,31.936,concentric,8,5.0,23462.0,403431.0,177318.0,37815.0,618.0
2026-04-09 22:47:07.990769,641366,3757856081,3757857161,0.75152,0.0,0.49776,5.88875,10.84125,-3.7275,-30.28,8.496,31.936,concentric,8,5.0,23462.0,403431.0,177318.0,37815.0,618.0
2026-04-09 22:47:08.021831,641367,3757870600,3757872071,0.724192,0.031232,0.491904,5.0575,9.23125,-3.71875,-30.456001,8.728001,31.384,concentric,8,5.0,23462.0,403431.0,177318.0,37815.0,618.0
2026-04-09 22:47:08.049207,641377,3757879936,3757880818,0.657824,0.027328,0.525088,1.40875,8.21625,-2.8175,-30.288002,8.336,32.440002,concentric,8,5.0,23636.0,403431.0,175979.0,36561.0,515.0
2026-04-09 22:47:08.084823,641378,3757888992,3757889573,0.657824,0.027328,0.525088,-1.35625,7.7875,-3.0975,-30.288002,8.336,32.440002,concentric,8,5.0,23636.0,403431.0,175979.0,36561.0,515.0
2026-04-09 22:47:08.088733,641379,3757898324,3757900381,0.64416,0.021472,0.515328,-0.77,5.74,-3.395,-30.920002,9.024,33.104,concentric,8,5.0,23636.0,403431.0,175979.0,36561.0,515.0
2026-04-09 22:47:08.090375,641380,3757912947,3757913315,0.64416,0.021472,0.515328,1.2775,4.235,-3.78,-30.920002,9.024,33.104,concentric,8,5.0,23636.0,403431.0,175979.0,36561.0,515.0
2026-04-09 22:47:08.092948,641381,3757922246,3757924083,0.733952,-0.003904,0.484096,2.02125,2.51125,-4.9175,-31.104002,8.584001,32.632,concentric,8,5.0,23636.0,403431.0,175979.0,36561.0,515.0
2026-04-09 22:47:08.094422,641382,3757931224,3757932793,0.733952,-0.003904,0.484096,2.5725,1.8025,-5.06625,-31.104002,8.584001,32.632,concentric,8,5.0,23636.0,403431.0,175979.0,36561.0,515.0
2026-04-09 22:47:08.098840,641383,3757945739,3757947689,0.650016,-0.001952,0.52704,2.24875,1.9075,-3.71875,-30.2,8.552,32.616,concentric,8,5.0,23636.0,403431.0,175979.0,36561.0,515.0
2026-04-09 22:47:08.100432,641384,3757954657,3757956390,0.650016,-0.001952,0.52704,1.995,1.5575,-3.5175,-30.2,8.552,32.616,concentric,8,5.0,23636.0,403431.0,175979.0,36561.0,515.0
2026-04-09 22:47:08.102009,641385,3757963592,3757965166,0.612928,0.089792,0.488,2.38875,0.62125,-3.42125,-30.272001,8.936001,32.120003,concentric,8,5.0,23636.0,403431.0,175979.0,36561.0,515.0
