pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:59.097602,639709,3748941725,3748943624,0.784704,0.093696,0.327936,0.9625,-0.06125,-7.63875,-33.68,6.016,31.424002,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.099102,639710,3748950782,3748952381,0.784704,0.074176,0.349408,2.02125,0.74375,-7.18375,-33.760002,6.312,31.664001,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.103389,639711,3748965310,3748967300,0.7808,0.111264,0.343552,3.85875,0.93625,-6.57125,-34.432003,5.992,32.2,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.105774,639712,3748974264,3748976071,0.7808,0.111264,0.343552,5.36375,1.2075,-6.44,-34.432003,5.992,32.2,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.134368,639713,3748983195,3748984771,0.7808,0.111264,0.343552,5.0575,1.35625,-6.44,-34.432003,5.992,32.2,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.138863,639714,3748997673,3748999651,0.776896,0.119072,0.329888,3.98125,1.47875,-6.51875,-33.496002,6.016,31.304,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.140444,639715,3749006583,3749008378,0.792512,0.0976,0.32208,3.675,1.1725,-7.0525,-34.016003,5.696,30.920002,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.147085,639716,3749015502,3749017109,0.792512,0.0976,0.32208,3.96375,0.9625,-7.28,-34.016003,5.696,30.920002,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.179189,639717,3749024448,3749025842,0.792512,0.091744,0.355264,5.18,1.35625,-7.27125,-34.016003,5.728,31.832,eccentric,8,5.0,23811.0,403431.0,174787.0,35573.0,448.0
2026-04-09 22:46:59.206037,639727,3749039027,3749040806,0.792512,0.091744,0.355264,7.41125,1.6625,-7.16625,-33.856003,5.728,31.832,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.207667,639728,3749047944,3749049518,0.7808,0.12688,0.35136,7.9275,1.085,-6.81625,-34.184002,5.848,30.912,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.209386,639729,3749056921,3749058268,0.7808,0.12688,0.35136,6.265,1.4,-7.21875,-34.184002,5.848,30.912,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.228515,639730,3749071409,3749073225,0.774944,0.111264,0.345504,4.10375,1.37375,-7.21,-34.128002,6.064,31.28,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.230443,639731,3749080358,3749081935,0.774944,0.111264,0.345504,2.35375,1.505,-7.6825,-34.128002,6.064,31.28,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.235409,639732,3749089337,3749090634,0.772992,0.103456,0.343552,3.22875,1.61,-7.69125,-33.624,6.672,31.248001,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.239486,639733,3749103845,3749105640,0.772992,0.103456,0.343552,5.34625,1.18125,-7.27125,-33.624,6.672,31.248001,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.244523,639734,3749112813,3749114371,0.782752,0.119072,0.372832,6.9125,1.32125,-7.37625,-33.336002,6.632,31.672,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.281832,639735,3749121746,3749123069,0.782752,0.119072,0.372832,6.895,1.435,-7.67375,-33.336002,6.632,31.672,eccentric,8,5.0,23941.0,403431.0,173733.0,34628.0,386.0
2026-04-09 22:46:59.312145,639745,3749136271,3749138025,0.7808,0.130784,0.363072,5.7575,1.19,-7.91875,-34.0,5.944,31.176,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.313909,639746,3749145173,3749146709,0.76128,0.111264,0.349408,3.0975,1.19,-8.2425,-33.760002,5.912,31.096,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.315412,639747,3749154102,3749155419,0.76128,0.111264,0.349408,2.625,1.39125,-8.3125,-33.760002,5.912,31.096,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.319613,639748,3749163151,3749164134,0.76128,0.111264,0.349408,4.15625,0.77,-7.49,-33.760002,5.912,31.096,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.321334,639749,3749177815,3749179032,0.765184,0.0976,0.366976,7.13125,-0.07,-6.71125,-33.728,5.88,30.608002,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.322926,639750,3749186781,3749187806,0.772992,0.134688,0.357216,8.30375,-0.805,-5.95,-34.896,5.728,31.744001,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.327038,639751,3749195723,3749196532,0.772992,0.134688,0.357216,6.93,-0.28875,-6.16,-34.896,5.728,31.744001,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.355553,639752,3749210217,3749211435,0.79056,0.132736,0.3416,5.11875,-0.63,-6.1425,-34.448,5.72,31.352001,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.360367,639753,3749219142,3749220157,0.79056,0.132736,0.3416,3.99875,-1.07625,-6.1775,-34.448,5.72,31.352001,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.362416,639754,3749228053,3749228848,0.798368,0.113216,0.359168,4.55,-1.32125,-5.73125,-33.832,5.56,31.016,eccentric,8,5.0,23923.0,403431.0,173752.0,34638.0,387.0
2026-04-09 22:46:59.389297,639765,3749242569,3749243850,0.798368,0.113216,0.359168,6.51,-1.58375,-5.2675,-33.832,5.56,31.016,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.393366,639766,3749251589,3749252597,0.796416,0.124928,0.359168,8.68875,-1.84625,-4.4625,-34.184002,6.28,30.880001,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.395067,639767,3749260603,3749261323,0.796416,0.124928,0.359168,8.86375,-2.03875,-3.57875,-34.184002,6.28,30.880001,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.424295,639768,3749269971,3749272123,0.784704,0.130784,0.335744,7.25375,-1.91625,-3.1675,-33.800003,5.552,31.264002,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.428828,639769,3749284479,3749284963,0.784704,0.130784,0.335744,5.83625,-2.2575,-2.72125,-33.800003,5.552,31.264002,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.430360,639770,3749293834,3749295717,0.79056,0.119072,0.33184,6.27375,-2.37125,-2.555,-33.856003,6.032,33.176003,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.432874,639771,3749302763,3749304473,0.79056,0.119072,0.33184,6.2475,-1.995,-1.6275,-33.856003,6.032,33.176003,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.463073,639772,3749317264,3749319399,0.776896,0.128832,0.35136,5.41625,-2.4325,-1.2075,-34.368,5.528,31.560001,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.466631,639773,3749326171,3749328080,0.7808,0.12688,0.3416,3.66625,-2.555,-0.95375,-33.640003,6.088,31.224,eccentric,8,5.0,23954.0,403431.0,173530.0,34396.0,375.0
2026-04-09 22:46:59.492575,639783,3749335259,3749337169,0.7808,0.12688,0.3416,1.67125,-2.065,-0.79625,-33.640003,6.088,31.224,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.495118,639784,3749344213,3749345940,0.7808,0.12688,0.3416,0.86625,-1.88125,-0.21875,-33.640003,6.088,31.224,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.496789,639785,3749358833,3749360868,0.798368,0.12688,0.355264,1.11125,-1.715,-0.14875,-34.144,6.08,31.720001,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.500793,639786,3749367758,3749369577,0.794464,0.132736,0.337696,1.18125,-1.67125,-0.56875,-34.136,5.952,31.304,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.529361,639787,3749376777,3749378287,0.794464,0.132736,0.337696,0.1225,-1.0325,-1.225,-34.136,5.952,31.304,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.533005,639788,3749391370,3749393205,0.792512,0.121024,0.335744,-0.21,-0.9275,-1.365,-33.68,6.232,30.576002,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.535470,639789,3749400333,3749401915,0.792512,0.121024,0.335744,0.9625,-1.44375,-0.83125,-33.68,6.232,30.576002,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.539975,639790,3749409344,3749410621,0.798368,0.12688,0.345504,2.65125,-1.33875,-0.665,-33.376003,5.656,30.600002,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.583951,639791,3749423852,3749425561,0.798368,0.12688,0.345504,2.65125,-1.19875,-0.72625,-33.376003,5.656,30.600002,eccentric,8,5.0,23929.0,403431.0,173615.0,34397.0,387.0
2026-04-09 22:46:59.610939,639801,3749433223,3749434464,0.804224,0.113216,0.327936,1.26875,-1.4175,-0.70875,-33.544003,6.024,30.992,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.612597,639802,3749442224,3749443187,0.804224,0.113216,0.327936,1.4175,-2.00375,-0.4725,-33.544003,6.024,30.992,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.614229,639803,3749451156,3749451873,0.794464,0.113216,0.316224,1.995,-2.86125,-0.14875,-33.312,5.968,30.856,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.618561,639804,3749466084,3749466805,0.794464,0.095648,0.337696,2.8525,-3.64875,0.105,-33.312,8.016001,31.112001,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.620186,639805,3749475421,3749477590,0.794464,0.095648,0.337696,4.48,-3.87625,0.6125,-34.072002,6.272,31.112001,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.621703,639806,3749484368,3749486334,0.794464,0.095648,0.337696,5.3725,-3.57,0.79625,-34.072002,6.272,31.112001,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.625800,639807,3749493307,3749495052,0.786656,0.085888,0.300608,4.5325,-3.64875,0.9275,-33.648003,6.512,31.512001,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.654352,639808,3749507788,3749509952,0.788608,0.085888,0.279136,3.29,-3.26375,1.0325,-33.72,6.64,31.760002,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.658825,639809,3749516733,3749518705,0.788608,0.085888,0.279136,4.75125,-3.10625,1.88125,-33.72,6.64,31.760002,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.660416,639810,3749525664,3749527381,0.788608,0.085888,0.304512,7.09625,-2.68625,2.44125,-33.72,6.64,31.760002,eccentric,8,5.0,23651.0,403431.0,175410.0,35951.0,476.0
2026-04-09 22:46:59.688892,639821,3749540543,3749542571,0.80032,0.08784,0.304512,9.79125,-2.07375,3.1325,-33.224003,6.6,30.240002,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.691378,639822,3749549512,3749551297,0.804224,0.111264,0.30256,9.9925,-0.9975,1.9775,-33.576,6.888001,30.520002,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.692892,639823,3749558521,3749559998,0.804224,0.111264,0.30256,7.67375,-0.5425,0.5775,-33.576,6.888001,30.520002,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.723977,639824,3749573057,3749574940,0.806176,0.132736,0.28304,5.08375,-0.805,-1.32125,-33.52,6.440001,30.568,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.728525,639825,3749582001,3749583659,0.806176,0.132736,0.28304,3.70125,-0.245,-3.43875,-33.52,6.440001,30.568,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.730172,639826,3749590931,3749592373,0.81008,0.083936,0.286944,3.49125,0.37625,-4.38375,-32.968002,6.608,30.336002,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.731765,639827,3749599832,3749601067,0.81008,0.083936,0.286944,5.1275,1.4175,-4.445,-32.968002,6.608,30.336002,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.764711,639828,3749614309,3749615963,0.81984,0.052704,0.320128,7.1925,2.87875,-3.885,-33.816,6.544,31.472002,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.766595,639829,3749623255,3749624715,0.81984,0.052704,0.320128,7.4725,4.025,-2.5375,-33.816,6.544,31.472002,eccentric,8,5.0,24028.0,403431.0,172723.0,33633.0,330.0
2026-04-09 22:46:59.791359,639839,3749632401,3749633481,0.8296,0.07808,0.318176,5.43375,4.41875,-1.75875,-33.528,6.2,30.416002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.792866,639840,3749646986,3749648506,0.823744,0.128832,0.296704,2.17,5.15375,-0.455,-33.128002,6.616,31.496002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.797180,639841,3749656032,3749657298,0.823744,0.128832,0.296704,-2.1175,5.73125,-1.12875,-33.128002,6.616,31.496002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.798746,639842,3749665011,3749666116,0.823744,0.128832,0.296704,-3.0275,5.62625,-2.485,-33.128002,6.616,31.496002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.829074,639843,3749679487,3749681040,0.853024,0.109312,0.288896,0.9625,3.745,-3.0975,-33.296,6.728,31.024002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.831360,639844,3749688471,3749689743,0.854976,0.062464,0.33184,5.25875,2.2575,-3.7275,-33.104,6.968,30.104002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.834270,639845,3749697380,3749698488,0.854976,0.062464,0.33184,5.25875,1.785,-3.52625,-33.104,6.968,30.104002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.837894,639846,3749706284,3749707190,0.854976,0.062464,0.347456,3.49125,2.23125,-3.36,-33.104,6.968,30.104002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.881592,639847,3749720856,3749722117,0.84912,0.066368,0.349408,1.32125,3.22875,-3.4475,-33.728,6.288,30.496002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.883828,639848,3749729767,3749730851,0.841312,0.085888,0.300608,-1.44375,4.13,-3.54375,-32.968002,6.208,30.496002,eccentric,8,5.0,24340.0,403431.0,170634.0,31820.0,247.0
2026-04-09 22:46:59.913450,639858,3749738745,3749739558,0.841312,0.085888,0.300608,-2.0125,4.3925,-4.0425,-32.968002,6.208,30.496002,eccentric,8,5.0,24380.0,403431.0,170312.0,31500.0,234.0
2026-04-09 22:46:59.915170,639859,3749753232,3749754474,0.827648,0.083936,0.277184,-1.715,4.0775,-4.095,-32.88,6.64,30.824001,eccentric,8,5.0,24380.0,403431.0,170312.0,31500.0,234.0
2026-04-09 22:46:59.916757,639860,3749762286,3749763254,0.827648,0.083936,0.277184,-0.76125,3.40375,-4.34875,-32.88,6.64,30.824001,eccentric,8,5.0,24380.0,403431.0,170312.0,31500.0,234.0
2026-04-09 22:46:59.920965,639861,3749771304,3749771990,0.843264,0.062464,0.35136,0.35875,3.14125,-3.7975,-33.584003,6.824,30.512001,eccentric,8,5.0,24380.0,403431.0,170312.0,31500.0,234.0
2026-04-09 22:46:59.922851,639862,3749780772,3749782806,0.843264,0.062464,0.35136,0.6475,4.3925,-3.255,-33.584003,6.824,30.512001,eccentric,8,5.0,24380.0,403431.0,170312.0,31500.0,234.0
2026-04-09 22:46:59.924725,639863,3749795321,3749795736,0.837408,0.095648,0.35136,-1.84625,5.52125,-3.85875,-32.888,6.4,30.824001,eccentric,8,5.0,24380.0,403431.0,170312.0,31500.0,234.0
2026-04-09 22:46:59.960258,639864,3749804656,3749806564,0.837408,0.095648,0.35136,-4.40125,5.15375,-4.41,-32.888,6.4,30.824001,eccentric,8,5.0,24380.0,403431.0,170312.0,31500.0,234.0
2026-04-09 22:46:59.964719,639865,3749813557,3749815267,0.872544,0.056608,0.33184,-8.49625,4.94375,-4.515,-32.352,7.440001,30.712002,concentric,8,5.0,24380.0,403431.0,170312.0,31500.0,234.0
2026-04-09 22:46:59.966488,639866,3749828032,3749830206,0.872544,0.050752,0.35136,-11.94375,3.92,-3.12375,-33.224003,7.128,30.048002,concentric,8,5.0,24380.0,403431.0,170312.0,31500.0,234.0
2026-04-09 22:46:59.994660,639877,3749837071,3749838978,0.872544,0.050752,0.35136,-13.2125,1.81125,-1.56625,-33.224003,7.128,30.048002,concentric,8,5.0,24339.0,403431.0,170518.0,31608.0,244.0
2026-04-09 22:46:59.996396,639878,3749846034,3749847694,0.872544,0.050752,0.35136,-9.975,-1.19,0.5075,-33.224003,7.128,30.048002,concentric,8,5.0,24339.0,403431.0,170518.0,31608.0,244.0
2026-04-09 22:46:59.997994,639879,3749860625,3749862817,0.83936,0.121024,0.335744,-6.0375,-3.70125,2.0825,-33.552002,6.736001,30.728,concentric,8,5.0,24339.0,403431.0,170518.0,31608.0,244.0
2026-04-09 22:47:00.006170,639880,3749869542,3749871554,0.81984,0.083936,0.325984,-4.24375,-5.66125,1.74125,-33.888,6.968,31.352001,concentric,8,5.0,24339.0,403431.0,170518.0,31608.0,244.0
2026-04-09 22:47:00.010951,639881,3749878491,3749880275,0.81984,0.083936,0.325984,-3.2725,-6.62375,2.3275,-33.888,6.968,31.352001,concentric,8,5.0,24339.0,403431.0,170518.0,31608.0,244.0
2026-04-09 22:47:00.039337,639882,3749887467,3749888988,0.81984,0.085888,0.325984,-4.5325,-7.945,2.61625,-33.888,6.968,29.304,concentric,8,5.0,24339.0,403431.0,170518.0,31608.0,244.0
2026-04-09 22:47:00.044689,639883,3749901964,3749903901,0.798368,0.085888,0.325984,-6.74625,-7.385,2.82625,-32.36,7.144001,29.912,concentric,8,5.0,24339.0,403431.0,170518.0,31608.0,244.0
2026-04-09 22:47:00.047176,639884,3749910859,3749912597,0.788608,0.081984,0.325984,-10.28125,-6.09,2.72125,-32.888,6.76,29.824001,concentric,8,5.0,24339.0,403431.0,170518.0,31608.0,244.0
2026-04-09 22:47:00.051302,639885,3749919789,3749921293,0.788608,0.081984,0.325984,-12.43375,-5.41625,1.91625,-32.888,6.76,29.824001,concentric,8,5.0,24339.0,403431.0,170518.0,31608.0,244.0
2026-04-09 22:47:00.105157,639895,3749934293,3749936579,0.79056,0.070272,0.306464,-12.08375,-4.515,0.88375,-33.112003,7.424,30.344002,concentric,8,5.0,24078.0,403431.0,172233.0,33046.0,294.0
2026-04-09 22:47:00.106748,639896,3749943327,3749945294,0.79056,0.070272,0.306464,-9.3975,-3.63125,0.2625,-33.112003,7.424,30.344002,concentric,8,5.0,24078.0,403431.0,172233.0,33046.0,294.0
2026-04-09 22:47:00.110937,639897,3749952275,3749953976,0.784704,0.066368,0.269376,-6.06375,-4.0075,-1.25125,-32.800003,7.024,29.720001,concentric,8,5.0,24078.0,403431.0,172233.0,33046.0,294.0
2026-04-09 22:47:00.112613,639898,3749966774,3749968916,0.784704,0.066368,0.269376,-3.185,-4.06,-1.3125,-32.800003,7.024,29.720001,concentric,8,5.0,24078.0,403431.0,172233.0,33046.0,294.0
2026-04-09 22:47:00.114264,639899,3749975711,3749977671,0.788608,0.017568,0.284992,-2.6775,-4.095,-1.2425,-31.440002,7.76,29.800001,concentric,8,5.0,24078.0,403431.0,172233.0,33046.0,294.0
2026-04-09 22:47:00.122047,639900,3749984664,3749986393,0.788608,0.017568,0.284992,-4.15625,-4.05125,-0.25375,-31.440002,7.76,29.800001,concentric,8,5.0,24078.0,403431.0,172233.0,33046.0,294.0
2026-04-09 22:47:00.125796,639901,3749993719,3749995100,0.786656,0.046848,0.277184,-5.17125,-3.99875,-0.48125,-32.256,7.32,30.12,concentric,8,5.0,24078.0,403431.0,172233.0,33046.0,294.0
2026-04-09 22:47:00.182845,639902,3750008211,3750009971,0.808128,0.03904,0.236192,-6.16875,-3.66625,-1.12875,-32.256,7.344,31.984001,concentric,8,5.0,24078.0,403431.0,172233.0,33046.0,294.0
2026-04-09 22:47:00.185096,639903,3750017140,3750018778,0.808128,0.03904,0.236192,-6.60625,-3.73625,-2.02125,-32.056,7.344,31.984001,concentric,8,5.0,24078.0,403431.0,172233.0,33046.0,294.0
2026-04-09 22:47:00.189796,639904,3750026062,3750027474,0.808128,0.03904,0.236192,-4.795,-3.68375,-2.2575,-32.056,7.344,31.984001,concentric,8,5.0,24078.0,403431.0,172233.0,33046.0,294.0
2026-04-09 22:47:00.213919,639914,3750040651,3750042412,0.794464,-0.003904,0.230336,-1.9425,-4.2525,-2.09125,-32.328003,7.448,29.544,concentric,8,5.0,24105.0,403431.0,172198.0,33119.0,297.0
2026-04-09 22:47:00.215475,639915,3750049594,3750051248,0.763232,0.01952,0.25376,3.08,-4.5325,-1.05,-31.968002,7.776001,27.472002,concentric,8,5.0,24105.0,403431.0,172198.0,33119.0,297.0
2026-04-09 22:47:00.219736,639916,3750058633,3750059978,0.763232,0.01952,0.25376,6.195,-4.5675,-0.1225,-31.968002,7.776001,27.472002,concentric,8,5.0,24105.0,403431.0,172198.0,33119.0,297.0
2026-04-09 22:47:00.221471,639917,3750073129,3750074995,0.788608,0.066368,0.247904,7.3325,-4.05125,-0.98875,-32.736,7.264,29.480001,concentric,8,5.0,24105.0,403431.0,172198.0,33119.0,297.0
2026-04-09 22:47:00.223019,639918,3750082290,3750083796,0.788608,0.066368,0.247904,5.075,-3.29875,-2.485,-32.736,7.264,29.480001,concentric,8,5.0,24105.0,403431.0,172198.0,33119.0,297.0
2026-04-09 22:47:00.227116,639919,3750091222,3750092488,0.851072,0.025376,0.242048,1.63625,-1.225,-4.10375,-32.056,7.688,29.504002,concentric,8,5.0,24105.0,403431.0,172198.0,33119.0,297.0
2026-04-09 22:47:00.233399,639920,3750100276,3750101246,0.851072,0.025376,0.242048,-1.21625,1.295,-4.66375,-32.056,7.688,29.504002,concentric,8,5.0,24105.0,403431.0,172198.0,33119.0,297.0
2026-04-09 22:47:00.261884,639921,3750114832,3750116141,0.813984,-0.044896,0.251808,-0.97125,3.29,-4.4975,-32.832,7.776001,29.912,concentric,8,5.0,24105.0,403431.0,172198.0,33119.0,297.0
2026-04-09 22:47:00.266460,639922,3750123744,3750124831,0.813984,-0.044896,0.251808,3.66625,3.08875,-3.64,-32.832,7.776001,29.912,concentric,8,5.0,24105.0,403431.0,172198.0,33119.0,297.0
2026-04-09 22:47:00.267880,639923,3750132668,3750133520,0.823744,0.01952,0.277184,12.2675,0.83125,-1.49625,-31.992,7.656,29.496002,concentric,8,5.0,24105.0,403431.0,172198.0,33119.0,297.0
2026-04-09 22:47:00.302888,639934,3750147337,3750148461,0.823744,0.01952,0.277184,17.54375,-2.1525,-0.16625,-31.992,7.656,29.496002,concentric,8,5.0,24516.0,403431.0,169342.0,30639.0,194.0
2026-04-09 22:47:00.305424,639935,3750156257,3750157172,0.815936,0.109312,0.251808,13.08125,-3.115,-1.21625,-31.800001,7.880001,30.520002,concentric,8,5.0,24516.0,403431.0,169342.0,30639.0,194.0
2026-04-09 22:47:00.307915,639936,3750165246,3750165968,0.815936,0.109312,0.251808,2.70375,-1.58375,-2.695,-31.800001,7.880001,30.520002,concentric,8,5.0,24516.0,403431.0,169342.0,30639.0,194.0
2026-04-09 22:47:00.310461,639937,3750174888,3750176817,0.765184,0.046848,0.257664,-3.15875,0.23625,-4.29625,-33.048,7.520001,30.472002,concentric,8,5.0,24516.0,403431.0,169342.0,30639.0,194.0
2026-04-09 22:47:00.340558,639938,3750189421,3750191722,0.74176,0.070272,0.318176,-2.87875,1.3475,-5.31125,-31.704002,7.592001,30.136002,concentric,8,5.0,24516.0,403431.0,169342.0,30639.0,194.0
2026-04-09 22:47:00.344114,639939,3750198356,3750200423,0.74176,0.070272,0.318176,3.59625,2.7475,-6.51,-31.704002,7.592001,30.136002,concentric,8,5.0,24516.0,403431.0,169342.0,30639.0,194.0
2026-04-09 22:47:00.346846,639940,3750207307,3750209123,0.74176,0.070272,0.318176,11.01625,3.7275,-7.9625,-31.704002,7.592001,30.136002,concentric,8,5.0,24516.0,403431.0,169342.0,30639.0,194.0
2026-04-09 22:47:00.353003,639941,3750221843,3750224096,0.765184,0.091744,0.382592,13.3,5.1625,-9.72125,-31.904001,7.744,30.000002,concentric,8,5.0,24516.0,403431.0,169342.0,30639.0,194.0
2026-04-09 22:47:00.383146,639942,3750230780,3750232808,0.79056,0.105408,0.357216,10.71,6.9825,-11.261251,-32.144,7.312,29.576002,concentric,8,5.0,24516.0,403431.0,169342.0,30639.0,194.0
2026-04-09 22:47:00.412871,639952,3750239893,3750241578,0.79056,0.105408,0.357216,5.41625,8.5925,-11.585,-32.144,7.312,29.576002,concentric,8,5.0,24432.0,403431.0,169949.0,31095.0,220.0
2026-04-09 22:47:00.415436,639953,3750254442,3750256511,0.778848,0.066368,0.3416,0.1225,9.3625,-11.3225,-31.464,8.088,29.184002,concentric,8,5.0,24432.0,403431.0,169949.0,31095.0,220.0
2026-04-09 22:47:00.417917,639954,3750263384,3750265236,0.778848,0.066368,0.3416,-0.385,8.505,-10.6925,-31.464,8.088,29.184002,concentric,8,5.0,24432.0,403431.0,169949.0,31095.0,220.0
2026-04-09 22:47:00.420470,639955,3750272343,3750273961,0.747616,0.081984,0.388448,2.625,5.04,-9.24,-32.432003,7.76,30.12,concentric,8,5.0,24432.0,403431.0,169949.0,31095.0,220.0
2026-04-09 22:47:00.426617,639956,3750281329,3750282683,0.747616,0.081984,0.388448,5.43375,2.065,-7.665,-32.432003,7.76,30.12,concentric,8,5.0,24432.0,403431.0,169949.0,31095.0,220.0
