pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:54.114160,638776,3743968718,3743970157,0.691008,-0.0488,0.402112,-7.81375,11.94375,-9.79125,-30.176,9.200001,31.840002,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.117684,638777,3743977608,3743978862,0.691008,-0.0488,0.402112,-5.59125,10.885,-7.63,-30.176,9.200001,31.840002,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.125599,638778,3743986605,3743987587,0.650016,-0.021472,0.406016,-3.8325,9.66,-5.17125,-29.944002,9.272,33.248,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.150231,638788,3744001442,3744002817,0.650016,-0.021472,0.406016,-3.08875,8.61875,-3.94625,-29.944002,9.272,33.248,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.184170,638789,3744010498,3744011541,0.636352,0.003904,0.384544,-2.70375,7.91875,-3.28125,-31.088001,9.088,32.592003,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.187690,638790,3744019524,3744020281,0.636352,0.003904,0.384544,-1.715,7.07875,-2.82625,-31.088001,9.088,32.592003,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.190194,638791,3744028912,3744031103,0.694912,-0.025376,0.374784,-0.7175,6.09,-1.7675,-30.208002,9.048,32.424,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.192691,638792,3744043438,3744043958,0.694912,-0.025376,0.374784,-0.6125,6.11625,-0.81375,-30.208002,9.048,32.424,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.195196,638793,3744052812,3744054708,0.675392,-0.031232,0.40016,-1.19,6.8775,-0.7525,-29.472002,8.872001,30.480001,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.197717,638794,3744061783,3744063410,0.675392,-0.031232,0.40016,-2.03875,8.198751,-0.95375,-29.472002,8.872001,30.480001,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.214032,638795,3744076275,3744078380,0.65392,-0.007808,0.398208,0.56,8.4875,-1.3125,-30.008001,8.656,32.528,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.216477,638796,3744085188,3744087071,0.65392,-0.007808,0.396256,4.6375,9.16125,-1.925,-30.008001,8.656,32.528,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.247013,638797,3744094124,3744095777,0.698816,-0.023424,0.396256,6.5625,11.2525,-3.08,-29.624,9.256001,31.608002,concentric,8,5.0,23838.0,403431.0,175673.0,36571.0,521.0
2026-04-09 22:46:54.272654,638807,3744103738,3744104685,0.698816,-0.023424,0.396256,6.78125,12.73125,-3.885,-29.624,9.256001,31.608002,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.275232,638808,3744118269,3744119565,0.72224,0.003904,0.41968,5.62625,14.04375,-4.13875,-29.808,9.280001,32.440002,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.277664,638809,3744127181,3744128261,0.706624,-0.005856,0.423584,3.73625,15.198751,-4.69,-30.04,9.288,32.208,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.280174,638810,3744136115,3744137004,0.706624,-0.005856,0.423584,1.91625,15.6975,-5.80125,-30.04,9.288,32.208,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.282654,638811,3744150794,3744152006,0.724192,-0.035136,0.447008,4.45375,15.79375,-6.06375,-30.12,9.608001,32.616,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.288915,638812,3744159739,3744160766,0.724192,-0.035136,0.447008,10.36,16.26625,-5.71375,-30.12,9.608001,32.616,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.298950,638813,3744168683,3744169504,0.794464,-0.015616,0.495808,16.05625,16.6425,-5.705,-30.448002,9.480001,33.344,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.329099,638814,3744177603,3744178210,0.794464,-0.015616,0.495808,17.36875,17.42125,-5.06625,-30.448002,9.480001,33.344,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.332674,638815,3744192514,3744193084,0.733952,-0.001952,0.525088,13.41375,18.7775,-5.005,-29.680002,9.264001,32.504,concentric,8,5.0,24076.0,403431.0,174105.0,35217.0,424.0
2026-04-09 22:46:54.360189,638826,3744201729,3744203906,0.733952,-0.001952,0.525088,8.0325,20.125,-6.09875,-29.680002,9.264001,32.504,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.362676,638827,3744210687,3744212663,0.710528,-0.001952,0.52704,8.6625,20.18625,-6.895,-29.864002,9.304001,32.568,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.365174,638828,3744225236,3744225598,0.710528,-0.001952,0.52704,14.49875,18.62,-7.11375,-29.864002,9.304001,32.568,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.367655,638829,3744234508,3744236413,0.728096,0.003904,0.569984,18.235,17.2375,-7.3675,-29.608002,9.224,34.792,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.373990,638830,3744243434,3744245133,0.728096,0.003904,0.569984,16.33625,17.43875,-7.8225,-29.608002,9.224,34.792,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.404389,638831,3744252389,3744253934,0.735904,-0.011712,0.528992,9.10875,17.87625,-8.435,-29.664001,8.976001,33.296,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.407671,638832,3744266922,3744268849,0.687104,0.007808,0.532896,4.17375,17.78,-8.18125,-29.568,8.96,33.368,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.410263,638833,3744275821,3744277561,0.687104,0.007808,0.532896,4.3925,16.6075,-6.895,-29.568,8.96,33.368,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.413959,638834,3744284795,3744286298,0.687104,0.007808,0.532896,5.39875,13.90375,-6.9125,-29.568,8.96,33.368,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.444220,638835,3744299286,3744301236,0.642208,0.013664,0.544608,5.53875,11.71625,-6.93875,-29.976002,8.992001,33.112003,concentric,8,5.0,24013.0,403431.0,174508.0,35559.0,449.0
2026-04-09 22:46:54.508872,638845,3744308244,3744309972,0.620736,0.0,0.486048,4.795,9.42375,-6.25625,-29.608002,9.136001,33.072002,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.511462,638846,3744317188,3744318739,0.620736,0.0,0.486048,3.57875,7.37625,-6.25625,-29.608002,9.136001,33.072002,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.513976,638847,3744331809,3744333640,0.667584,-0.021472,0.489952,2.80875,5.62625,-5.5825,-29.424002,9.448001,33.224003,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.516430,638848,3744340783,3744342371,0.667584,-0.021472,0.489952,2.65125,4.27875,-3.4825,-29.424002,9.448001,33.224003,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.518970,638849,3744349716,3744351063,0.638304,-0.017568,0.579744,1.4525,3.9725,-1.74125,-29.328001,9.336,33.296,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.521436,638850,3744358670,3744359756,0.638304,-0.017568,0.579744,0.44625,4.76,0.11375,-29.328001,9.336,33.296,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.523938,638851,3744373190,3744374662,0.609024,0.06832,0.532896,0.21875,4.76,-0.20125,-29.832,9.312,33.328003,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.526432,638852,3744382153,3744383426,0.609024,0.06832,0.532896,-0.595,5.215,-2.38875,-29.832,9.312,33.328003,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.528946,638853,3744391201,3744392179,0.732,-0.00976,0.443104,-0.875,4.8475,-3.96375,-30.160002,9.280001,33.768,concentric,8,5.0,23874.0,403431.0,175489.0,36436.0,511.0
2026-04-09 22:46:54.553883,638863,3744406114,3744407090,0.732,-0.00976,0.443104,1.2075,2.73,-4.34,-30.160002,9.280001,33.768,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.556496,638864,3744415208,3744415908,0.700768,-0.035136,0.548512,3.87625,1.505,-1.9775,-29.888,9.6,34.208,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.558947,638865,3744424646,3744426680,0.700768,-0.035136,0.548512,3.77125,1.1025,-0.88375,-29.888,9.6,34.208,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.565811,638866,3744433658,3744435384,0.667584,0.027328,0.579744,1.12,2.09125,-1.84625,-30.072,9.160001,33.72,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.595527,638867,3744448180,3744450335,0.708576,-0.007808,0.489952,-1.77625,3.465,-3.71875,-29.800001,9.432,31.008001,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.599104,638868,3744457128,3744459035,0.708576,-0.007808,0.489952,-1.46125,3.85,-5.53875,-29.800001,9.432,31.008001,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.601426,638869,3744466040,3744467711,0.708576,-0.007808,0.489952,1.74125,2.75625,-6.67625,-29.800001,9.432,31.008001,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.631675,638870,3744480611,3744482880,0.739808,-0.033184,0.495808,5.76625,1.89875,-5.8975,-29.904001,9.88,34.272003,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.635221,638871,3744489552,3744491594,0.710528,-0.001952,0.56608,7.44625,1.70625,-5.32875,-29.600002,9.616,33.344,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.637731,638872,3744498498,3744500292,0.710528,-0.001952,0.56608,5.17125,1.61875,-5.81875,-29.600002,9.616,33.344,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.668975,638883,3744513058,3744515248,0.704672,-0.015616,0.51728,0.35,2.3275,-6.8775,-29.584002,9.288,33.232002,concentric,8,5.0,23684.0,403431.0,177237.0,38106.0,622.0
2026-04-09 22:46:54.674020,638884,3744522056,3744523979,0.704672,-0.015616,0.51728,-1.8725,2.24,-8.16375,-29.584002,9.288,33.232002,concentric,8,5.0,23684.0,403431.0,177237.0,38106.0,622.0
2026-04-09 22:46:54.676460,638885,3744531017,3744532685,0.730048,-0.042944,0.509472,0.88375,0.595,-8.12875,-31.056002,9.584001,35.112003,concentric,8,5.0,23684.0,403431.0,177237.0,38106.0,622.0
2026-04-09 22:46:54.679004,638886,3744539975,3744541388,0.730048,-0.042944,0.509472,5.69625,-0.65625,-7.175,-31.056002,9.584001,35.112003,concentric,8,5.0,23684.0,403431.0,177237.0,38106.0,622.0
2026-04-09 22:46:54.684027,638887,3744554501,3744556376,0.714432,-0.00976,0.540704,7.385,-1.46125,-6.06375,-30.208002,9.248,33.544003,concentric,8,5.0,23684.0,403431.0,177237.0,38106.0,622.0
2026-04-09 22:46:54.694016,638888,3744563440,3744565076,0.714432,-0.00976,0.540704,6.50125,-1.96875,-5.62625,-30.208002,9.248,33.544003,concentric,8,5.0,23684.0,403431.0,177237.0,38106.0,622.0
