pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:49.640569,637944,3739483954,3739486069,0.854976,0.005856,0.201056,-8.2075,-2.0125,-5.69625,-32.68,6.936,28.864002,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.642319,637945,3739492889,3739494758,0.84912,-0.003904,0.189344,-7.39375,-1.07625,-5.4075,-33.144,7.656,29.488,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.643993,637946,3739501908,3739503543,0.84912,-0.003904,0.189344,-4.92625,-1.05,-4.71625,-33.144,7.656,29.488,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.648454,637947,3739516386,3739518442,0.84912,0.003904,0.181536,-1.3125,-0.735,-4.725,-33.048,7.616,29.384,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.707685,637948,3739525317,3739527147,0.84912,0.003904,0.181536,1.6625,-0.63875,-4.2525,-33.048,7.616,29.384,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.709688,637949,3739534238,3739535851,0.83936,0.025376,0.201056,2.2925,0.14875,-4.22625,-32.056,7.36,28.624,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.714337,637950,3739548725,3739550727,0.83936,-0.001952,0.191296,0.41125,0.74375,-3.7625,-32.056,7.36,30.672,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.716163,637951,3739557663,3739559461,0.81984,-0.001952,0.191296,-1.05,2.2925,-4.59375,-32.312,7.672,28.688002,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.719736,637952,3739566581,3739568155,0.81984,-0.001952,0.191296,-0.0525,3.7275,-4.89125,-32.312,7.672,28.688002,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.746009,637963,3739576030,3739577403,0.81008,0.02928,0.191296,3.75375,3.7625,-4.92625,-32.392002,8.208,28.512001,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.747555,637964,3739590653,3739592329,0.815936,0.037088,0.201056,7.63,4.655,-5.48625,-32.944,8.096001,29.136002,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.751798,637965,3739599694,3739601098,0.815936,0.037088,0.201056,8.575,5.67875,-6.41375,-32.944,8.096001,29.136002,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.753516,637966,3739608633,3739609834,0.815936,0.037088,0.238144,8.21625,7.41125,-7.25375,-32.944,8.096001,29.136002,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.755040,637967,3739623172,3739624760,0.823744,0.00976,0.238144,8.1025,8.5225,-7.4375,-32.408,7.424,29.152002,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.786087,637968,3739632152,3739633511,0.806176,0.00976,0.261568,9.38875,9.6425,-7.79625,-32.544003,7.440001,28.624,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.790571,637969,3739641063,3739642187,0.806176,0.00976,0.261568,12.76625,10.64,-7.8225,-32.544003,7.440001,28.624,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.792344,637970,3739655561,3739657105,0.81984,0.046848,0.26352,15.49625,11.24375,-7.95375,-32.424,7.448,29.144001,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.794164,637971,3739664459,3739665806,0.81984,0.046848,0.26352,16.0825,12.215,-8.89,-32.424,7.448,29.144001,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.827386,637972,3739673384,3739674515,0.831552,0.0488,0.259616,13.86875,12.4775,-9.835,-32.944,7.440001,29.752,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.853035,637982,3739682334,3739683261,0.831552,0.0488,0.259616,9.66875,13.41375,-10.64875,-32.944,7.440001,29.752,concentric,8,5.0,24382.0,403431.0,171922.0,33151.0,305.0
2026-04-09 22:46:49.860611,637983,3739696786,3739698151,0.835456,0.017568,0.275232,8.0325,14.63875,-10.85,-32.72,7.648,29.056002,concentric,8,5.0,24382.0,403431.0,171922.0,33151.0,305.0
2026-04-09 22:46:49.862325,637984,3739705674,3739706842,0.835456,0.017568,0.275232,9.065,14.6825,-10.07125,-32.72,7.648,29.056002,concentric,8,5.0,24382.0,403431.0,171922.0,33151.0,305.0
2026-04-09 22:46:49.863863,637985,3739714689,3739715625,0.837408,0.015616,0.298656,12.11875,14.56,-9.2575,-32.368,7.944,29.776001,concentric,8,5.0,24382.0,403431.0,171922.0,33151.0,305.0
2026-04-09 22:46:49.868139,637986,3739729186,3739730564,0.837408,0.031232,0.337696,15.190001,13.1425,-7.81375,-32.368,7.944,29.776001,concentric,8,5.0,24382.0,403431.0,171922.0,33151.0,305.0
2026-04-09 22:46:49.870495,637987,3739738088,3739739300,0.81984,0.03904,0.337696,15.2425,12.69625,-6.65,-32.760002,7.792,30.36,concentric,8,5.0,24382.0,403431.0,171922.0,33151.0,305.0
2026-04-09 22:46:49.898928,637988,3739747085,3739748003,0.81984,0.03904,0.337696,13.11625,11.54125,-5.775,-32.760002,7.792,30.36,concentric,8,5.0,24382.0,403431.0,171922.0,33151.0,305.0
2026-04-09 22:46:49.902591,637989,3739761561,3739762873,0.808128,0.040992,0.335744,11.1125,10.4125,-4.97,-32.656002,7.352,30.304,concentric,8,5.0,24382.0,403431.0,171922.0,33151.0,305.0
2026-04-09 22:46:49.906823,637990,3739770492,3739771625,0.827648,0.052704,0.329888,10.955,9.14375,-4.9175,-32.744003,7.504,29.744001,concentric,8,5.0,24382.0,403431.0,171922.0,33151.0,305.0
2026-04-09 22:46:49.929970,638000,3739779550,3739780573,0.827648,0.052704,0.329888,12.17125,7.385,-4.55875,-32.744003,7.504,29.744001,concentric,8,5.0,24589.0,403431.0,170503.0,31907.0,258.0
2026-04-09 22:46:49.932553,638001,3739788554,3739789318,0.827648,0.052704,0.329888,11.61125,6.09,-4.57625,-32.744003,7.504,29.744001,concentric,8,5.0,24589.0,403431.0,170503.0,31907.0,258.0
2026-04-09 22:46:49.935038,638002,3739803524,3739804257,0.854976,0.081984,0.36112,5.0575,5.06625,-5.08375,-32.84,7.352,29.376001,concentric,8,5.0,24589.0,403431.0,170503.0,31907.0,258.0
2026-04-09 22:46:49.991468,638003,3739812879,3739814968,0.812032,0.046848,0.335744,-4.97,5.18875,-5.03125,-33.328003,7.624001,30.048002,concentric,8,5.0,24589.0,403431.0,170503.0,31907.0,258.0
2026-04-09 22:46:49.995084,638004,3739821801,3739823662,0.812032,0.046848,0.335744,-13.5625,5.04875,-4.62,-33.328003,7.624001,30.048002,concentric,8,5.0,24589.0,403431.0,170503.0,31907.0,258.0
2026-04-09 22:46:49.997566,638005,3739836279,3739838604,0.796416,0.042944,0.33184,-13.1775,3.465,-3.6925,-32.864002,7.384,29.448002,concentric,8,5.0,24589.0,403431.0,170503.0,31907.0,258.0
2026-04-09 22:46:50.000210,638006,3739845185,3739847274,0.796416,0.042944,0.33184,-5.775,1.82,-2.93125,-32.864002,7.384,29.448002,concentric,8,5.0,24589.0,403431.0,170503.0,31907.0,258.0
2026-04-09 22:46:50.002710,638007,3739854160,3739856022,0.815936,0.066368,0.3416,0.8575,0.70875,-3.9025,-32.784,7.976,29.552002,concentric,8,5.0,24589.0,403431.0,170503.0,31907.0,258.0
2026-04-09 22:46:50.004963,638008,3739863078,3739864720,0.815936,0.066368,0.3416,1.89,1.21625,-5.0225,-32.784,7.976,29.552002,concentric,8,5.0,24589.0,403431.0,170503.0,31907.0,258.0
2026-04-09 22:46:50.032494,638019,3739877678,3739879715,0.831552,0.017568,0.337696,-3.0625,3.14125,-5.95875,-33.232002,8.072001,29.856,concentric,8,5.0,24844.0,403431.0,168560.0,30195.0,182.0
2026-04-09 22:46:50.035072,638020,3739886660,3739888442,0.831552,0.017568,0.337696,-9.84375,4.76,-5.7575,-33.232002,8.072001,29.856,concentric,8,5.0,24844.0,403431.0,168560.0,30195.0,182.0
2026-04-09 22:46:50.037564,638021,3739895658,3739897219,0.831552,0.023424,0.333792,-12.565,5.1625,-5.22375,-32.464,7.28,30.608002,concentric,8,5.0,24844.0,403431.0,168560.0,30195.0,182.0
2026-04-09 22:46:50.040063,638022,3739910209,3739912168,0.8296,0.074176,0.30256,-12.7225,5.13625,-5.50375,-32.464,7.28,32.440002,concentric,8,5.0,24844.0,403431.0,168560.0,30195.0,182.0
2026-04-09 22:46:50.070245,638023,3739919137,3739920873,0.8296,0.074176,0.30256,-13.545,4.54125,-5.8975,-33.384003,7.6,32.440002,concentric,8,5.0,24844.0,403431.0,168560.0,30195.0,182.0
2026-04-09 22:46:50.073844,638024,3739928055,3739929563,0.8296,0.074176,0.30256,-16.28375,4.1125,-7.42875,-33.384003,7.6,32.440002,concentric,8,5.0,24844.0,403431.0,168560.0,30195.0,182.0
2026-04-09 22:46:50.076368,638025,3739942556,3739944477,0.866688,0.040992,0.2928,-16.59,4.17375,-7.56,-32.264,7.096,28.296001,concentric,8,5.0,24844.0,403431.0,168560.0,30195.0,182.0
2026-04-09 22:46:50.083570,638026,3739951489,3739953224,0.856928,0.017568,0.304512,-14.14875,3.9025,-7.7175,-32.504,7.400001,28.384,concentric,8,5.0,24844.0,403431.0,168560.0,30195.0,182.0
2026-04-09 22:46:50.112852,638027,3739960418,3739961976,0.856928,0.017568,0.304512,-11.47125,3.77125,-8.05,-32.504,7.400001,28.384,concentric,8,5.0,24844.0,403431.0,168560.0,30195.0,182.0
2026-04-09 22:46:50.116314,638028,3739974906,3739976879,0.831552,0.023424,0.30256,-9.948751,3.71,-7.98,-32.584003,7.552001,29.12,concentric,8,5.0,24844.0,403431.0,168560.0,30195.0,182.0
2026-04-09 22:46:50.143113,638038,3739983860,3739985625,0.831552,0.023424,0.30256,-9.6075,3.5875,-7.58625,-32.584003,7.552001,29.12,concentric,8,5.0,24806.0,403431.0,168792.0,30345.0,200.0
2026-04-09 22:46:50.144853,638039,3739992766,3739994326,0.806176,0.044896,0.284992,-10.465,3.45625,-6.79875,-32.944,7.536,28.992,concentric,8,5.0,24806.0,403431.0,168792.0,30345.0,200.0
2026-04-09 22:46:50.146430,638040,3740001805,3740003151,0.806176,0.044896,0.284992,-10.815,3.45625,-5.59125,-32.944,7.536,28.992,concentric,8,5.0,24806.0,403431.0,168792.0,30345.0,200.0
2026-04-09 22:46:50.150463,638041,3740016340,3740018111,0.80032,0.027328,0.277184,-8.925,2.2925,-5.15375,-32.08,7.984,28.52,concentric,8,5.0,24806.0,403431.0,168792.0,30345.0,200.0
2026-04-09 22:46:50.156744,638042,3740025288,3740026808,0.80032,0.027328,0.277184,-5.97625,2.66875,-4.9,-32.08,7.984,28.52,concentric,8,5.0,24806.0,403431.0,168792.0,30345.0,200.0
2026-04-09 22:46:50.185251,638043,3740034238,3740035506,0.806176,0.066368,0.265472,-2.415,2.3625,-4.99625,-32.480003,7.64,28.960001,concentric,8,5.0,24806.0,403431.0,168792.0,30345.0,200.0
2026-04-09 22:46:50.189786,638044,3740048743,3740050480,0.806176,0.066368,0.265472,-2.09125,3.29875,-6.055,-32.480003,7.64,28.960001,concentric,8,5.0,24806.0,403431.0,168792.0,30345.0,200.0
2026-04-09 22:46:50.191290,638045,3740057653,3740059180,0.786656,0.03904,0.25376,-5.1625,3.45625,-6.74625,-32.24,7.312,29.264002,concentric,8,5.0,24806.0,403431.0,168792.0,30345.0,200.0
2026-04-09 22:46:50.197979,638046,3740066610,3740067906,0.786656,0.03904,0.25376,-7.18375,3.99875,-6.99125,-32.24,7.312,29.264002,concentric,8,5.0,24806.0,403431.0,168792.0,30345.0,200.0
2026-04-09 22:46:50.251999,638056,3740081512,3740082866,0.796416,0.013664,0.249856,-6.02,4.9,-6.39625,-32.024002,7.448,29.464,concentric,8,5.0,24690.0,403431.0,169414.0,30818.0,204.0
2026-04-09 22:46:50.284925,638057,3740090503,3740091595,0.796416,0.013664,0.269376,-4.0425,5.74875,-5.74875,-32.024002,7.448,29.464,concentric,8,5.0,24690.0,403431.0,169414.0,30818.0,204.0
2026-04-09 22:46:50.289388,638058,3740099482,3740100330,0.81984,0.01952,0.269376,-2.8525,6.72,-4.585,-31.992,7.192,29.576002,concentric,8,5.0,24690.0,403431.0,169414.0,30818.0,204.0
2026-04-09 22:46:50.291036,638059,3740108415,3740109030,0.81984,0.01952,0.269376,-2.65125,7.735,-5.08375,-31.992,7.192,29.576002,concentric,8,5.0,24690.0,403431.0,169414.0,30818.0,204.0
2026-04-09 22:46:50.292698,638060,3740123249,3740123948,0.806176,0.035136,0.249856,-3.03625,8.26875,-4.8825,-32.808002,7.648,29.52,concentric,8,5.0,24690.0,403431.0,169414.0,30818.0,204.0
2026-04-09 22:46:50.296861,638061,3740132725,3740134741,0.821792,0.02928,0.242048,-2.42375,8.0325,-4.7775,-32.184002,8.120001,28.840002,concentric,8,5.0,24690.0,403431.0,169414.0,30818.0,204.0
2026-04-09 22:46:50.298540,638062,3740141712,3740143452,0.821792,0.02928,0.242048,-1.46125,8.6625,-4.83,-32.184002,8.120001,28.840002,concentric,8,5.0,24690.0,403431.0,169414.0,30818.0,204.0
2026-04-09 22:46:50.300153,638063,3740156225,3740158331,0.8296,0.027328,0.27328,-0.4375,8.225,-4.9525,-32.232002,7.872,29.080002,concentric,8,5.0,24690.0,403431.0,169414.0,30818.0,204.0
2026-04-09 22:46:50.304348,638064,3740165158,3740167046,0.8296,0.027328,0.27328,0.70875,7.70875,-5.01375,-32.232002,7.872,29.080002,concentric,8,5.0,24690.0,403431.0,169414.0,30818.0,204.0
2026-04-09 22:46:50.306120,638065,3740174119,3740175794,0.81984,0.015616,0.259616,0.735,8.225,-5.20625,-32.392002,7.944,29.184002,concentric,8,5.0,24690.0,403431.0,169414.0,30818.0,204.0
2026-04-09 22:46:50.332638,638076,3740183278,3740184609,0.81984,0.015616,0.259616,1.21625,8.365,-4.92625,-32.392002,7.944,29.184002,concentric,8,5.0,24467.0,403431.0,171194.0,32479.0,285.0
2026-04-09 22:46:50.336841,638077,3740197876,3740199530,0.827648,-0.003904,0.267424,3.395,7.97125,-3.92875,-32.416,7.976,28.104002,concentric,8,5.0,24467.0,403431.0,171194.0,32479.0,285.0
2026-04-09 22:46:50.338461,638078,3740206814,3740208267,0.827648,-0.003904,0.267424,5.52125,7.6475,-2.09125,-32.416,7.976,28.104002,concentric,8,5.0,24467.0,403431.0,171194.0,32479.0,285.0
2026-04-09 22:46:50.368660,638079,3740215804,3740217000,0.802272,0.0,0.265472,6.8075,7.455,-1.085,-32.496002,7.488,29.080002,concentric,8,5.0,24467.0,403431.0,171194.0,32479.0,285.0
2026-04-09 22:46:50.373132,638080,3740230331,3740231904,0.802272,0.0,0.265472,8.86375,7.98875,0.455,-32.496002,7.488,29.080002,concentric,8,5.0,24467.0,403431.0,171194.0,32479.0,285.0
2026-04-09 22:46:50.374719,638081,3740239269,3740240607,0.81008,0.035136,0.30256,11.5325,8.54,1.23375,-31.736002,8.064,29.528002,concentric,8,5.0,24467.0,403431.0,171194.0,32479.0,285.0
2026-04-09 22:46:50.380557,638082,3740248168,3740249296,0.81008,0.035136,0.30256,14.37625,8.21625,0.84875,-31.736002,8.064,29.528002,concentric,8,5.0,24467.0,403431.0,171194.0,32479.0,285.0
2026-04-09 22:46:50.409053,638083,3740262689,3740264220,0.813984,0.052704,0.298656,14.74375,7.8225,0.0525,-32.936,8.0,30.456001,concentric,8,5.0,24467.0,403431.0,171194.0,32479.0,285.0
2026-04-09 22:46:50.412720,638084,3740271650,3740272942,0.794464,0.025376,0.31232,12.50375,7.49,-0.175,-32.936,7.960001,29.584002,concentric,8,5.0,24467.0,403431.0,171194.0,32479.0,285.0
2026-04-09 22:46:50.439348,638094,3740281043,3740281733,0.794464,0.025376,0.31232,9.0825,8.05,-0.6825,-31.656002,7.960001,29.584002,concentric,8,5.0,24648.0,403431.0,170175.0,31627.0,251.0
2026-04-09 22:46:50.441074,638095,3740290403,3740292649,0.794464,0.025376,0.31232,6.71125,8.40875,-1.155,-31.656002,7.960001,29.584002,concentric,8,5.0,24648.0,403431.0,170175.0,31627.0,251.0
2026-04-09 22:46:50.442650,638096,3740305036,3740305638,0.786656,0.042944,0.306464,8.09375,9.0825,-1.07625,-31.632002,9.056001,28.760002,concentric,8,5.0,24648.0,403431.0,170175.0,31627.0,251.0
2026-04-09 22:46:50.450509,638097,3740314584,3740316420,0.792512,0.042944,0.325984,11.27,9.03875,-1.32125,-31.512001,8.320001,29.2,concentric,8,5.0,24648.0,403431.0,170175.0,31627.0,251.0
2026-04-09 22:46:50.455481,638098,3740323528,3740325121,0.792512,0.042944,0.325984,11.042501,9.8875,-2.52875,-31.512001,8.320001,29.2,concentric,8,5.0,24648.0,403431.0,170175.0,31627.0,251.0
2026-04-09 22:46:50.484886,638099,3740332465,3740333797,0.7808,0.031232,0.349408,8.2425,12.39875,-3.64875,-32.144,8.184,29.504002,concentric,8,5.0,24648.0,403431.0,170175.0,31627.0,251.0
2026-04-09 22:46:50.488476,638100,3740346956,3740348692,0.7808,0.031232,0.349408,5.76625,14.2975,-4.2,-32.144,8.184,29.504002,concentric,8,5.0,24648.0,403431.0,170175.0,31627.0,251.0
2026-04-09 22:46:50.490024,638101,3740355866,3740357364,0.784704,0.025376,0.357216,6.62375,15.5575,-5.355,-31.592001,8.224,29.600002,concentric,8,5.0,24648.0,403431.0,170175.0,31627.0,251.0
2026-04-09 22:46:50.496836,638102,3740364781,3740366034,0.784704,0.025376,0.357216,9.40625,15.785,-6.22125,-31.592001,8.224,29.600002,concentric,8,5.0,24648.0,403431.0,170175.0,31627.0,251.0
2026-04-09 22:46:50.583903,638112,3740379294,3740380942,0.796416,0.060512,0.353312,11.69,15.47875,-7.2275,-31.664001,8.024,29.248001,concentric,8,5.0,24672.0,403431.0,169948.0,31437.0,251.0
2026-04-09 22:46:50.588170,638113,3740388573,3740389687,0.796416,0.060512,0.353312,10.07125,15.2775,-8.58375,-31.664001,8.024,29.248001,concentric,8,5.0,24672.0,403431.0,169948.0,31437.0,251.0
2026-04-09 22:46:50.589835,638114,3740397474,3740398364,0.792512,0.025376,0.343552,4.76,15.54875,-9.49375,-31.296001,8.384001,29.688002,concentric,8,5.0,24672.0,403431.0,169948.0,31437.0,251.0
2026-04-09 22:46:50.591432,638115,3740406384,3740407101,0.792512,0.025376,0.343552,2.0475,15.365,-8.61875,-31.296001,8.384001,29.688002,concentric,8,5.0,24672.0,403431.0,169948.0,31437.0,251.0
2026-04-09 22:46:50.595626,638116,3740421264,3740422009,0.784704,-0.013664,0.36112,3.8325,14.1575,-7.315,-31.832,8.288,30.328001,concentric,8,5.0,24672.0,403431.0,169948.0,31437.0,251.0
2026-04-09 22:46:50.597418,638117,3740430631,3740432812,0.784704,-0.013664,0.36112,9.61625,11.935,-5.52125,-31.832,8.288,30.328001,concentric,8,5.0,24672.0,403431.0,169948.0,31437.0,251.0
2026-04-09 22:46:50.598894,638118,3740439518,3740441529,0.769088,0.02928,0.38064,14.4725,10.43,-4.375,-31.336002,8.504001,27.664001,concentric,8,5.0,24672.0,403431.0,169948.0,31437.0,251.0
2026-04-09 22:46:50.603099,638119,3740454044,3740454358,0.788608,0.017568,0.353312,13.53625,9.66875,-2.89625,-31.528002,8.616,29.952002,concentric,8,5.0,24672.0,403431.0,169948.0,31437.0,251.0
2026-04-09 22:46:50.604879,638120,3740463218,3740465113,0.788608,0.017568,0.353312,10.49125,9.1,-2.065,-31.528002,8.616,29.952002,concentric,8,5.0,24672.0,403431.0,169948.0,31437.0,251.0
2026-04-09 22:46:50.606538,638121,3740472182,3740473840,0.788608,0.0,0.347456,8.4,8.32125,-0.735,-31.528002,8.616,29.04,concentric,8,5.0,24672.0,403431.0,169948.0,31437.0,251.0
2026-04-09 22:46:50.639355,638132,3740481519,3740482862,0.792512,0.0,0.347456,10.56125,6.78125,1.05,-31.448002,8.344001,29.04,concentric,8,5.0,24578.0,403431.0,170461.0,31825.0,255.0
2026-04-09 22:46:50.641749,638133,3740496066,3740497822,0.786656,0.064416,0.394304,14.28875,4.9,2.31,-31.840002,8.408,30.752,concentric,8,5.0,24578.0,403431.0,170461.0,31825.0,255.0
2026-04-09 22:46:50.644939,638134,3740505027,3740506536,0.786656,0.064416,0.394304,16.91375,3.89375,2.58125,-31.840002,8.408,30.752,concentric,8,5.0,24578.0,403431.0,170461.0,31825.0,255.0
2026-04-09 22:46:50.648103,638135,3740513986,3740515273,0.765184,0.05856,0.368928,13.1425,4.26125,1.75,-31.880001,8.144,28.112001,concentric,8,5.0,24578.0,403431.0,170461.0,31825.0,255.0
2026-04-09 22:46:50.675384,638136,3740528495,3740530262,0.765184,0.05856,0.368928,7.105,5.3025,-0.4725,-31.880001,8.144,28.112001,concentric,8,5.0,24578.0,403431.0,170461.0,31825.0,255.0
2026-04-09 22:46:50.679874,638137,3740537415,3740538943,0.753472,0.046848,0.333792,4.5325,6.44,-1.8025,-31.168001,8.176001,30.416002,concentric,8,5.0,24578.0,403431.0,170461.0,31825.0,255.0
2026-04-09 22:46:50.681373,638138,3740546343,3740547652,0.753472,0.046848,0.333792,6.055,6.90375,-2.80875,-31.168001,8.176001,30.416002,concentric,8,5.0,24578.0,403431.0,170461.0,31825.0,255.0
2026-04-09 22:46:50.712533,638139,3740560841,3740562557,0.786656,0.044896,0.36112,8.54875,7.315,-3.7625,-30.936,8.448,30.688002,concentric,8,5.0,24578.0,403431.0,170461.0,31825.0,255.0
2026-04-09 22:46:50.717380,638140,3740569731,3740571239,0.786656,0.044896,0.36112,7.8925,8.68,-4.82125,-30.936,8.448,30.688002,concentric,8,5.0,24578.0,403431.0,170461.0,31825.0,255.0
2026-04-09 22:46:50.723634,638141,3740578630,3740579918,0.786656,0.015616,0.36112,4.515,9.63375,-4.7775,-30.504002,8.568001,30.328001,concentric,8,5.0,24578.0,403431.0,170461.0,31825.0,255.0
2026-04-09 22:46:50.747571,638151,3740587723,3740588694,0.786656,0.015616,0.36112,0.735,10.4475,-4.78625,-30.504002,8.568001,30.328001,concentric,8,5.0,24595.0,403431.0,170364.0,31785.0,252.0
2026-04-09 22:46:50.750046,638152,3740602217,3740603582,0.774944,0.037088,0.337696,0.39375,10.5875,-4.48875,-31.856,8.624001,31.560001,concentric,8,5.0,24595.0,403431.0,170364.0,31785.0,252.0
2026-04-09 22:46:50.752557,638153,3740611216,3740612400,0.774944,0.037088,0.337696,2.09125,9.28375,-3.71,-31.856,8.624001,31.560001,concentric,8,5.0,24595.0,403431.0,170364.0,31785.0,252.0
2026-04-09 22:46:50.755080,638154,3740620165,3740621217,0.782752,0.017568,0.343552,2.61625,8.05875,-2.44125,-32.352,9.112,32.120003,concentric,8,5.0,24595.0,403431.0,170364.0,31785.0,252.0
2026-04-09 22:46:50.785212,638155,3740634698,3740636133,0.827648,0.017568,0.343552,2.3625,7.32375,-1.7675,-31.672,8.824,29.600002,concentric,8,5.0,24595.0,403431.0,170364.0,31785.0,252.0
2026-04-09 22:46:50.788752,638156,3740643596,3740644856,0.827648,0.017568,0.343552,0.35,6.79,-0.93625,-31.672,8.824,29.600002,concentric,8,5.0,24595.0,403431.0,170364.0,31785.0,252.0
2026-04-09 22:46:50.791278,638157,3740652530,3740653583,0.827648,0.017568,0.3416,-1.6625,7.23625,-0.32375,-31.672,8.824,29.600002,concentric,8,5.0,24595.0,403431.0,170364.0,31785.0,252.0
2026-04-09 22:46:50.796255,638158,3740666961,3740668533,0.812032,0.021472,0.3416,-2.00375,7.0,0.37625,-31.144001,8.88,28.160002,concentric,8,5.0,24595.0,403431.0,170364.0,31785.0,252.0
2026-04-09 22:46:50.805002,638159,3740675869,3740677259,0.80032,0.017568,0.35136,-0.5775,5.36375,0.00875,-30.520002,8.664001,30.496002,concentric,8,5.0,24595.0,403431.0,170364.0,31785.0,252.0
2026-04-09 22:46:50.831242,638169,3740685007,3740686009,0.80032,0.017568,0.35136,2.835,5.15375,0.9975,-30.520002,8.664001,30.496002,concentric,8,5.0,24375.0,403431.0,172100.0,33305.0,320.0
2026-04-09 22:46:50.833765,638170,3740694121,3740694747,0.778848,0.050752,0.355264,5.4775,4.655,1.42625,-30.656002,8.928,29.408,concentric,8,5.0,24375.0,403431.0,172100.0,33305.0,320.0
2026-04-09 22:46:50.838934,638171,3740708954,3740709665,0.778848,0.050752,0.355264,4.2875,5.1625,0.4375,-30.656002,8.928,29.408,concentric,8,5.0,24375.0,403431.0,172100.0,33305.0,320.0
2026-04-09 22:46:50.880390,638172,3740718263,3740720424,0.798368,0.025376,0.337696,-0.06125,7.1575,-0.665,-30.312002,8.768001,30.928001,concentric,8,5.0,24375.0,403431.0,172100.0,33305.0,320.0
2026-04-09 22:46:50.886195,638173,3740727207,3740729164,0.798368,0.025376,0.337696,-2.00375,10.17625,-2.205,-30.312002,8.768001,30.928001,concentric,8,5.0,24375.0,403431.0,172100.0,33305.0,320.0
2026-04-09 22:46:50.888088,638174,3740741688,3740742008,0.798368,0.003904,0.320128,0.13125,11.1475,-2.35375,-29.952002,9.280001,30.912,concentric,8,5.0,24375.0,403431.0,172100.0,33305.0,320.0
2026-04-09 22:46:50.889878,638175,3740750809,3740752761,0.798368,0.003904,0.320128,4.27,10.21125,-2.0475,-29.952002,9.280001,30.912,concentric,8,5.0,24375.0,403431.0,172100.0,33305.0,320.0
2026-04-09 22:46:50.891530,638176,3740759741,3740761486,0.782752,0.027328,0.343552,6.58875,9.5725,-1.295,-30.000002,8.416,30.824001,concentric,8,5.0,24375.0,403431.0,172100.0,33305.0,320.0
2026-04-09 22:46:50.897631,638177,3740768740,3740770270,0.782752,0.027328,0.343552,6.09875,9.49375,-0.74375,-30.000002,8.416,30.824001,concentric,8,5.0,24375.0,403431.0,172100.0,33305.0,320.0
2026-04-09 22:46:50.956382,638188,3740783867,3740785251,0.772992,0.003904,0.36112,2.2225,10.465,-0.42,-31.064001,9.280001,31.184002,concentric,8,5.0,24395.0,403431.0,172266.0,33579.0,341.0
2026-04-09 22:46:50.959241,638189,3740792834,3740794005,0.772992,0.003904,0.36112,0.7525,11.12125,-0.46375,-31.064001,9.280001,31.184002,concentric,8,5.0,24395.0,403431.0,172266.0,33579.0,341.0
2026-04-09 22:46:50.961448,638190,3740801773,3740802751,0.7808,0.02928,0.355264,3.29,11.235,-0.88375,-30.504002,8.52,30.752,concentric,8,5.0,24395.0,403431.0,172266.0,33579.0,341.0
2026-04-09 22:46:50.965750,638191,3740816297,3740817670,0.80032,0.0,0.353312,4.795,11.87375,-1.19875,-30.920002,9.04,31.680002,concentric,8,5.0,24395.0,403431.0,172266.0,33579.0,341.0
2026-04-09 22:46:50.999231,638192,3740825322,3740826403,0.80032,0.0,0.353312,5.39875,12.41625,-1.225,-30.920002,9.04,31.680002,concentric,8,5.0,24395.0,403431.0,172266.0,33579.0,341.0
2026-04-09 22:46:51.010183,638193,3740834329,3740835156,0.796416,-0.015616,0.359168,5.7925,12.22375,-0.32375,-30.792002,9.6,31.664001,concentric,8,5.0,24395.0,403431.0,172266.0,33579.0,341.0
