pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:47:04.088112,640636,3753945676,3753947039,0.769088,0.080032,0.347456,2.03875,17.9025,-5.99375,-31.952002,7.68,30.456001,concentric,8,5.0,24412.0,403431.0,169531.0,30608.0,208.0
2026-04-09 22:47:04.111914,640646,3753960360,3753962121,0.769088,0.080032,0.347456,2.21375,17.9725,-7.53375,-31.952002,7.68,30.456001,concentric,8,5.0,24426.0,403431.0,169636.0,30718.0,209.0
2026-04-09 22:47:04.116143,640647,3753969307,3753970944,0.784704,0.025376,0.372832,0.245,18.71625,-8.54875,-31.856,8.008,31.536001,concentric,8,5.0,24426.0,403431.0,169636.0,30718.0,209.0
2026-04-09 22:47:04.117648,640648,3753978320,3753979679,0.784704,0.025376,0.372832,-2.17875,19.57375,-8.12,-31.856,8.008,31.536001,concentric,8,5.0,24426.0,403431.0,169636.0,30718.0,209.0
2026-04-09 22:47:04.124729,640649,3753992867,3753994619,0.735904,0.033184,0.37088,-2.98375,18.83875,-7.20125,-32.192,7.736001,31.128002,concentric,8,5.0,24426.0,403431.0,169636.0,30718.0,209.0
2026-04-09 22:47:04.184347,640650,3754001831,3754003364,0.735904,0.033184,0.37088,-1.715,17.4825,-6.29125,-32.192,7.736001,31.128002,concentric,8,5.0,24426.0,403431.0,169636.0,30718.0,209.0
2026-04-09 22:47:04.188680,640651,3754010759,3754012068,0.726144,0.054656,0.357216,-0.00875,15.49625,-5.92375,-30.496002,8.08,28.584002,concentric,8,5.0,24426.0,403431.0,169636.0,30718.0,209.0
2026-04-09 22:47:04.190338,640652,3754025329,3754026961,0.76128,0.050752,0.353312,0.7525,13.78125,-5.5475,-31.368002,8.096001,31.080002,concentric,8,5.0,24426.0,403431.0,169636.0,30718.0,209.0
2026-04-09 22:47:04.192061,640653,3754034254,3754035717,0.76128,0.050752,0.353312,-1.49625,12.90625,-5.5825,-31.368002,8.096001,31.080002,concentric,8,5.0,24426.0,403431.0,169636.0,30718.0,209.0
2026-04-09 22:47:04.196127,640654,3754043174,3754044429,0.76128,0.01952,0.35136,-4.3225,12.145,-4.7775,-31.368002,8.096001,31.080002,concentric,8,5.0,24426.0,403431.0,169636.0,30718.0,209.0
2026-04-09 22:47:04.222872,640664,3754058126,3754059424,0.759328,0.01952,0.35136,-5.9675,11.7425,-4.01625,-30.784002,7.304,31.28,concentric,8,5.0,24420.0,403431.0,169640.0,30736.0,201.0
2026-04-09 22:47:04.224535,640665,3754067097,3754068295,0.749568,0.03904,0.359168,-4.8125,11.235,-3.31625,-31.464,7.888001,32.336002,concentric,8,5.0,24420.0,403431.0,169640.0,30736.0,201.0
2026-04-09 22:47:04.228676,640666,3754076069,3754076998,0.749568,0.03904,0.359168,-2.70375,11.05125,-2.70375,-31.464,7.888001,32.336002,concentric,8,5.0,24420.0,403431.0,169640.0,30736.0,201.0
2026-04-09 22:47:04.230459,640667,3754085012,3754085771,0.72224,0.070272,0.365024,-1.54,11.05125,-3.15,-31.920002,7.744,32.376003,concentric,8,5.0,24420.0,403431.0,169640.0,30736.0,201.0
2026-04-09 22:47:04.231893,640668,3754099938,3754100700,0.72224,0.070272,0.365024,-1.96,11.2875,-4.36625,-31.920002,7.744,32.376003,concentric,8,5.0,24420.0,403431.0,169640.0,30736.0,201.0
2026-04-09 22:47:04.263059,640669,3754109322,3754111497,0.757376,0.03904,0.314272,-2.51125,11.4625,-5.87125,-32.304,8.176001,31.352001,concentric,8,5.0,24420.0,403431.0,169640.0,30736.0,201.0
2026-04-09 22:47:04.267519,640670,3754118222,3754120235,0.757376,0.03904,0.314272,-1.82,11.7075,-6.1775,-32.304,8.176001,31.352001,concentric,8,5.0,24420.0,403431.0,169640.0,30736.0,201.0
2026-04-09 22:47:04.268868,640671,3754127145,3754128919,0.7808,0.035136,0.359168,-1.35625,11.8125,-6.1075,-30.904001,8.104,30.968002,concentric,8,5.0,24420.0,403431.0,169640.0,30736.0,201.0
2026-04-09 22:47:04.275140,640672,3754141687,3754143798,0.7808,0.035136,0.359168,-3.22875,12.73125,-5.69625,-30.904001,8.104,30.968002,concentric,8,5.0,24420.0,403431.0,169640.0,30736.0,201.0
2026-04-09 22:47:04.282194,640673,3754150627,3754152520,0.7808,0.035136,0.355264,-4.69,13.37,-6.545,-30.800001,8.136001,32.928,concentric,8,5.0,24420.0,403431.0,169640.0,30736.0,201.0
2026-04-09 22:47:04.311572,640684,3754159654,3754161284,0.7808,0.035136,0.355264,-5.39875,14.5075,-6.65875,-30.800001,8.136001,32.928,concentric,8,5.0,24333.0,403431.0,170379.0,31418.0,243.0
2026-04-09 22:47:04.313165,640685,3754174292,3754176261,0.728096,0.01952,0.343552,-3.0275,14.455,-6.95625,-30.936,8.440001,31.144001,concentric,8,5.0,24333.0,403431.0,170379.0,31418.0,243.0
2026-04-09 22:47:04.317299,640686,3754183260,3754184953,0.728096,0.01952,0.343552,2.31875,14.60375,-6.85125,-30.936,8.440001,31.144001,concentric,8,5.0,24333.0,403431.0,170379.0,31418.0,243.0
2026-04-09 22:47:04.323409,640687,3754192273,3754193687,0.75152,0.044896,0.353312,6.15125,14.42,-7.53375,-31.008001,7.936,31.568,concentric,8,5.0,24333.0,403431.0,170379.0,31418.0,243.0
2026-04-09 22:47:04.352120,640688,3754206755,3754208630,0.815936,0.00976,0.372832,3.85875,14.65625,-8.35625,-30.976002,8.136001,31.512001,concentric,8,5.0,24333.0,403431.0,170379.0,31418.0,243.0
2026-04-09 22:47:04.356556,640689,3754215645,3754217312,0.815936,0.00976,0.372832,-0.41125,16.2925,-8.155,-30.976002,8.136001,31.512001,concentric,8,5.0,24333.0,403431.0,170379.0,31418.0,243.0
2026-04-09 22:47:04.358864,640690,3754224584,3754225990,0.802272,0.01952,0.402112,-3.115,18.025,-7.035,-30.808,8.176001,31.080002,concentric,8,5.0,24333.0,403431.0,170379.0,31418.0,243.0
2026-04-09 22:47:04.364717,640691,3754233626,3754234710,0.802272,0.01952,0.402112,-3.43875,18.935,-6.06375,-30.808,8.176001,31.080002,concentric,8,5.0,24333.0,403431.0,170379.0,31418.0,243.0
2026-04-09 22:47:04.393221,640692,3754248132,3754249606,0.733952,0.0976,0.398208,-1.82875,20.27375,-6.23,-31.104002,8.144,31.376001,concentric,8,5.0,24333.0,403431.0,170379.0,31418.0,243.0
2026-04-09 22:47:04.437362,640702,3754257144,3754258373,0.733952,0.0976,0.398208,-1.21625,21.28,-7.51625,-31.104002,8.144,31.376001,concentric,8,5.0,24359.0,403431.0,170384.0,31501.0,248.0
2026-04-09 22:47:04.439045,640703,3754266151,3754267067,0.769088,0.023424,0.42944,1.04125,22.05,-8.53125,-30.504002,7.944,31.816002,concentric,8,5.0,24359.0,403431.0,170384.0,31501.0,248.0
2026-04-09 22:47:04.440624,640704,3754280636,3754281987,0.769088,0.023424,0.42944,7.42875,22.33,-9.10875,-30.504002,7.944,31.816002,concentric,8,5.0,24359.0,403431.0,170384.0,31501.0,248.0
2026-04-09 22:47:04.443075,640705,3754289629,3754290738,0.851072,0.007808,0.493856,12.95875,21.428751,-8.96,-30.664001,7.984,31.304,concentric,8,5.0,24359.0,403431.0,170384.0,31501.0,248.0
2026-04-09 22:47:04.447896,640706,3754298554,3754299507,0.851072,0.007808,0.493856,10.4125,20.51,-8.575,-30.664001,7.984,31.304,concentric,8,5.0,24359.0,403431.0,170384.0,31501.0,248.0
2026-04-09 22:47:04.482595,640707,3754313092,3754314444,0.778848,0.031232,0.46848,0.04375,19.74875,-8.2775,-30.928001,8.544001,32.248,concentric,8,5.0,24359.0,403431.0,170384.0,31501.0,248.0
2026-04-09 22:47:04.485644,640708,3754322099,3754323145,0.778848,0.031232,0.46848,-8.54875,17.96375,-7.14,-30.928001,8.544001,32.248,concentric,8,5.0,24359.0,403431.0,170384.0,31501.0,248.0
2026-04-09 22:47:04.489063,640709,3754331034,3754331835,0.720288,0.01952,0.413824,-8.9075,15.0325,-6.41375,-31.496002,7.928001,33.352,concentric,8,5.0,24359.0,403431.0,170384.0,31501.0,248.0
2026-04-09 22:47:04.490600,640710,3754339959,3754340553,0.720288,0.01952,0.413824,-1.21625,12.6,-5.88875,-31.496002,7.928001,33.352,concentric,8,5.0,24359.0,403431.0,170384.0,31501.0,248.0
2026-04-09 22:47:04.492978,640711,3754354830,3754355453,0.689056,0.052704,0.484096,6.755,10.71,-5.11875,-30.088001,7.808001,32.504,concentric,8,5.0,24359.0,403431.0,170384.0,31501.0,248.0
2026-04-09 22:47:04.519365,640721,3754364229,3754366242,0.689056,0.052704,0.46848,7.93625,11.095,-5.775,-30.088001,7.808001,32.504,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.524064,640722,3754373170,3754374988,0.700768,0.060512,0.482144,3.08875,13.06375,-6.46625,-31.024002,7.784,30.936,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.525624,640723,3754387704,3754389929,0.694912,0.02928,0.44896,-3.82375,15.86375,-7.2975,-31.256002,8.056001,33.576,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.529747,640724,3754396674,3754398669,0.694912,0.02928,0.44896,-7.88375,17.36,-7.98,-31.256002,8.056001,33.576,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.560464,640725,3754405601,3754407368,0.730048,0.001952,0.41968,-4.76875,18.13875,-7.93625,-31.512001,7.84,32.800003,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.563356,640726,3754414554,3754416066,0.730048,0.001952,0.41968,4.12125,17.78,-6.65875,-31.512001,7.84,32.800003,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.567408,640727,3754429034,3754430939,0.720288,0.124928,0.480192,11.725,16.47625,-5.73125,-30.600002,7.8,32.264,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.568969,640728,3754437948,3754439693,0.720288,0.124928,0.480192,9.82625,15.74125,-5.495,-30.600002,7.8,32.264,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.599273,640729,3754446905,3754448420,0.698816,0.037088,0.450912,-2.6775,17.43875,-7.46375,-31.272001,8.336,33.664,concentric,8,5.0,24097.0,403431.0,172411.0,33354.0,321.0
2026-04-09 22:47:04.628146,640739,3754462134,3754463725,0.698816,0.037088,0.450912,-12.71375,18.33125,-8.1025,-31.272001,8.336,33.664,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.632416,640740,3754471130,3754472474,0.720288,0.040992,0.433344,-8.198751,17.94625,-7.55125,-30.44,8.144,32.488003,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.634104,640741,3754480081,3754481182,0.720288,0.040992,0.433344,4.12125,16.03,-6.3175,-30.44,8.144,32.488003,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.635718,640742,3754489109,3754489913,0.704672,0.02928,0.499712,12.215,14.035,-5.22375,-30.464,7.968,32.32,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.639721,640743,3754504247,3754504888,0.704672,0.02928,0.499712,11.64625,11.87375,-4.61125,-30.464,7.968,32.32,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.645372,640744,3754513551,3754515745,0.681248,0.054656,0.488,3.85,10.47375,-4.025,-30.840002,8.152,32.328003,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.675582,640745,3754522505,3754524472,0.681248,0.054656,0.488,-5.04,8.47875,-3.2375,-30.840002,8.152,32.328003,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.677792,640746,3754537006,3754537321,0.716384,-0.040992,0.464576,-7.56875,5.3375,-1.14625,-30.048002,8.064,33.368,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.682358,640747,3754546203,3754548079,0.675392,0.02928,0.511424,-0.63,1.67125,2.0825,-30.272001,8.464001,33.408,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.686600,640748,3754555168,3754556761,0.675392,0.02928,0.511424,9.21375,-1.12875,5.01375,-30.272001,8.464001,33.408,concentric,8,5.0,24105.0,403431.0,172464.0,33480.0,344.0
2026-04-09 22:47:04.714937,640759,3754564258,3754565510,0.675392,0.02928,0.511424,13.69375,-2.45,5.4775,-30.272001,8.464001,33.408,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.716591,640760,3754578829,3754580500,0.648064,0.091744,0.530944,8.855001,-1.575,4.22625,-30.424002,8.192,32.232002,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.718140,640761,3754587875,3754589278,0.64416,0.011712,0.450912,-0.56,1.4525,0.98,-30.520002,8.744,32.536003,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.748313,640762,3754596807,3754597970,0.64416,0.011712,0.450912,-5.34625,3.47375,-2.345,-30.520002,8.744,32.536003,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.787420,640763,3754611289,3754612864,0.691008,-0.005856,0.427488,1.89875,3.66625,-4.1475,-30.296001,8.248,32.672,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.789106,640764,3754620233,3754621560,0.691008,-0.005856,0.427488,9.8875,3.75375,-3.84125,-30.296001,8.248,32.672,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.790643,640765,3754629152,3754630285,0.667584,0.064416,0.558272,12.1275,4.48875,-4.06875,-31.224,8.504001,33.384003,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.794854,640766,3754638052,3754638958,0.667584,0.064416,0.558272,5.78375,6.9825,-6.1775,-31.224,8.504001,33.384003,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
2026-04-09 22:47:04.796611,640767,3754652533,3754653865,0.671488,-0.005856,0.460672,-5.38125,8.7675,-8.93375,-29.728,8.0,32.88,concentric,8,5.0,24263.0,403431.0,171511.0,32642.0,315.0
