pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:47.769846,637592,3737620982,3737622758,0.769088,0.017568,0.318176,7.8925,10.07125,-2.07375,-30.072,8.376,29.400002,concentric,8,5.0,24676.0,403431.0,170192.0,31688.0,241.0
2026-04-09 22:46:47.774300,637593,3737629898,3737631469,0.788608,0.015616,0.318176,8.74125,10.386251,-2.3275,-30.472002,8.992001,29.848001,concentric,8,5.0,24676.0,403431.0,170192.0,31688.0,241.0
2026-04-09 22:46:47.775940,637594,3737638866,3737640211,0.788608,0.015616,0.318176,9.4675,10.4125,-2.6075,-30.472002,8.992001,29.848001,concentric,8,5.0,24676.0,403431.0,170192.0,31688.0,241.0
2026-04-09 22:46:47.777533,637595,3737647774,3737648897,0.778848,0.021472,0.366976,9.38875,10.6575,-2.765,-30.432001,8.76,29.36,concentric,8,5.0,24676.0,403431.0,170192.0,31688.0,241.0
2026-04-09 22:46:47.845573,637606,3737662303,3737663966,0.772992,-0.031232,0.378688,8.417501,11.59375,-3.38625,-30.264002,8.928,29.784002,concentric,8,5.0,24674.0,403431.0,170064.0,31562.0,249.0
2026-04-09 22:46:47.846487,637607,3737671317,3737672686,0.772992,-0.031232,0.378688,6.88625,12.88875,-3.15875,-30.264002,8.928,29.784002,concentric,8,5.0,24674.0,403431.0,170064.0,31562.0,249.0
2026-04-09 22:46:47.848047,637608,3737680240,3737681374,0.772992,-0.031232,0.378688,8.37375,12.285,-3.28125,-30.264002,8.928,29.784002,concentric,8,5.0,24674.0,403431.0,170064.0,31562.0,249.0
2026-04-09 22:46:47.850020,637609,3737694804,3737696337,0.76128,0.023424,0.33184,12.4775,10.64875,-2.63375,-30.512001,8.896001,29.680002,concentric,8,5.0,24674.0,403431.0,170064.0,31562.0,249.0
2026-04-09 22:46:47.887453,637610,3737703873,3737705052,0.774944,0.013664,0.386496,15.09375,9.45875,-1.81125,-30.44,9.184,30.168001,concentric,8,5.0,24674.0,403431.0,170064.0,31562.0,249.0
2026-04-09 22:46:47.891838,637611,3737712819,3737713731,0.774944,0.013664,0.386496,14.8925,9.292501,-0.74375,-30.44,9.184,30.168001,concentric,8,5.0,24674.0,403431.0,170064.0,31562.0,249.0
2026-04-09 22:46:47.893394,637612,3737727306,3737728665,0.753472,0.02928,0.396256,11.6375,9.52875,-0.6825,-30.136002,9.024,29.424002,concentric,8,5.0,24674.0,403431.0,170064.0,31562.0,249.0
2026-04-09 22:46:47.895930,637613,3737736244,3737737373,0.753472,0.02928,0.396256,7.14875,10.2375,-1.58375,-30.136002,9.024,29.424002,concentric,8,5.0,24674.0,403431.0,170064.0,31562.0,249.0
2026-04-09 22:46:47.897486,637614,3737745154,3737746065,0.753472,0.015616,0.353312,5.4775,10.71,-2.905,-30.096,8.744,30.152002,concentric,8,5.0,24674.0,403431.0,170064.0,31562.0,249.0
2026-04-09 22:46:47.901841,637615,3737754090,3737754762,0.753472,0.015616,0.353312,7.9275,10.31625,-2.695,-30.096,8.744,30.152002,concentric,8,5.0,24674.0,403431.0,170064.0,31562.0,249.0
2026-04-09 22:46:47.927341,637625,3737769101,3737769742,0.745664,0.015616,0.392352,11.03375,9.555,-2.2925,-30.2,9.072001,29.904001,concentric,8,5.0,24773.0,403431.0,169386.0,30942.0,217.0
2026-04-09 22:46:47.930878,637626,3737778543,3737780586,0.745664,0.015616,0.392352,12.87125,8.95125,-1.68875,-30.2,9.072001,29.904001,concentric,8,5.0,24773.0,403431.0,169386.0,30942.0,217.0
2026-04-09 22:46:47.932509,637627,3737787500,3737789379,0.739808,0.00976,0.38064,12.55625,8.0675,-1.16375,-30.056002,8.848001,30.520002,concentric,8,5.0,24773.0,403431.0,169386.0,30942.0,217.0
2026-04-09 22:46:47.936618,637628,3737802009,3737804284,0.739808,0.005856,0.388448,11.99625,7.42875,-0.0525,-30.056002,8.848001,28.792002,concentric,8,5.0,24773.0,403431.0,169386.0,30942.0,217.0
2026-04-09 22:46:47.942856,637629,3737811000,3737812981,0.743712,0.005856,0.388448,11.96125,6.32625,1.37375,-29.904001,9.024,28.792002,concentric,8,5.0,24773.0,403431.0,169386.0,30942.0,217.0
2026-04-09 22:46:47.974954,637630,3737819911,3737821668,0.743712,0.005856,0.388448,11.34875,5.495,2.59,-29.904001,9.024,28.792002,concentric,8,5.0,24773.0,403431.0,169386.0,30942.0,217.0
2026-04-09 22:46:47.977181,637631,3737828847,3737830375,0.759328,0.046848,0.402112,8.96875,5.53875,2.79125,-29.584002,9.448001,30.328001,concentric,8,5.0,24773.0,403431.0,169386.0,30942.0,217.0
2026-04-09 22:46:47.981785,637632,3737843395,3737845267,0.753472,-0.001952,0.376736,5.27625,6.195,2.3975,-29.944002,9.368,27.44,concentric,8,5.0,24773.0,403431.0,169386.0,30942.0,217.0
2026-04-09 22:46:47.983388,637633,3737852310,3737853957,0.753472,-0.001952,0.376736,2.555,6.43125,1.98625,-29.944002,9.368,27.44,concentric,8,5.0,24773.0,403431.0,169386.0,30942.0,217.0
2026-04-09 22:46:48.013614,637634,3737861241,3737862653,0.753472,-0.001952,0.376736,2.14375,6.545,2.6075,-29.944002,9.368,27.44,concentric,8,5.0,24773.0,403431.0,169386.0,30942.0,217.0
2026-04-09 22:46:48.040517,637644,3737875831,3737877782,0.745664,-0.015616,0.37088,3.8325,5.95875,3.15875,-30.448002,8.992001,29.28,concentric,8,5.0,24594.0,403431.0,170628.0,31995.0,257.0
2026-04-09 22:46:48.042262,637645,3737884749,3737886509,0.732,0.033184,0.376736,6.32625,5.45125,3.63125,-30.296001,9.432,30.464,concentric,8,5.0,24594.0,403431.0,170628.0,31995.0,257.0
2026-04-09 22:46:48.043808,637646,3737893671,3737895296,0.732,0.033184,0.376736,6.965,5.69625,2.98375,-30.296001,9.432,30.464,concentric,8,5.0,24594.0,403431.0,170628.0,31995.0,257.0
2026-04-09 22:46:48.048060,637647,3737908293,3737910254,0.76128,0.017568,0.394304,5.67875,6.6325,1.3475,-29.576002,9.368,30.304,concentric,8,5.0,24594.0,403431.0,170628.0,31995.0,257.0
2026-04-09 22:46:48.049608,637648,3737917274,3737919027,0.76128,0.017568,0.394304,4.0775,8.365,-0.13125,-29.576002,9.368,30.304,concentric,8,5.0,24594.0,403431.0,170628.0,31995.0,257.0
2026-04-09 22:46:48.078931,637649,3737926231,3737927755,0.782752,-0.015616,0.376736,3.42125,10.42125,-1.785,-29.552002,9.272,29.976002,concentric,8,5.0,24594.0,403431.0,170628.0,31995.0,257.0
2026-04-09 22:46:48.084294,637650,3737935164,3737936451,0.782752,-0.015616,0.376736,5.4775,11.305,-2.54625,-29.552002,9.272,29.976002,concentric,8,5.0,24594.0,403431.0,170628.0,31995.0,257.0
2026-04-09 22:46:48.086891,637651,3737949635,3737951364,0.769088,-0.001952,0.38064,8.96875,11.1475,-3.2025,-29.672,9.288,30.464,concentric,8,5.0,24594.0,403431.0,170628.0,31995.0,257.0
2026-04-09 22:46:48.088027,637652,3737958559,3737960119,0.769088,-0.001952,0.38064,10.14125,11.4275,-3.26375,-29.672,9.288,30.464,concentric,8,5.0,24594.0,403431.0,170628.0,31995.0,257.0
2026-04-09 22:46:48.120000,637663,3737967658,3737968884,0.765184,-0.015616,0.427488,7.88375,12.08375,-3.605,-30.664001,9.352,31.840002,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.122507,637664,3737982242,3737983810,0.765184,-0.015616,0.427488,4.83,11.8475,-3.92875,-30.664001,9.352,31.840002,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.124996,637665,3737991198,3737992528,0.75152,-0.025376,0.398208,2.7825,10.5875,-4.40125,-30.272001,9.656,30.752,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.128684,637666,3738000129,3738001221,0.75152,-0.025376,0.398208,2.59,9.66,-4.2,-30.272001,9.656,30.752,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.181655,637667,3738014583,3738016122,0.749568,-0.035136,0.404064,2.77375,8.925,-3.4125,-30.240002,9.424001,30.936,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.184981,637668,3738023492,3738024782,0.747616,-0.01952,0.398208,2.44125,8.04125,-3.05375,-29.456001,9.616,31.416002,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.187492,637669,3738032439,3738033506,0.747616,-0.01952,0.398208,2.33625,7.8575,-2.17875,-29.456001,9.616,31.416002,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.189991,637670,3738046882,3738048403,0.747616,-0.005856,0.421632,2.7475,7.28875,-2.09125,-28.968002,9.328,30.672,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.192576,637671,3738055806,3738057098,0.747616,-0.005856,0.421632,2.09125,6.825,-2.33625,-28.968002,9.328,30.672,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.195026,637672,3738064808,3738065898,0.753472,-0.035136,0.386496,0.60375,7.76125,-3.99875,-30.080002,9.440001,31.320002,concentric,8,5.0,24502.0,403431.0,171651.0,33018.0,300.0
2026-04-09 22:46:48.219931,637682,3738073775,3738074710,0.753472,-0.035136,0.386496,0.2275,8.02375,-4.61125,-30.080002,9.440001,31.320002,concentric,8,5.0,24527.0,403431.0,171533.0,32969.0,323.0
2026-04-09 22:46:48.222582,637683,3738088314,3738089701,0.76128,-0.015616,0.40016,2.3625,7.595,-5.2675,-29.936,9.512,31.696001,concentric,8,5.0,24527.0,403431.0,171533.0,32969.0,323.0
2026-04-09 22:46:48.229155,637684,3738097298,3738098404,0.76128,-0.015616,0.40016,3.0975,7.315,-5.145,-29.936,9.512,31.696001,concentric,8,5.0,24527.0,403431.0,171533.0,32969.0,323.0
2026-04-09 22:46:48.258940,637685,3738106218,3738107093,0.767136,-0.033184,0.406016,-0.21875,7.5775,-5.64375,-29.12,9.472,30.464,concentric,8,5.0,24527.0,403431.0,171533.0,32969.0,323.0
2026-04-09 22:46:48.262677,637686,3738120705,3738122066,0.767136,-0.033184,0.406016,-3.2025,7.62125,-6.48375,-29.12,9.472,30.464,concentric,8,5.0,24527.0,403431.0,171533.0,32969.0,323.0
2026-04-09 22:46:48.264966,637687,3738129597,3738130760,0.745664,-0.011712,0.40992,-3.05375,7.2275,-7.28875,-29.864002,9.664001,30.608002,concentric,8,5.0,24527.0,403431.0,171533.0,32969.0,323.0
2026-04-09 22:46:48.267459,637688,3738138540,3738139450,0.745664,-0.011712,0.40992,-2.03875,7.86625,-7.6475,-29.864002,9.664001,30.608002,concentric,8,5.0,24527.0,403431.0,171533.0,32969.0,323.0
