pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:52:10.981468,267839,1609504303207539,1903173940,0.923296,-0.02928,0.23424,44.24,-0.0175,10.01,-9.152,29.192001,10.456,inter_set_rest,4,3.0,20456.0,143020.0,230372.0,280710.0,264185.0
2026-04-08 21:52:11.010090,267840,1609504303222040,1903188825,0.874496,0.001952,0.132736,38.71,0.07,7.455,-9.144,28.712002,11.152,inter_set_rest,4,3.0,20456.0,143020.0,230372.0,280710.0,264185.0
2026-04-08 21:52:11.013650,267841,1609504303230955,1903197494,0.874496,0.001952,0.132736,30.33625,-0.83125,5.06625,-9.144,28.712002,11.152,inter_set_rest,4,3.0,20456.0,143020.0,230372.0,280710.0,264185.0
2026-04-08 21:52:11.017722,267842,1609504303245410,1903212369,0.976,-0.015616,0.325984,19.897501,-1.68875,3.5875,-8.896001,28.608002,10.448001,inter_set_rest,4,3.0,20456.0,143020.0,230372.0,280710.0,264185.0
2026-04-08 21:52:11.049286,267843,1609504303254320,1903221032,0.976,-0.015616,0.325984,9.87875,-3.01875,2.9575,-8.896001,28.608002,10.448001,inter_set_rest,4,3.0,20456.0,143020.0,230372.0,280710.0,264185.0
2026-04-08 21:52:11.050927,267844,1609504303263226,1903229687,0.925248,-0.042944,0.1952,2.8875,-4.55,3.605,-8.976001,29.048002,10.544001,inter_set_rest,4,3.0,20456.0,143020.0,230372.0,280710.0,264185.0
2026-04-08 21:52:11.079978,267855,1609504303277813,1903244563,0.915488,-0.076128,0.10736,-0.525,-4.2875,4.68125,-8.976001,28.688002,10.704,inter_set_rest,4,3.0,20395.0,142816.0,230161.0,280521.0,264069.0
2026-04-08 21:52:11.084095,267856,1609504303286823,1903253262,0.915488,-0.076128,0.10736,0.49,-3.52625,3.77125,-8.848001,28.688002,10.704,inter_set_rest,4,3.0,20395.0,142816.0,230161.0,280521.0,264069.0
2026-04-08 21:52:11.085810,267857,1609504303301321,1903268138,0.95648,-0.099552,0.044896,3.00125,-3.07125,1.86375,-9.0,28.480001,11.88,inter_set_rest,4,3.0,20395.0,142816.0,230161.0,280521.0,264069.0
2026-04-08 21:52:11.087674,267858,1609504303310236,1903276819,0.95648,-0.099552,0.044896,4.445,-3.2375,1.21625,-9.0,28.480001,11.88,inter_set_rest,4,3.0,20395.0,142816.0,230161.0,280521.0,264069.0
2026-04-08 21:52:11.118425,267859,1609504303324717,1903291689,0.913536,-0.081984,0.035136,3.7975,-3.49125,1.8725,-8.904,28.560001,10.144,inter_set_rest,4,3.0,20395.0,142816.0,230161.0,280521.0,264069.0
2026-04-08 21:52:11.122959,267860,1609504303333644,1903300378,0.913536,-0.081984,0.035136,1.085,-3.99875,3.535,-8.904,28.560001,10.144,inter_set_rest,4,3.0,20395.0,142816.0,230161.0,280521.0,264069.0
2026-04-08 21:52:11.124394,267861,1609504303342539,1903309035,0.884256,-0.0488,0.228384,-2.8175,-4.68125,7.09625,-8.456,28.608002,10.6,inter_set_rest,4,3.0,20395.0,142816.0,230161.0,280521.0,264069.0
2026-04-08 21:52:11.130310,267862,1609504303357036,1903323886,0.884256,-0.0488,0.228384,-8.295,-4.97,10.4475,-8.456,28.608002,10.6,inter_set_rest,4,3.0,20395.0,142816.0,230161.0,280521.0,264069.0
2026-04-08 21:52:11.158814,267863,1609504303365970,1903332552,0.786656,-0.081984,0.007808,-14.315001,-6.81625,13.405,-8.728001,28.976002,11.352,inter_set_rest,4,3.0,20395.0,142816.0,230161.0,280521.0,264069.0
2026-04-08 21:52:11.224945,267874,1609504303380905,1903347485,0.767136,-0.093696,0.080032,-20.69375,-8.79375,15.79375,-8.728001,29.168001,10.0,inter_set_rest,4,3.0,20373.0,142914.0,230331.0,280696.0,264166.0
2026-04-08 21:52:11.231112,267875,1609504303389804,1903356158,0.767136,-0.093696,0.080032,-24.4475,-9.47625,17.5,-8.728001,29.168001,10.0,inter_set_rest,4,3.0,20373.0,142914.0,230331.0,280696.0,264166.0
2026-04-08 21:52:11.232716,267876,1609504303404369,1903371179,0.743712,-0.115168,0.011712,-24.99875,-9.485,18.89125,-8.552,29.336,9.52,inter_set_rest,4,3.0,20373.0,142914.0,230331.0,280696.0,264166.0
2026-04-08 21:52:11.233744,267877,1609504303413287,1903379909,0.743712,-0.115168,0.011712,-23.49375,-8.82,18.97,-8.552,29.336,9.52,inter_set_rest,4,3.0,20373.0,142914.0,230331.0,280696.0,264166.0
2026-04-08 21:52:11.240440,267878,1609504303422295,1903388723,0.812032,-0.11712,0.144448,-19.3725,-8.4875,17.98125,-8.272,29.408,9.872001,inter_set_rest,4,3.0,20373.0,142914.0,230331.0,280696.0,264166.0
2026-04-08 21:52:11.242096,267879,1609504303436762,1903403651,0.812032,-0.11712,0.144448,-14.533751,-6.97375,16.065,-8.272,29.408,9.872001,inter_set_rest,4,3.0,20373.0,142914.0,230331.0,280696.0,264166.0
2026-04-08 21:52:11.243644,267880,1609504303445681,1903412338,0.911584,-0.13664,0.152256,-9.6075,-5.32875,12.5825,-8.160001,29.568,10.104,inter_set_rest,4,3.0,20373.0,142914.0,230331.0,280696.0,264166.0
2026-04-08 21:52:11.247871,267881,1609504303460170,1903427187,0.892064,-0.121024,-0.062464,-4.66375,-4.29625,9.695,-8.264,29.232002,10.712001,inter_set_rest,4,3.0,20373.0,142914.0,230331.0,280696.0,264166.0
2026-04-08 21:52:11.249630,267882,1609504303469153,1903435857,0.892064,-0.121024,-0.062464,-0.95375,-2.56375,6.93875,-8.264,29.232002,10.712001,inter_set_rest,4,3.0,20373.0,142914.0,230331.0,280696.0,264166.0
2026-04-08 21:52:11.277113,267893,1609504303478197,1903444563,0.892064,-0.121024,-0.062464,0.67375,-1.12,5.50375,-8.264,29.232002,10.712001,inter_set_rest,4,3.0,20411.0,143085.0,230538.0,280788.0,264197.0
2026-04-08 21:52:11.278703,267894,1609504303492785,1903459475,0.905728,-0.083936,-0.0488,0.9625,-0.5425,4.82125,-8.112,29.784002,10.120001,inter_set_rest,4,3.0,20411.0,143085.0,230538.0,280788.0,264197.0
2026-04-08 21:52:11.282741,267895,1609504303501749,1903468155,0.977952,-0.050752,0.16592,-0.72625,-0.86625,4.82125,-7.912,29.064001,9.6,inter_set_rest,4,3.0,20411.0,143085.0,230538.0,280788.0,264197.0
2026-04-08 21:52:11.287783,267896,1609504303516229,1903483098,0.977952,-0.050752,0.16592,-4.68125,-1.04125,6.5975,-7.912,29.064001,9.6,inter_set_rest,4,3.0,20411.0,143085.0,230538.0,280788.0,264197.0
2026-04-08 21:52:11.316329,267897,1609504303525180,1903491771,0.958432,-0.033184,0.181536,-9.61625,-2.4675,8.4875,-7.992001,29.616001,9.368,inter_set_rest,4,3.0,20411.0,143085.0,230538.0,280788.0,264197.0
2026-04-08 21:52:11.320847,267898,1609504303539663,1903506621,0.935008,-0.070272,0.00976,-14.9975,-4.7075,10.8325,-8.064,29.992,9.136001,inter_set_rest,4,3.0,20411.0,143085.0,230538.0,280788.0,264197.0
2026-04-08 21:52:11.322325,267899,1609504303548584,1903515348,0.935008,-0.070272,0.00976,-19.83625,-7.06125,12.4775,-8.064,29.992,9.136001,inter_set_rest,4,3.0,20411.0,143085.0,230538.0,280788.0,264197.0
2026-04-08 21:52:11.330293,267900,1609504303557553,1903524124,0.935008,-0.070272,0.00976,-22.95125,-8.44375,13.965,-8.064,29.992,9.136001,inter_set_rest,4,3.0,20411.0,143085.0,230538.0,280788.0,264197.0
2026-04-08 21:52:11.389700,267911,1609504303572049,1903539033,0.977952,-0.085888,0.20496,-24.26375,-10.22875,15.9075,-7.952,30.04,10.552,inter_set_rest,4,3.0,20333.0,142792.0,230143.0,280472.0,264031.0
2026-04-08 21:52:11.392229,267912,1609504303581024,1903547693,0.847168,-0.08784,0.06832,-24.7275,-11.2525,17.78,-7.792,30.016,8.296001,inter_set_rest,4,3.0,20333.0,142792.0,230143.0,280472.0,264031.0
2026-04-08 21:52:11.394160,267913,1609504303595485,1903562577,0.847168,-0.08784,0.06832,-22.7325,-12.2675,18.66375,-7.792,30.016,8.296001,inter_set_rest,4,3.0,20333.0,142792.0,230143.0,280472.0,264031.0
2026-04-08 21:52:11.395883,267914,1609504303604400,1903571273,0.895968,-0.122976,0.119072,-18.89125,-12.145,18.55,-7.456,30.416002,9.288,inter_set_rest,4,3.0,20333.0,142792.0,230143.0,280472.0,264031.0
2026-04-08 21:52:11.397504,267915,1609504303618950,1903584175,0.895968,-0.122976,0.119072,-12.6,-11.1125,17.01,-7.456,30.416002,9.288,inter_set_rest,4,3.0,20333.0,142792.0,230143.0,280472.0,264031.0
2026-04-08 21:52:11.401458,267916,1609504303628305,1903594947,0.845216,-0.070272,0.230336,-6.51,-9.9225,14.39375,-7.552001,30.928001,9.096001,inter_set_rest,4,3.0,20333.0,142792.0,230143.0,280472.0,264031.0
2026-04-08 21:52:11.430109,267917,1609504303637360,1903603663,0.845216,-0.070272,0.230336,-2.1175,-7.7875,11.261251,-7.552001,30.928001,9.096001,inter_set_rest,4,3.0,20333.0,142792.0,230143.0,280472.0,264031.0
2026-04-08 21:52:11.434535,267918,1609504303651849,1903618560,0.925248,-0.0976,0.121024,-0.315,-5.495,7.4725,-7.352,30.096,8.808001,inter_set_rest,4,3.0,20333.0,142792.0,230143.0,280472.0,264031.0
2026-04-08 21:52:11.436157,267919,1609504303660771,1903627229,0.894016,-0.072224,0.015616,-1.645,-2.75625,4.0425,-7.512001,30.328001,10.368,inter_set_rest,4,3.0,20333.0,142792.0,230143.0,280472.0,264031.0
2026-04-08 21:52:11.471463,267930,1609504303675561,1903642191,0.894016,-0.072224,0.015616,-5.24125,-0.1575,0.9625,-7.512001,30.328001,10.368,inter_set_rest,4,3.0,20370.0,142970.0,230379.0,280649.0,264103.0
2026-04-08 21:52:11.473564,267931,1609504303684655,1903650909,0.845216,-0.021472,0.064416,-12.8625,2.19625,-1.95125,-8.016001,30.528002,9.128,inter_set_rest,4,3.0,20370.0,142970.0,230379.0,280649.0,264103.0
2026-04-08 21:52:11.476123,267932,1609504303693590,1903659608,0.845216,-0.021472,0.064416,-21.945,4.2875,-4.585,-8.016001,30.528002,9.128,inter_set_rest,4,3.0,20370.0,142970.0,230379.0,280649.0,264103.0
2026-04-08 21:52:11.478706,267933,1609504303708110,1903674514,0.860832,-0.02928,0.060512,-32.7075,6.0375,-6.50125,-7.584001,30.840002,7.880001,inter_set_rest,4,3.0,20370.0,142970.0,230379.0,280649.0,264103.0
2026-04-08 21:52:11.523844,267934,1609504303717093,1903683215,0.860832,-0.02928,0.060512,-43.2425,8.07625,-7.525,-7.584001,30.840002,7.880001,inter_set_rest,4,3.0,20370.0,142970.0,230379.0,280649.0,264103.0
2026-04-08 21:52:11.527440,267935,1609504303731525,1903698089,0.894016,-0.046848,0.113216,-52.14125,10.56125,-8.32125,-7.688,30.768002,7.520001,inter_set_rest,4,3.0,20370.0,142970.0,230379.0,280649.0,264103.0
2026-04-08 21:52:11.529855,267936,1609504303740442,1903706772,0.894016,-0.091744,0.160064,-59.05375,12.9325,-8.5925,-7.688,30.768002,7.520001,inter_set_rest,4,3.0,20370.0,142970.0,230379.0,280649.0,264103.0
2026-04-08 21:52:11.532337,267937,1609504303754903,1903721650,0.989664,-0.091744,0.160064,-64.1375,15.28625,-9.30125,-8.056001,31.192001,6.488,inter_set_rest,4,3.0,20370.0,142970.0,230379.0,280649.0,264103.0
2026-04-08 21:52:11.534835,267938,1609504303763837,1903730327,1.020896,-0.0976,0.181536,-67.83,17.59625,-9.56375,-7.880001,31.096,6.288,inter_set_rest,4,3.0,20370.0,142970.0,230379.0,280649.0,264103.0
2026-04-08 21:52:11.565086,267939,1609504303772817,1903739033,1.020896,-0.0976,0.181536,-70.53375,19.55625,-10.17625,-7.880001,31.096,6.288,inter_set_rest,4,3.0,20370.0,142970.0,230379.0,280649.0,264103.0
2026-04-08 21:52:11.593624,267950,1609504303787301,1903753946,0.993568,-0.06832,0.183488,-72.10875,20.825,-10.386251,-8.440001,31.352001,5.32,inter_set_rest,4,3.0,20314.0,142800.0,230117.0,280395.0,263950.0
2026-04-08 21:52:11.596118,267951,1609504303796227,1903762609,0.993568,-0.06832,0.183488,-75.25875,22.12,-10.59625,-8.440001,31.352001,5.32,inter_set_rest,4,3.0,20314.0,142800.0,230117.0,280395.0,263950.0
2026-04-08 21:52:11.598667,267952,1609504303810733,1903777499,0.976,-0.095648,-0.083936,-78.32125,23.31,-11.03375,-8.168,31.488,4.272,inter_set_rest,4,3.0,20314.0,142800.0,230117.0,280395.0,263950.0
2026-04-08 21:52:11.601110,267953,1609504303819686,1903786222,0.976,-0.095648,-0.083936,-81.89125,24.12375,-10.78,-8.168,31.488,4.272,inter_set_rest,4,3.0,20314.0,142800.0,230117.0,280395.0,263950.0
2026-04-08 21:52:11.603597,267954,1609504303834387,1903801139,1.048224,-0.083936,0.17568,-86.152504,24.80625,-10.12375,-8.392,32.096,4.328,inter_set_rest,4,3.0,20314.0,142800.0,230117.0,280395.0,263950.0
2026-04-08 21:52:11.633897,267955,1609504303843325,1903809801,0.921344,-0.080032,-0.003904,-90.7375,25.147501,-9.7825,-8.704,31.928001,3.616,inter_set_rest,4,3.0,20314.0,142800.0,230117.0,280395.0,263950.0
2026-04-08 21:52:11.637348,267956,1609504303852207,1903818454,0.921344,-0.080032,-0.003904,-95.2175,25.78625,-9.065,-8.704,31.928001,3.616,inter_set_rest,4,3.0,20314.0,142800.0,230117.0,280395.0,263950.0
2026-04-08 21:52:11.639810,267957,1609504303866666,1903833296,0.970144,-0.0976,0.152256,-98.315,26.81875,-8.0325,-8.656,32.288002,1.464,inter_set_rest,4,3.0,20314.0,142800.0,230117.0,280395.0,263950.0
2026-04-08 21:52:11.669598,267968,1609504303876122,1903842580,0.970144,-0.0976,0.152256,-102.03375,27.76375,-7.49875,-8.656,32.288002,1.464,inter_set_rest,4,3.0,20286.0,142571.0,229830.0,280159.0,263809.0
2026-04-08 21:52:11.671133,267969,1609504303890695,1903857569,0.882304,-0.11712,-0.0976,-105.56875,28.0,-7.735,-8.904,31.856,0.632,inter_set_rest,4,3.0,20286.0,142571.0,229830.0,280159.0,263809.0
2026-04-08 21:52:11.675447,267970,1609504303899679,1903866236,0.882304,-0.11712,-0.0976,-108.70125,27.72875,-7.30625,-8.904,31.856,0.632,inter_set_rest,4,3.0,20286.0,142571.0,229830.0,280159.0,263809.0
2026-04-08 21:52:11.679401,267971,1609504303908770,1903874947,0.952576,-0.142496,0.050752,-111.79875,28.647501,-7.41125,-8.76,32.072002,-1.464,inter_set_rest,4,3.0,20286.0,142571.0,229830.0,280159.0,263809.0
2026-04-08 21:52:11.709856,267972,1609504303923233,1903889847,0.835456,-0.109312,0.05856,-113.88125,29.61875,-8.77625,-8.808001,31.968002,-5.32,inter_set_rest,4,3.0,20286.0,142571.0,229830.0,280159.0,263809.0
2026-04-08 21:52:11.711989,267973,1609504303932120,1903898593,0.835456,-0.109312,0.05856,-115.22,30.5375,-10.22,-8.808001,31.968002,-5.32,inter_set_rest,4,3.0,20286.0,142571.0,229830.0,280159.0,263809.0
2026-04-08 21:52:11.719460,267974,1609504303946582,1903913438,0.915488,-0.162016,0.044896,-115.85,31.6225,-11.9875,-9.432,32.272003,-2.256,inter_set_rest,4,3.0,20286.0,142571.0,229830.0,280159.0,263809.0
2026-04-08 21:52:11.749768,267975,1609504303955516,1903922120,0.915488,-0.162016,0.044896,-116.78625,32.585,-13.825,-9.432,32.272003,-2.256,inter_set_rest,4,3.0,20286.0,142571.0,229830.0,280159.0,263809.0
2026-04-08 21:52:11.754279,267976,1609504303969981,1903937019,0.911584,-0.158112,0.046848,-117.74,33.635,-15.56625,-9.704,32.120003,-3.752,inter_set_rest,4,3.0,20286.0,142571.0,229830.0,280159.0,263809.0
2026-04-08 21:52:11.858197,267987,1609504303979453,1903945727,0.911584,-0.158112,0.046848,-119.58625,34.74625,-17.7275,-9.704,32.120003,-3.752,inter_set_rest,4,3.0,20261.0,142603.0,229888.0,280266.0,263918.0
2026-04-08 21:52:11.863385,267988,1609504303988429,1903954489,0.915488,-0.160064,0.035136,-122.08,35.2625,-19.6175,-9.84,31.632002,-4.84,inter_set_rest,4,3.0,20261.0,142603.0,229888.0,280266.0,263918.0
2026-04-08 21:52:11.864520,267989,1609504304003056,1903969386,0.808128,-0.115168,0.027328,-124.9675,35.315,-21.32375,-10.648001,31.640001,-4.952,inter_set_rest,4,3.0,20261.0,142603.0,229888.0,280266.0,263918.0
2026-04-08 21:52:11.864612,267990,1609504304012008,1903978115,0.808128,-0.115168,0.027328,-128.0475,35.6125,-23.37125,-10.648001,31.640001,-4.952,inter_set_rest,4,3.0,20261.0,142603.0,229888.0,280266.0,263918.0
2026-04-08 21:52:11.868642,267991,1609504304026451,1903993039,0.782752,-0.150304,-0.122976,-131.87125,35.63,-25.92625,-10.904,31.296001,-7.584001,inter_set_rest,4,3.0,20261.0,142603.0,229888.0,280266.0,263918.0
2026-04-08 21:52:11.871453,267992,1609504304035343,1904001684,0.782752,-0.150304,-0.122976,-135.30125,34.58,-28.0,-10.904,31.296001,-7.584001,inter_set_rest,4,3.0,20261.0,142603.0,229888.0,280266.0,263918.0
2026-04-08 21:52:11.872561,267993,1609504304044263,1904010363,0.8296,-0.18544,-0.072224,-138.31125,33.55625,-29.26,-11.432,30.472002,-8.160001,inter_set_rest,4,3.0,20261.0,142603.0,229888.0,280266.0,263918.0
2026-04-08 21:52:11.875394,267994,1609504304058689,1904025289,0.8296,-0.18544,-0.072224,-140.53375,32.40125,-29.6975,-11.432,30.472002,-8.160001,inter_set_rest,4,3.0,20261.0,142603.0,229888.0,280266.0,263918.0
2026-04-08 21:52:11.877174,267995,1609504304067601,1904033953,0.815936,-0.193248,0.066368,-141.86375,30.345,-30.397501,-11.768001,30.144001,-9.816001,inter_set_rest,4,3.0,20261.0,142603.0,229888.0,280266.0,263918.0
2026-04-08 21:52:11.905419,268006,1609504304082149,1904048829,0.815936,-0.193248,0.066368,-141.96875,28.83125,-30.52,-11.768001,30.144001,-9.816001,inter_set_rest,4,3.0,20193.0,142375.0,229730.0,280202.0,263900.0
2026-04-08 21:52:11.907122,268007,1609504304091151,1904057482,0.66368,-0.193248,-0.091744,-139.58,27.755001,-30.616251,-12.368001,29.264002,-9.84,inter_set_rest,4,3.0,20193.0,142375.0,229730.0,280202.0,263900.0
2026-04-08 21:52:11.908885,268008,1609504304105658,1904072413,0.698816,-0.1952,0.113216,-134.6625,25.47125,-29.995,-12.768001,28.968002,-10.960001,inter_set_rest,4,3.0,20193.0,142375.0,229730.0,280202.0,263900.0
2026-04-08 21:52:11.912953,268009,1609504304114670,1904081176,0.698816,-0.1952,0.113216,-127.84625,24.045,-29.26875,-12.768001,28.968002,-10.960001,inter_set_rest,4,3.0,20193.0,142375.0,229730.0,280202.0,263900.0
2026-04-08 21:52:11.914636,268010,1609504304123743,1904089888,0.622688,-0.210816,-0.085888,-119.56875,22.67125,-29.925,-13.568001,28.328001,-10.264001,inter_set_rest,4,3.0,20193.0,142375.0,229730.0,280202.0,263900.0
2026-04-08 21:52:11.916279,268011,1609504304138256,1904104841,0.622688,-0.210816,-0.085888,-109.9175,21.6825,-31.395,-13.568001,28.328001,-10.264001,inter_set_rest,4,3.0,20193.0,142375.0,229730.0,280202.0,263900.0
2026-04-08 21:52:11.919463,268012,1609504304147184,1904113553,0.763232,-0.199104,0.080032,-99.19,19.705,-33.57375,-13.912001,27.560001,-11.528001,inter_set_rest,4,3.0,20193.0,142375.0,229730.0,280202.0,263900.0
2026-04-08 21:52:11.950647,268013,1609504304161706,1904128412,0.763232,-0.199104,0.080032,-89.24125,17.955,-37.37125,-13.912001,27.560001,-11.528001,inter_set_rest,4,3.0,20193.0,142375.0,229730.0,280202.0,263900.0
2026-04-08 21:52:11.959044,268014,1609504304170640,1904137078,0.964288,-0.183488,0.099552,-80.045,16.56375,-43.05875,-14.464001,26.672,-16.136002,inter_set_rest,4,3.0,20193.0,142375.0,229730.0,280202.0,263900.0
2026-04-08 21:52:11.985006,268025,1609504304185529,1904152328,1.218048,-0.20496,-0.046848,-72.7825,16.2575,-50.8375,-15.480001,26.208002,-14.456,inter_set_rest,4,3.0,20355.0,142920.0,230299.0,280577.0,264040.0
2026-04-08 21:52:11.989167,268026,1609504304194435,1904160990,1.218048,-0.20496,-0.046848,-67.235,16.65125,-60.68125,-15.480001,26.208002,-14.456,inter_set_rest,4,3.0,20355.0,142920.0,230299.0,280577.0,264040.0
2026-04-08 21:52:11.990856,268027,1609504304203463,1904169712,1.218048,-0.173728,-0.08784,-63.49875,18.4275,-71.11125,-15.480001,26.208002,-14.456,inter_set_rest,4,3.0,20355.0,142920.0,230299.0,280577.0,264040.0
2026-04-08 21:52:11.992770,268028,1609504304218048,1904184676,1.32736,-0.179584,-0.08784,-63.7525,19.59125,-79.835,-16.144001,24.776001,-16.904001,inter_set_rest,4,3.0,20355.0,142920.0,230299.0,280577.0,264040.0
2026-04-08 21:52:11.999041,268029,1609504304227013,1904193346,1.333216,-0.132736,0.052704,-68.8275,19.425,-87.3775,-17.672,23.904001,-14.376,inter_set_rest,4,3.0,20355.0,142920.0,230299.0,280577.0,264040.0
2026-04-08 21:52:12.028321,268030,1609504304241532,1904208205,1.333216,-0.132736,0.052704,-76.7725,18.48875,-91.13125,-17.672,23.904001,-14.376,inter_set_rest,4,3.0,20355.0,142920.0,230299.0,280577.0,264040.0
2026-04-08 21:52:12.032234,268031,1609504304250455,1904216865,1.262944,-0.132736,-0.091744,-87.38625,15.95125,-93.77375,-18.248001,23.224,-15.632001,inter_set_rest,4,3.0,20355.0,142920.0,230299.0,280577.0,264040.0
2026-04-08 21:52:12.033716,268032,1609504304259398,1904225577,1.262944,-0.132736,-0.091744,-97.78125,12.8275,-97.18625,-18.248001,23.224,-15.632001,inter_set_rest,4,3.0,20355.0,142920.0,230299.0,280577.0,264040.0
2026-04-08 21:52:12.066131,268033,1609504304273893,1904240438,1.300032,-0.163968,0.003904,-106.61875,9.30125,-99.23375,-19.144001,21.720001,-16.216002,inter_set_rest,4,3.0,20355.0,142920.0,230299.0,280577.0,264040.0
2026-04-08 21:52:12.130440,268044,1609504304282874,1904249123,1.300032,-0.163968,0.003904,-113.51375,6.32625,-99.51375,-19.144001,21.720001,-16.216002,inter_set_rest,4,3.0,20650.0,143633.0,230801.0,280780.0,264072.0
2026-04-08 21:52:12.132104,268045,1609504304297347,1904264018,1.311744,-0.242048,0.103456,-119.79625,3.82375,-95.445,-19.52,19.976002,-17.144001,inter_set_rest,4,3.0,20650.0,143633.0,230801.0,280780.0,264072.0
2026-04-08 21:52:12.133655,268046,1609504304306321,1904272717,1.143872,-0.245952,0.177632,-123.445,1.645,-87.57,-20.208,18.688002,-18.256,inter_set_rest,4,3.0,20650.0,143633.0,230801.0,280780.0,264072.0
2026-04-08 21:52:12.137856,268047,1609504304320869,1904287639,1.143872,-0.245952,0.177632,-122.6925,0.11375,-76.746254,-20.208,18.688002,-18.256,inter_set_rest,4,3.0,20650.0,143633.0,230801.0,280780.0,264072.0
2026-04-08 21:52:12.139629,268048,1609504304329809,1904296326,1.05408,-0.308416,0.17568,-116.558754,-0.00875,-64.61875,-20.696001,17.240002,-17.776001,inter_set_rest,4,3.0,20650.0,143633.0,230801.0,280780.0,264072.0
2026-04-08 21:52:12.141159,268049,1609504304338741,1904305009,1.05408,-0.308416,0.17568,-104.83375,1.09375,-54.11,-20.696001,17.240002,-17.776001,inter_set_rest,4,3.0,20650.0,143633.0,230801.0,280780.0,264072.0
2026-04-08 21:52:12.145480,268050,1609504304353231,1904319870,0.866688,-0.314272,0.089792,-91.04375,1.46125,-45.36875,-20.888,16.904001,-18.728,inter_set_rest,4,3.0,20650.0,143633.0,230801.0,280780.0,264072.0
2026-04-08 21:52:12.147198,268051,1609504304362134,1904328564,0.866688,-0.314272,0.089792,-78.53125,2.1525,-36.951252,-20.888,16.904001,-18.728,inter_set_rest,4,3.0,20650.0,143633.0,230801.0,280780.0,264072.0
2026-04-08 21:52:12.179224,268062,1609504304376626,1904343467,0.696864,-0.222528,0.203008,-67.48,2.63375,-27.2125,-21.032001,16.2,-18.128,inter_set_rest,4,3.0,20182.0,141967.0,229085.0,279748.0,263584.0
2026-04-08 21:52:12.180941,268063,1609504304385610,1904352179,0.825696,-0.212768,0.232288,-60.38375,2.19625,-19.38125,-21.024,15.952001,-19.6,inter_set_rest,4,3.0,20182.0,141967.0,229085.0,279748.0,263584.0
2026-04-08 21:52:12.183179,268064,1609504304400169,1904367076,0.825696,-0.212768,0.232288,-58.05625,1.12875,-12.81,-21.024,15.952001,-19.6,inter_set_rest,4,3.0,20182.0,141967.0,229085.0,279748.0,263584.0
2026-04-08 21:52:12.188495,268065,1609504304409119,1904375795,0.872544,-0.206912,0.158112,-58.26625,0.0875,-5.59125,-21.000002,15.360001,-18.336,inter_set_rest,4,3.0,20182.0,141967.0,229085.0,279748.0,263584.0
2026-04-08 21:52:12.191040,268066,1609504304418134,1904384506,0.872544,-0.206912,0.158112,-64.295,-0.09625,-10.99,-21.000002,15.360001,-18.336,inter_set_rest,4,3.0,20182.0,141967.0,229085.0,279748.0,263584.0
2026-04-08 21:52:12.217608,268067,1609504304432635,1904399401,0.763232,-0.203008,0.076128,-64.785,2.6425,-13.3875,-21.088001,14.872001,-17.224,inter_set_rest,4,3.0,20182.0,141967.0,229085.0,279748.0,263584.0
2026-04-08 21:52:12.221981,268068,1609504304441552,1904408068,0.763232,-0.203008,0.076128,-70.5775,4.99625,-6.99125,-21.088001,14.872001,-17.224,inter_set_rest,4,3.0,20182.0,141967.0,229085.0,279748.0,263584.0
2026-04-08 21:52:12.227475,268069,1609504304456013,1904422935,0.591456,-0.197152,0.10736,-70.735,6.67625,-6.44875,-20.912,14.56,-19.296001,inter_set_rest,4,3.0,20182.0,141967.0,229085.0,279748.0,263584.0
2026-04-08 21:52:12.258477,268070,1609504304464930,1904431588,0.591456,-0.197152,0.031232,-71.70625,7.25375,-8.9075,-20.912,14.56,-19.296001,inter_set_rest,4,3.0,20182.0,141967.0,229085.0,279748.0,263584.0
2026-04-08 21:52:12.288284,268081,1609504304479666,1904446536,0.630496,-0.247904,0.031232,-79.2575,6.0725,-10.96375,-21.168001,13.536,-18.472,inter_set_rest,4,3.0,20127.0,142025.0,229355.0,280010.0,263756.0
2026-04-08 21:52:12.294216,268082,1609504304488626,1904455227,0.659776,-0.199104,0.18544,-81.6375,5.13625,-10.45625,-21.480001,13.024,-19.872002,inter_set_rest,4,3.0,20127.0,142025.0,229355.0,280010.0,263756.0
2026-04-08 21:52:12.295866,268083,1609504304497673,1904463900,0.659776,-0.199104,0.18544,-81.558754,4.08625,-16.3275,-21.480001,13.024,-19.872002,inter_set_rest,4,3.0,20127.0,142025.0,229355.0,280010.0,263756.0
2026-04-08 21:52:12.297399,268084,1609504304512179,1904478878,0.75152,-0.245952,0.148352,-82.88,3.1325,-26.18875,-21.400002,12.120001,-18.392,inter_set_rest,4,3.0,20127.0,142025.0,229355.0,280010.0,263756.0
2026-04-08 21:52:12.301782,268085,1609504304521250,1904487624,0.75152,-0.245952,0.148352,-80.31625,2.44125,-34.965,-21.400002,12.120001,-18.392,inter_set_rest,4,3.0,20127.0,142025.0,229355.0,280010.0,263756.0
2026-04-08 21:52:12.307716,268086,1609504304535754,1904502507,0.874496,-0.288896,0.206912,-74.83,2.33625,-43.155,-21.720001,11.288,-18.328001,inter_set_rest,4,3.0,20127.0,142025.0,229355.0,280010.0,263756.0
