pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:25.167323,543835,3235045742,3235046804,-1.110688,0.033184,0.007808,-2.4675,4.4625,-10.78,22.616001,-29.016,40.576,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.170073,543836,3235060380,3235061854,-1.110688,0.033184,0.007808,-2.485,5.34625,-10.4475,22.616001,-29.016,40.576,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.171836,543837,3235069446,3235070578,-1.118496,0.062464,0.027328,-5.1625,6.83375,-11.34,22.080002,-28.712002,45.264004,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.173401,543838,3235078373,3235079315,-1.118496,0.062464,0.027328,-10.885,8.365,-12.0925,22.080002,-28.712002,45.264004,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.204560,543839,3235092959,3235094218,-1.159488,-0.003904,-0.072224,-15.82875,8.5225,-12.99375,22.504002,-28.896002,43.096,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.208986,543840,3235101937,3235102954,-1.214144,-0.0488,-0.062464,-13.64125,7.595,-13.0375,23.52,-28.712002,42.344,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.212953,543841,3235110899,3235111712,-1.214144,-0.0488,-0.062464,-11.261251,7.27125,-11.73375,23.52,-28.712002,42.344,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.245675,543842,3235119825,3235120429,-1.214144,-0.0488,-0.062464,-9.765,6.405,-8.505,23.52,-28.712002,42.344,concentric,7,5.0,21260.0,403431.0,206975.0,63474.0,3112.0
2026-04-09 22:38:25.272583,543852,3235134697,3235135411,-1.120448,0.005856,0.037088,-7.51625,5.64375,-7.55125,23.792002,-28.056002,40.56,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.274299,543853,3235144038,3235146187,-1.120448,0.042944,0.00976,-6.65875,5.7575,-8.21625,23.528002,-28.784002,40.936,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.275840,543854,3235152974,3235154883,-1.120448,0.042944,0.00976,-9.49375,6.4225,-7.735,23.528002,-28.784002,40.936,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.280150,543855,3235167649,3235169855,-1.237568,0.023424,-0.109312,-10.045,6.83375,-8.39125,22.456001,-28.824001,42.36,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.281817,543856,3235176707,3235178639,-1.237568,0.023424,-0.109312,-10.08,6.67625,-10.4825,22.456001,-28.824001,42.36,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.283342,543857,3235185743,3235187349,-1.243424,0.00976,-0.050752,-9.7825,5.7225,-10.045,22.560001,-28.160002,42.096,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.291202,543858,3235194691,3235196080,-1.243424,0.00976,-0.050752,-10.92875,4.6725,-9.45875,22.560001,-28.160002,42.096,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.319788,543859,3235209174,3235210979,-1.237568,-0.033184,0.027328,-13.04625,4.03375,-10.535,23.544,-28.104002,41.792004,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
2026-04-09 22:38:25.324385,543860,3235218082,3235219674,-1.237568,-0.033184,0.027328,-12.81,4.71625,-9.9225,23.544,-28.104002,41.792004,concentric,7,5.0,21176.0,403431.0,208049.0,64437.0,3302.0
