pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:44.874052,547512,3254755395,3254756792,-1.128256,-0.072224,-0.060512,-13.86875,6.46625,-8.23375,25.816002,-29.144001,36.552002,concentric,7,5.0,20123.0,403431.0,218033.0,73641.0,5366.0
2026-04-09 22:38:44.876526,547513,3254764316,3254765516,-1.104832,-0.042944,-0.060512,-14.21,5.565,-7.55125,24.816002,-28.344002,39.632004,concentric,7,5.0,20123.0,403431.0,218033.0,73641.0,5366.0
2026-04-09 22:38:44.879043,547514,3254778814,3254780514,-1.08336,-0.027328,-0.052704,-14.83125,5.17125,-7.665,25.312,-28.36,37.832,concentric,7,5.0,20123.0,403431.0,218033.0,73641.0,5366.0
2026-04-09 22:38:44.884110,547515,3254787733,3254789210,-1.08336,-0.027328,-0.052704,-15.77625,4.935,-7.98,25.312,-28.36,37.832,concentric,7,5.0,20123.0,403431.0,218033.0,73641.0,5366.0
2026-04-09 22:38:44.914330,547516,3254796645,3254797904,-1.081408,-0.033184,-0.064416,-14.84875,3.9375,-8.74125,24.848001,-29.112001,39.176003,concentric,7,5.0,20123.0,403431.0,218033.0,73641.0,5366.0
2026-04-09 22:38:44.918157,547517,3254805540,3254806622,-1.081408,-0.033184,-0.064416,-15.47,3.57875,-9.54625,24.848001,-29.112001,39.176003,concentric,7,5.0,20123.0,403431.0,218033.0,73641.0,5366.0
2026-04-09 22:38:44.920439,547518,3254819999,3254821547,-1.052128,-0.025376,-0.083936,-17.0275,3.03625,-8.91625,25.528002,-28.224,37.336002,concentric,7,5.0,20123.0,403431.0,218033.0,73641.0,5366.0
2026-04-09 22:38:44.924695,547519,3254828946,3254830264,-1.052128,-0.025376,-0.083936,-17.80625,3.05375,-9.10875,25.528002,-28.224,37.336002,concentric,7,5.0,20123.0,403431.0,218033.0,73641.0,5366.0
2026-04-09 22:38:44.957915,547530,3254838415,3254839342,-1.091168,0.003904,-0.101504,-17.94625,3.10625,-10.94625,25.208002,-28.480001,38.856003,concentric,7,5.0,20176.0,403431.0,217247.0,73090.0,5190.0
2026-04-09 22:38:44.962100,547531,3254852941,3254854304,-1.091168,0.003904,-0.101504,-18.9,3.465,-12.32875,25.208002,-28.480001,38.856003,concentric,7,5.0,20176.0,403431.0,217247.0,73090.0,5190.0
2026-04-09 22:38:44.963865,547532,3254861979,3254863013,-1.124352,0.017568,-0.085888,-17.1675,3.38625,-14.44625,24.832,-28.704,38.536003,concentric,7,5.0,20176.0,403431.0,217247.0,73090.0,5190.0
2026-04-09 22:38:44.965683,547533,3254870909,3254871788,-1.124352,0.017568,-0.085888,-18.50625,3.36,-16.7825,24.832,-28.704,38.536003,concentric,7,5.0,20176.0,403431.0,217247.0,73090.0,5190.0
2026-04-09 22:38:44.996496,547534,3254885401,3254886704,-1.14192,-0.060512,-0.081984,-21.4725,3.01875,-17.2375,25.192001,-28.160002,39.176003,concentric,7,5.0,20176.0,403431.0,217247.0,73090.0,5190.0
2026-04-09 22:38:45.000908,547535,3254894306,3254895408,-1.14192,-0.060512,-0.081984,-21.875,2.17,-16.485,25.192001,-28.160002,39.176003,concentric,7,5.0,20176.0,403431.0,217247.0,73090.0,5190.0
2026-04-09 22:38:45.003436,547536,3254903211,3254904117,-1.194624,-0.076128,-0.105408,-21.97125,2.205,-15.33,26.768002,-27.760002,37.288002,concentric,7,5.0,20176.0,403431.0,217247.0,73090.0,5190.0
2026-04-09 22:38:45.008591,547537,3254912223,3254912863,-1.194624,-0.076128,-0.105408,-21.58625,2.89625,-12.9675,26.768002,-27.760002,37.288002,concentric,7,5.0,20176.0,403431.0,217247.0,73090.0,5190.0
2026-04-09 22:38:45.066878,547538,3254927002,3254927788,-1.28832,-0.044896,-0.144448,-20.22125,3.40375,-11.47125,26.264002,-27.560001,38.128002,concentric,7,5.0,20176.0,403431.0,217247.0,73090.0,5190.0
