pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:41.776324,546930,3251632338,3251633437,-1.098976,-0.031232,-0.138592,5.215,1.60125,-6.08125,24.112001,-28.232002,36.88,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.777861,546931,3251646971,3251648390,-1.095072,0.001952,-0.091744,10.5525,0.65625,-5.83625,24.152,-28.680002,38.24,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.782010,546932,3251655874,3251657088,-1.095072,0.001952,-0.091744,12.5825,0.23625,-5.83625,24.152,-28.680002,38.24,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.783643,546933,3251664787,3251665782,-1.071648,0.0,-0.06832,10.22875,0.63,-5.27625,24.640001,-28.592001,36.544003,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.786104,546934,3251673690,3251674497,-1.071648,0.0,-0.06832,4.025,2.03875,-5.5475,24.640001,-28.592001,36.544003,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.788507,546935,3251688262,3251689436,-1.095072,-0.035136,-0.052704,-1.88125,2.415,-6.43125,24.768002,-28.624,38.016003,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.794338,546936,3251697234,3251698142,-1.095072,-0.035136,-0.052704,-3.185,2.3275,-7.1925,24.768002,-28.624,38.016003,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.822978,546937,3251706152,3251706864,-1.1224,-0.01952,-0.064416,-2.30125,3.08875,-8.015,24.368002,-28.816002,38.592003,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
2026-04-09 22:38:41.854061,546948,3251721198,3251721840,-1.1224,-0.01952,-0.064416,-2.31,3.185,-9.1,24.368002,-28.816002,38.592003,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.858249,546949,3251730470,3251732609,-1.13216,-0.040992,-0.115168,-4.47125,2.73875,-9.59875,25.472002,-28.304,37.144,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.859955,546950,3251739387,3251741311,-1.13216,-0.040992,-0.115168,-8.0675,2.0125,-10.77125,25.472002,-28.304,37.144,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.861466,546951,3251748424,3251750095,-1.134112,-0.074176,-0.08784,-11.15625,0.9625,-10.78875,24.984001,-28.392002,36.968002,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.865593,546952,3251763026,3251764987,-1.134112,-0.074176,-0.08784,-10.823751,0.3325,-9.65125,24.984001,-28.392002,36.968002,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.869309,546953,3251772030,3251773745,-1.089216,-0.037088,-0.033184,-5.3025,-0.3675,-10.6925,25.936,-28.288002,36.800003,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.898054,546954,3251781104,3251782452,-1.089216,-0.037088,-0.033184,-3.5,-0.2975,-11.52375,25.936,-28.288002,36.800003,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.902497,546955,3251795604,3251797333,-1.114592,-0.013664,-0.113216,-7.035,0.65625,-10.9025,24.704,-28.44,37.480003,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.903951,546956,3251804614,3251806039,-1.114592,-0.064416,-0.140544,-12.1275,1.12875,-11.3925,24.704,-28.44,38.296,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.910766,546957,3251813599,3251814752,-1.118496,-0.064416,-0.140544,-16.31875,0.175,-11.52375,25.856,-28.408,38.296,concentric,7,5.0,20348.0,403431.0,215547.0,71743.0,4845.0
2026-04-09 22:38:41.936180,546967,3251828365,3251829725,-1.075552,-0.052704,-0.0976,-17.50875,-0.21875,-10.22875,25.288002,-28.096,37.600002,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:41.942050,546968,3251837293,3251838421,-1.075552,-0.052704,-0.0976,-16.0825,0.00875,-10.36875,25.288002,-28.096,37.600002,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:41.943520,546969,3251846267,3251847180,-1.061888,-0.021472,-0.070272,-12.5475,-0.06125,-10.64875,25.624,-28.336,38.176003,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:41.973883,546970,3251855254,3251855906,-1.061888,-0.021472,-0.070272,-10.28125,-0.09625,-10.185,25.624,-28.336,38.176003,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:41.976113,546971,3251870188,3251870826,-1.087264,-0.054656,-0.128832,-10.99875,0.315,-10.08,26.160002,-27.704,37.792004,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:41.980715,546972,3251879443,3251881614,-1.087264,-0.054656,-0.128832,-13.16875,0.55125,-10.15875,26.160002,-27.704,37.792004,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:41.984848,546973,3251888393,3251890411,-1.077504,-0.03904,-0.128832,-15.23375,0.525,-9.7825,26.000002,-27.848001,39.104,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:42.010900,546974,3251897377,3251899132,-1.077504,-0.03904,-0.128832,-14.315001,0.9975,-9.24875,26.000002,-27.848001,39.104,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:42.012533,546975,3251911865,3251914016,-1.05408,-0.015616,-0.091744,-12.66125,1.49625,-10.2025,25.856,-27.632002,38.328003,concentric,7,5.0,20349.0,403431.0,215894.0,71992.0,4937.0
2026-04-09 22:38:42.072761,546985,3251921531,3251922947,-1.05408,-0.015616,-0.091744,-9.89625,1.47875,-10.57875,25.856,-27.632002,38.328003,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.075181,546986,3251930582,3251931670,-1.089216,-0.040992,-0.130784,-10.465,1.855,-11.45375,25.352001,-28.456001,38.992,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.077720,546987,3251945196,3251946621,-1.089216,-0.060512,-0.095648,-10.4475,2.0125,-11.515,25.352001,-28.456001,36.944,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.080249,546988,3251954123,3251955307,-1.095072,-0.060512,-0.095648,-10.17625,2.31875,-11.34875,26.112001,-27.760002,37.160004,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.082760,546989,3251963065,3251963996,-1.095072,-0.060512,-0.095648,-9.33625,3.00125,-10.77125,26.112001,-27.760002,37.160004,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.085185,546990,3251971999,3251972750,-1.077504,-0.040992,-0.089792,-7.875,3.45625,-9.415,26.432001,-27.880001,37.976,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.087689,546991,3251987080,3251987667,-1.097024,-0.023424,-0.0976,-7.98,4.05125,-8.95125,26.480001,-27.032001,36.52,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.092712,546992,3251996287,3251998433,-1.097024,-0.023424,-0.0976,-8.49625,5.27625,-8.417501,26.480001,-27.032001,36.52,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.123202,546993,3252005282,3252007126,-1.097024,-0.021472,-0.13664,-6.06375,6.11625,-8.68,26.480001,-27.032001,36.52,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.151449,547004,3252020071,3252022074,-1.106784,-0.021472,-0.13664,-5.215,5.985,-8.56625,26.376001,-27.056002,34.992,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.153946,547005,3252029226,3252030828,-1.118496,-0.046848,-0.1464,-4.66375,5.67,-8.4875,26.688002,-27.056002,38.048,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.156422,547006,3252038190,3252039543,-1.118496,-0.046848,-0.1464,-5.25,5.0225,-7.945,26.688002,-27.056002,38.048,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.159005,547007,3252047113,3252048277,-1.106784,-0.062464,-0.07808,-6.37,4.17375,-7.455,25.848001,-27.800001,41.408,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.161431,547008,3252061739,3252063255,-1.106784,-0.062464,-0.07808,-3.8325,3.66625,-6.51,25.848001,-27.800001,41.408,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.170197,547009,3252070836,3252071978,-1.08336,-0.023424,-0.089792,-1.82,3.49125,-5.31125,25.248001,-27.368002,40.168003,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.175189,547010,3252079738,3252080669,-1.08336,-0.023424,-0.089792,0.805,4.33125,-3.61375,25.248001,-27.368002,40.168003,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.206594,547011,3252094264,3252095586,-1.095072,0.001952,-0.113216,0.76125,4.7425,-2.6425,25.552002,-27.112001,38.384003,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.208912,547012,3252103214,3252104268,-1.095072,0.001952,-0.113216,-1.84625,6.04625,-2.59,25.552002,-27.112001,38.384003,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.211461,547013,3252112133,3252113003,-1.10288,-0.044896,-0.105408,-3.3075,6.16,-3.605,26.720001,-27.936,38.504,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.242678,547023,3252121672,3252122034,-1.10288,-0.044896,-0.105408,-3.43,6.23875,-4.0075,26.720001,-27.936,38.504,concentric,7,5.0,20055.0,403431.0,218753.0,73967.0,5491.0
