pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:28.017241,544362,3237884062,3237885616,-1.169248,-0.001952,-0.00976,-7.49875,6.335,-5.1275,22.888,-29.720001,38.120003,concentric,7,5.0,21200.0,403431.0,206511.0,64092.0,3133.0
2026-04-09 22:38:28.019728,544363,3237892993,3237894361,-1.147776,-0.001952,-0.044896,-3.38625,6.09,-5.53875,22.632002,-29.984001,41.656002,concentric,7,5.0,21200.0,403431.0,206511.0,64092.0,3133.0
2026-04-09 22:38:28.022321,544364,3237902028,3237903076,-1.147776,-0.001952,-0.044896,-3.99875,5.18,-4.24375,22.632002,-29.984001,41.656002,concentric,7,5.0,21200.0,403431.0,206511.0,64092.0,3133.0
2026-04-09 22:38:28.026241,544365,3237911078,3237911807,-1.147776,-0.001952,-0.044896,-3.675,5.6525,-1.7325,22.632002,-29.984001,41.656002,concentric,7,5.0,21200.0,403431.0,206511.0,64092.0,3133.0
2026-04-09 22:38:28.029630,544366,3237926072,3237926755,-1.118496,-0.007808,-0.031232,-2.89625,6.08125,-0.76125,21.848001,-30.256,40.176003,concentric,7,5.0,21200.0,403431.0,206511.0,64092.0,3133.0
2026-04-09 22:38:28.032084,544367,3237935449,3237937556,-1.138016,0.033184,-0.052704,-4.82125,6.83375,-0.4375,22.576,-29.912,39.256,concentric,7,5.0,21200.0,403431.0,206511.0,64092.0,3133.0
2026-04-09 22:38:28.063414,544377,3237944502,3237946335,-1.138016,0.033184,-0.052704,-6.55375,8.155,-0.11375,22.576,-29.912,39.256,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.065950,544378,3237953566,3237955148,-1.118496,0.042944,-0.007808,-8.09375,8.3825,-0.79625,22.04,-29.704,39.328003,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.068403,544379,3237968041,3237970189,-1.118496,0.042944,-0.007808,-9.14375,7.53375,-2.58125,22.04,-29.704,39.328003,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.072212,544380,3237976945,3237978901,-1.075552,0.025376,-0.001952,-6.9125,6.265,-3.6925,22.896002,-29.928001,38.416,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.102411,544381,3237985899,3237987661,-1.075552,0.025376,-0.001952,-4.1475,6.545,-4.17375,22.896002,-29.928001,38.416,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.105941,544382,3238000375,3238002555,-1.134112,0.023424,-0.003904,-4.71625,7.02625,-4.90875,23.152,-29.832,38.280003,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.108434,544383,3238009269,3238011239,-1.134112,0.023424,-0.003904,-6.58875,9.073751,-5.59125,23.152,-29.832,38.280003,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.113520,544384,3238018221,3238019986,-1.147776,0.050752,-0.025376,-9.12625,10.71,-6.8075,23.472002,-29.488,38.272003,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.143775,544385,3238032721,3238034942,-1.143872,-0.023424,-0.050752,-12.25,9.63375,-7.72625,23.056002,-29.888,40.704002,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
