pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:42.848558,405463,2472804672,2472806364,-1.262944,0.011712,0.03904,-11.025,-6.93,-7.42,22.336,-1.616,19.296001,inter_set_rest,6,5.0,28635.0,403431.0,147260.0,13046.0,-114.0
2026-04-09 22:25:42.858302,405464,2472813591,2472815065,-1.163392,0.027328,0.046848,-9.7125,-5.7575,-3.7275,22.712002,-1.648,17.016,inter_set_rest,6,5.0,28635.0,403431.0,147260.0,13046.0,-114.0
2026-04-09 22:25:42.862378,405465,2472822544,2472823774,-1.163392,0.027328,0.046848,-8.295,-4.80375,0.1225,22.712002,-1.648,17.016,inter_set_rest,6,5.0,28635.0,403431.0,147260.0,13046.0,-114.0
2026-04-09 22:25:42.931091,405475,2472832153,2472832676,-1.163392,0.027328,0.046848,-8.61,-4.13875,3.255,22.712002,-1.648,17.016,inter_set_rest,6,5.0,28228.0,403431.0,150353.0,15428.0,-118.0
2026-04-09 22:25:42.933583,405476,2472847193,2472847633,-1.098976,0.035136,0.03904,-11.90875,-4.025,10.7975,22.816002,-1.728,17.408,inter_set_rest,6,5.0,28228.0,403431.0,150353.0,15428.0,-118.0
2026-04-09 22:25:42.936037,405477,2472856474,2472858429,-1.163392,-0.046848,-0.046848,-13.93875,-6.02875,14.58625,23.008001,-1.816,17.792002,inter_set_rest,6,5.0,28228.0,403431.0,150353.0,15428.0,-118.0
2026-04-09 22:25:42.938587,405478,2472865604,2472867186,-1.163392,-0.046848,-0.046848,-15.0675,-5.565,16.2925,23.008001,-1.816,17.792002,inter_set_rest,6,5.0,28228.0,403431.0,150353.0,15428.0,-118.0
2026-04-09 22:25:42.940982,405479,2472874647,2472875905,-1.120448,0.054656,-0.060512,-14.60375,-5.11875,21.98,22.216002,-2.472,18.768002,inter_set_rest,6,5.0,28228.0,403431.0,150353.0,15428.0,-118.0
2026-04-09 22:25:42.943556,405480,2472889120,2472890861,-1.120448,0.054656,-0.060512,-8.3825,-6.8075,25.83875,22.216002,-2.472,18.768002,inter_set_rest,6,5.0,28228.0,403431.0,150353.0,15428.0,-118.0
2026-04-09 22:25:42.946111,405481,2472898116,2472899598,-1.04432,0.064416,-0.093696,-3.0975,-9.19625,21.6125,23.848001,-2.096,16.240002,inter_set_rest,6,5.0,28228.0,403431.0,150353.0,15428.0,-118.0
2026-04-09 22:25:42.954834,405482,2472907095,2472908302,-1.04432,0.064416,-0.093696,-1.5575,-12.87125,19.55625,23.848001,-2.096,16.240002,inter_set_rest,6,5.0,28228.0,403431.0,150353.0,15428.0,-118.0
2026-04-09 22:25:43.007580,405483,2472921600,2472923208,-1.11264,0.101504,-0.074176,1.4,-17.99875,21.105,24.848001,-2.544,16.592001,inter_set_rest,6,5.0,28228.0,403431.0,150353.0,15428.0,-118.0
2026-04-09 22:25:43.036050,405494,2472930897,2472931845,-1.11264,0.101504,-0.074176,4.54125,-20.4575,16.94875,24.848001,-2.544,16.592001,inter_set_rest,6,5.0,28053.0,403431.0,152227.0,17141.0,-119.0
2026-04-09 22:25:43.038617,405495,2472939954,2472940574,-1.104832,0.109312,-0.046848,5.85375,-20.39625,14.62125,22.424002,-2.776,19.68,inter_set_rest,6,5.0,28053.0,403431.0,152227.0,17141.0,-119.0
2026-04-09 22:25:43.041072,405496,2472949180,2472951336,-1.104832,0.109312,-0.046848,3.07125,-21.32375,14.9975,22.424002,-2.776,19.68,inter_set_rest,6,5.0,28053.0,403431.0,152227.0,17141.0,-119.0
2026-04-09 22:25:43.043558,405497,2472963756,2472964188,-1.120448,0.122976,-0.023424,1.0325,-22.1375,13.9125,22.656,-3.248,19.912,inter_set_rest,6,5.0,28053.0,403431.0,152227.0,17141.0,-119.0
2026-04-09 22:25:43.046053,405498,2472973070,2472974949,-1.120448,0.122976,-0.023424,0.09625,-21.945,7.7525,22.656,-3.248,19.912,inter_set_rest,6,5.0,28053.0,403431.0,152227.0,17141.0,-119.0
2026-04-09 22:25:43.048572,405499,2472982240,2472983662,-1.147776,0.150304,0.015616,-6.48375,-21.77,3.24625,22.608002,-3.336,18.744001,inter_set_rest,6,5.0,28053.0,403431.0,152227.0,17141.0,-119.0
2026-04-09 22:25:43.051050,405500,2472991299,2472992458,-1.147776,0.150304,0.015616,-8.5225,-21.4375,1.84625,22.608002,-3.336,18.744001,inter_set_rest,6,5.0,28053.0,403431.0,152227.0,17141.0,-119.0
2026-04-09 22:25:43.053742,405501,2473005814,2473007398,-1.20048,0.095648,0.046848,-9.8175,-20.23875,0.14875,24.016,-3.392,17.848001,inter_set_rest,6,5.0,28053.0,403431.0,152227.0,17141.0,-119.0
2026-04-09 22:25:43.056085,405502,2473014733,2473016121,-1.19072,0.015616,-0.005856,-12.92375,-18.69875,-0.3325,24.728,-3.584,19.184,inter_set_rest,6,5.0,28053.0,403431.0,152227.0,17141.0,-119.0
2026-04-09 22:25:43.086306,405503,2473023752,2473024854,-1.19072,0.015616,-0.005856,-14.3675,-17.57,1.8025,24.728,-3.584,19.184,inter_set_rest,6,5.0,28053.0,403431.0,152227.0,17141.0,-119.0
2026-04-09 22:25:43.121077,405513,2473038336,2473039938,-1.065792,-0.00976,-0.021472,-16.40625,-16.8175,4.15625,23.488,-3.824,20.904001,inter_set_rest,6,5.0,27666.0,403431.0,155276.0,19673.0,-92.0
2026-04-09 22:25:43.123582,405514,2473047264,2473048696,-1.065792,-0.00976,-0.021472,-18.13875,-17.3775,6.41375,23.488,-3.824,20.904001,inter_set_rest,6,5.0,27666.0,403431.0,155276.0,19673.0,-92.0
2026-04-09 22:25:43.126122,405515,2473056192,2473057413,-1.13216,0.011712,-0.081984,-16.86125,-18.147501,7.8925,22.992,-4.016,19.28,inter_set_rest,6,5.0,27666.0,403431.0,155276.0,19673.0,-92.0
2026-04-09 22:25:43.128592,405516,2473070676,2473072406,-1.13216,0.011712,-0.081984,-10.9725,-17.6225,9.345,22.992,-4.016,19.28,inter_set_rest,6,5.0,27666.0,403431.0,155276.0,19673.0,-92.0
2026-04-09 22:25:43.131116,405517,2473079707,2473081107,-1.108736,0.081984,-0.072224,-6.44,-17.08,10.675,23.192001,-4.512,20.296001,inter_set_rest,6,5.0,27666.0,403431.0,155276.0,19673.0,-92.0
2026-04-09 22:25:43.133686,405518,2473088760,2473089825,-1.108736,0.081984,-0.072224,-9.05625,-17.78875,12.6175,23.192001,-4.512,20.296001,inter_set_rest,6,5.0,27666.0,403431.0,155276.0,19673.0,-92.0
2026-04-09 22:25:43.141143,405519,2473097677,2473098581,-1.028704,0.10736,-0.035136,-12.8975,-17.465,13.335,23.736002,-4.88,19.672,inter_set_rest,6,5.0,27666.0,403431.0,155276.0,19673.0,-92.0
2026-04-09 22:25:43.171297,405520,2473112267,2473113509,-1.028704,0.10736,-0.035136,-14.21875,-17.82375,13.3525,23.736002,-4.88,19.672,inter_set_rest,6,5.0,27666.0,403431.0,155276.0,19673.0,-92.0
2026-04-09 22:25:43.174876,405521,2473121180,2473122255,-0.964288,0.089792,0.0,-12.8625,-17.43875,11.261251,22.616001,-4.904,21.192001,inter_set_rest,6,5.0,27666.0,403431.0,155276.0,19673.0,-92.0
2026-04-09 22:25:43.177306,405522,2473130116,2473131012,-0.964288,0.089792,0.0,-12.18,-16.4325,10.36875,22.616001,-4.904,21.192001,inter_set_rest,6,5.0,27666.0,403431.0,155276.0,19673.0,-92.0
2026-04-09 22:25:43.202290,405532,2473144742,2473145965,-0.921344,0.122976,-0.013664,-8.51375,-15.68,9.9225,25.296001,-5.376,18.272001,inter_set_rest,6,5.0,27463.0,403431.0,157565.0,21753.0,-94.0
2026-04-09 22:25:43.204832,405533,2473153739,2473154732,-0.921344,0.122976,-0.013664,-5.67875,-15.72375,2.1175,25.296001,-5.376,18.272001,inter_set_rest,6,5.0,27463.0,403431.0,157565.0,21753.0,-94.0
2026-04-09 22:25:43.207329,405534,2473162778,2473163466,-0.845216,0.140544,-0.027328,-9.24,-13.2475,-2.6075,24.328001,-5.256,19.696001,inter_set_rest,6,5.0,27463.0,403431.0,157565.0,21753.0,-94.0
2026-04-09 22:25:43.239247,405535,2473177759,2473178417,-0.792512,0.080032,-0.062464,-15.91625,-10.0975,-0.0175,24.488,-5.296001,21.568,inter_set_rest,6,5.0,27463.0,403431.0,157565.0,21753.0,-94.0
2026-04-09 22:25:43.242461,405536,2473187084,2473189176,-0.792512,0.080032,-0.062464,-22.26,-7.11375,-0.385,24.488,-5.296001,21.568,inter_set_rest,6,5.0,27463.0,403431.0,157565.0,21753.0,-94.0
2026-04-09 22:25:43.244774,405537,2473196079,2473197874,-0.767136,0.089792,0.003904,-22.5575,-4.48,-0.21,24.112001,-5.104,22.04,inter_set_rest,6,5.0,27463.0,403431.0,157565.0,21753.0,-94.0
2026-04-09 22:25:43.247380,405538,2473204997,2473206581,-0.767136,0.089792,0.003904,-15.32125,-3.535,-4.05125,24.112001,-5.104,22.04,inter_set_rest,6,5.0,27463.0,403431.0,157565.0,21753.0,-94.0
2026-04-09 22:25:43.307601,405539,2473219510,2473221496,-0.743712,0.206912,0.042944,-7.97125,-1.32125,-9.28375,23.416,-5.424,20.448002,inter_set_rest,6,5.0,27463.0,403431.0,157565.0,21753.0,-94.0
2026-04-09 22:25:43.312256,405540,2473228477,2473230251,-0.743712,0.206912,0.042944,1.93375,2.37125,-11.6725,23.416,-5.424,20.448002,inter_set_rest,6,5.0,27463.0,403431.0,157565.0,21753.0,-94.0
2026-04-09 22:25:43.341053,405551,2473237617,2473238971,-0.767136,0.249856,-0.066368,9.073751,4.4275,-16.56375,22.672,-5.072,21.288,inter_set_rest,6,5.0,27306.0,403431.0,159761.0,23853.0,-67.0
2026-04-09 22:25:43.343573,405552,2473252241,2473253967,-0.767136,0.249856,-0.066368,6.46625,6.58,-25.38375,22.672,-5.072,21.288,inter_set_rest,6,5.0,27306.0,403431.0,159761.0,23853.0,-67.0
2026-04-09 22:25:43.346132,405553,2473261173,2473262681,-0.784704,0.183488,-0.113216,-3.57,8.2075,-28.9275,25.376001,-5.144,18.712002,inter_set_rest,6,5.0,27306.0,403431.0,159761.0,23853.0,-67.0
2026-04-09 22:25:43.348568,405554,2473270100,2473271372,-0.784704,0.183488,-0.113216,-14.7,10.2725,-25.78625,25.376001,-5.144,18.712002,inter_set_rest,6,5.0,27306.0,403431.0,159761.0,23853.0,-67.0
2026-04-09 22:25:43.351125,405555,2473279028,2473280153,-0.8784,-0.03904,-0.066368,-19.83625,9.695,-24.053751,24.464,-4.752,19.568,inter_set_rest,6,5.0,27306.0,403431.0,159761.0,23853.0,-67.0
2026-04-09 22:25:43.353770,405556,2473293661,2473295323,-0.8784,-0.03904,-0.066368,-21.866251,7.56,-19.69625,24.464,-4.752,19.568,inter_set_rest,6,5.0,27306.0,403431.0,159761.0,23853.0,-67.0
2026-04-09 22:25:43.356090,405557,2473302835,2473304073,-0.786656,-0.228384,-0.017568,-18.83,6.5975,-9.45875,24.536001,-4.872,20.552,inter_set_rest,6,5.0,27306.0,403431.0,159761.0,23853.0,-67.0
2026-04-09 22:25:43.361088,405558,2473311725,2473312823,-0.786656,-0.228384,-0.017568,-9.135,8.95125,1.1725,24.536001,-4.872,20.552,inter_set_rest,6,5.0,27306.0,403431.0,159761.0,23853.0,-67.0
2026-04-09 22:25:43.367327,405559,2473326253,2473327740,-0.730048,-0.0976,0.091744,4.515,12.985,4.1125,24.472002,-4.68,20.688002,inter_set_rest,6,5.0,27306.0,403431.0,159761.0,23853.0,-67.0
2026-04-09 22:25:43.395972,405569,2473335718,2473336618,-0.769088,0.105408,0.144448,15.1725,17.00125,1.25125,25.960001,-4.704,18.192001,inter_set_rest,6,5.0,27546.0,403431.0,158561.0,23124.0,-67.0
2026-04-09 22:25:43.397817,405570,2473344728,2473345401,-0.769088,0.105408,0.144448,20.86,21.84,-0.32375,25.960001,-4.704,18.192001,inter_set_rest,6,5.0,27546.0,403431.0,158561.0,23124.0,-67.0
2026-04-09 22:25:43.399935,405571,2473354111,2473356209,-0.769088,0.105408,0.144448,16.9575,24.6225,7.41125,25.960001,-4.704,18.192001,inter_set_rest,6,5.0,27546.0,403431.0,158561.0,23124.0,-67.0
2026-04-09 22:25:43.430130,405572,2473368659,2473369050,-0.806176,0.072224,0.054656,7.49875,25.5325,14.6825,26.064001,-5.176,17.912,inter_set_rest,6,5.0,27546.0,403431.0,158561.0,23124.0,-67.0
2026-04-09 22:25:43.433686,405573,2473377916,2473379820,-0.938912,-0.02928,-0.023424,-8.5575,25.59375,18.41,25.264002,-5.048,17.560001,inter_set_rest,6,5.0,27546.0,403431.0,158561.0,23124.0,-67.0
2026-04-09 22:25:43.436121,405574,2473386823,2473388515,-0.938912,-0.02928,-0.023424,-14.035,26.39,15.155,25.264002,-5.048,17.560001,inter_set_rest,6,5.0,27546.0,403431.0,158561.0,23124.0,-67.0
2026-04-09 22:25:43.466291,405575,2473401303,2473403436,-1.011136,0.093696,-0.033184,-10.325,26.25,10.05375,25.504002,-4.736,17.288,inter_set_rest,6,5.0,27546.0,403431.0,158561.0,23124.0,-67.0
2026-04-09 22:25:43.469890,405576,2473410226,2473412127,-1.011136,0.093696,-0.033184,6.4225,26.0575,5.215,25.504002,-4.736,17.288,inter_set_rest,6,5.0,27546.0,403431.0,158561.0,23124.0,-67.0
2026-04-09 22:25:43.472388,405577,2473419161,2473420892,-1.05408,0.21472,-0.056608,16.415,26.67,6.44,25.6,-4.624,17.208,inter_set_rest,6,5.0,27546.0,403431.0,158561.0,23124.0,-67.0
2026-04-09 22:25:43.475037,405578,2473428062,2473429578,-1.05408,0.21472,-0.056608,14.69125,25.45375,9.6425,25.6,-4.624,17.208,inter_set_rest,6,5.0,27546.0,403431.0,158561.0,23124.0,-67.0
2026-04-09 22:25:43.499774,405588,2473442750,2473444514,-0.993568,0.249856,-0.070272,9.1175,23.00375,2.77375,25.880001,-4.736,16.984001,inter_set_rest,6,5.0,27429.0,403431.0,159165.0,23816.0,-61.0
2026-04-09 22:25:43.502361,405589,2473451798,2473453274,-0.993568,0.249856,-0.070272,-1.9775,20.51,-2.33625,25.880001,-4.736,16.984001,inter_set_rest,6,5.0,27429.0,403431.0,159165.0,23816.0,-61.0
2026-04-09 22:25:43.504868,405590,2473460771,2473461981,-1.192672,0.064416,-0.02928,-7.04375,19.08375,-10.85875,26.448002,-4.328,17.0,inter_set_rest,6,5.0,27429.0,403431.0,159165.0,23816.0,-61.0
2026-04-09 22:25:43.540057,405591,2473475282,2473476895,-1.192672,0.0488,-0.044896,-8.085,17.56125,-16.98375,26.448002,-4.328,17.0,inter_set_rest,6,5.0,27429.0,403431.0,159165.0,23816.0,-61.0
2026-04-09 22:25:43.543631,405592,2473484206,2473485637,-1.274656,0.0488,-0.044896,-3.7275,16.16125,-16.05625,26.224,-4.016,16.400002,inter_set_rest,6,5.0,27429.0,403431.0,159165.0,23816.0,-61.0
2026-04-09 22:25:43.546122,405593,2473493134,2473494323,-1.274656,0.0488,-0.044896,0.30625,14.0,-12.6175,26.224,-4.016,16.400002,inter_set_rest,6,5.0,27429.0,403431.0,159165.0,23816.0,-61.0
2026-04-09 22:25:43.548629,405594,2473507603,2473509220,-1.184864,0.013664,0.013664,4.36625,13.055,-10.22875,26.760002,-3.392,17.104,inter_set_rest,6,5.0,27429.0,403431.0,159165.0,23816.0,-61.0
2026-04-09 22:25:43.607621,405595,2473516526,2473517937,-1.251232,0.037088,0.042944,6.9825,13.405,-7.63875,24.992,-3.424,16.464,inter_set_rest,6,5.0,27429.0,403431.0,159165.0,23816.0,-61.0
2026-04-09 22:25:43.613916,405596,2473525431,2473526656,-1.251232,0.037088,0.042944,9.065,14.385,-6.1425,24.992,-3.424,16.464,inter_set_rest,6,5.0,27429.0,403431.0,159165.0,23816.0,-61.0
2026-04-09 22:25:43.640672,405607,2473539895,2473541619,-1.169248,0.033184,-0.007808,10.08875,14.56,-5.31125,25.976002,-3.744,16.648,inter_set_rest,6,5.0,27211.0,403431.0,160217.0,24867.0,-63.0
2026-04-09 22:25:43.651875,405608,2473548796,2473550308,-1.169248,0.033184,-0.007808,12.06625,15.085,-4.29625,25.976002,-3.744,16.648,inter_set_rest,6,5.0,27211.0,403431.0,160217.0,24867.0,-63.0
2026-04-09 22:25:43.655522,405609,2473557697,2473559000,-1.216096,0.093696,-0.02928,11.8125,15.417501,-3.2025,25.896002,-4.12,14.256001,inter_set_rest,6,5.0,27211.0,403431.0,160217.0,24867.0,-63.0
2026-04-09 22:25:43.655790,405610,2473566601,2473567689,-1.216096,0.093696,-0.02928,7.21875,15.295,2.6775,25.896002,-4.12,14.256001,inter_set_rest,6,5.0,27211.0,403431.0,160217.0,24867.0,-63.0
2026-04-09 22:25:43.657248,405611,2473581076,2473582601,-1.218048,0.115168,-0.052704,10.71875,15.785,5.94125,25.872002,-3.152,16.136002,inter_set_rest,6,5.0,27211.0,403431.0,160217.0,24867.0,-63.0
2026-04-09 22:25:43.658018,405612,2473590031,2473591384,-1.218048,0.115168,-0.052704,13.99125,15.33875,3.94625,25.872002,-3.152,16.136002,inter_set_rest,6,5.0,27211.0,403431.0,160217.0,24867.0,-63.0
2026-04-09 22:25:43.660477,405613,2473599033,2473600146,-1.212192,0.179584,-0.052704,6.04625,14.0875,6.58,25.568,-3.8,15.776001,inter_set_rest,6,5.0,27211.0,403431.0,160217.0,24867.0,-63.0
2026-04-09 22:25:43.661634,405614,2473613615,2473615208,-1.212192,0.179584,-0.052704,-1.435,14.42,8.8375,25.568,-3.8,15.776001,inter_set_rest,6,5.0,27211.0,403431.0,160217.0,24867.0,-63.0
2026-04-09 22:25:43.665977,405615,2473622573,2473623985,-1.202432,0.1464,-0.035136,-0.74375,14.3675,4.05125,25.744001,-2.952,16.112001,inter_set_rest,6,5.0,27211.0,403431.0,160217.0,24867.0,-63.0
2026-04-09 22:25:43.692896,405616,2473631551,2473632702,-1.202432,0.1464,-0.035136,0.945,14.5075,0.9975,25.744001,-2.952,16.112001,inter_set_rest,6,5.0,27211.0,403431.0,160217.0,24867.0,-63.0
2026-04-09 22:25:43.753807,405626,2473646062,2473647648,-1.153632,0.119072,-0.066368,-0.23625,13.53625,-1.015,25.920002,-3.088,15.864,inter_set_rest,6,5.0,27158.0,403431.0,161069.0,25866.0,-31.0
2026-04-09 22:25:43.757365,405627,2473654971,2473656336,-1.153632,0.119072,-0.066368,-5.6,12.3725,-3.73625,25.920002,-3.088,15.864,inter_set_rest,6,5.0,27158.0,403431.0,161069.0,25866.0,-31.0
2026-04-09 22:25:43.759861,405628,2473664035,2473664995,-1.266848,0.040992,-0.101504,-4.2,11.5675,-5.32875,25.464,-3.696,15.096001,inter_set_rest,6,5.0,27158.0,403431.0,161069.0,25866.0,-31.0
2026-04-09 22:25:43.762334,405629,2473673065,2473673723,-1.266848,0.040992,-0.101504,5.3725,9.8875,-3.9725,25.464,-3.696,15.096001,inter_set_rest,6,5.0,27158.0,403431.0,161069.0,25866.0,-31.0
2026-04-09 22:25:43.764847,405630,2473688000,2473688627,-1.233664,0.115168,-0.074176,23.26625,9.073751,-1.68,25.080002,-3.776,15.472001,inter_set_rest,6,5.0,27158.0,403431.0,161069.0,25866.0,-31.0
2026-04-09 22:25:43.767333,405631,2473697231,2473699378,-1.186816,0.189344,-0.003904,34.06375,9.695,-0.07,25.720001,-3.456,14.784,inter_set_rest,6,5.0,27158.0,403431.0,161069.0,25866.0,-31.0
2026-04-09 22:25:43.769823,405632,2473706160,2473708088,-1.186816,0.189344,-0.003904,37.87,8.9075,-1.40875,25.720001,-3.456,14.784,inter_set_rest,6,5.0,27158.0,403431.0,161069.0,25866.0,-31.0
2026-04-09 22:25:43.772390,405633,2473720679,2473720989,-1.188768,0.11712,-0.011712,31.8675,8.30375,-4.1125,25.848001,-3.4,15.392001,inter_set_rest,6,5.0,27158.0,403431.0,161069.0,25866.0,-31.0
2026-04-09 22:25:43.774789,405634,2473729854,2473731796,-1.188768,0.11712,-0.011712,21.2275,7.48125,-7.7,25.848001,-3.4,15.392001,inter_set_rest,6,5.0,27158.0,403431.0,161069.0,25866.0,-31.0
2026-04-09 22:25:43.803679,405644,2473738934,2473740587,-1.243424,0.083936,-0.066368,18.4625,7.30625,-7.4725,24.528002,-3.96,16.904001,inter_set_rest,6,5.0,26830.0,403431.0,163914.0,28768.0,15.0
2026-04-09 22:25:43.806124,405645,2473747993,2473749403,-1.243424,0.083936,-0.066368,22.70625,6.9125,-6.475,24.528002,-3.96,16.904001,inter_set_rest,6,5.0,26830.0,403431.0,163914.0,28768.0,15.0
2026-04-09 22:25:43.808527,405646,2473762633,2473764347,-1.227808,0.115168,-0.08784,27.3,6.3525,-5.8625,24.568,-2.992,16.616001,inter_set_rest,6,5.0,26830.0,403431.0,163914.0,28768.0,15.0
2026-04-09 22:25:43.812357,405647,2473771581,2473773104,-1.227808,0.115168,-0.08784,28.8575,5.20625,-2.93125,24.568,-2.992,16.616001,inter_set_rest,6,5.0,26830.0,403431.0,163914.0,28768.0,15.0
2026-04-09 22:25:43.842515,405648,2473780531,2473781825,-1.214144,0.191296,-0.044896,28.48125,5.25875,-1.2425,25.384,-2.728,15.800001,inter_set_rest,6,5.0,26830.0,403431.0,163914.0,28768.0,15.0
2026-04-09 22:25:43.846071,405649,2473795026,2473796743,-1.214144,0.191296,-0.044896,26.13625,4.38375,-1.91625,25.384,-2.728,15.800001,inter_set_rest,6,5.0,26830.0,403431.0,163914.0,28768.0,15.0
2026-04-09 22:25:43.848568,405650,2473803968,2473805498,-1.143872,0.134688,-0.02928,22.28625,4.12125,-3.92875,25.384,-2.904,15.6,inter_set_rest,6,5.0,26830.0,403431.0,163914.0,28768.0,15.0
2026-04-09 22:25:43.853666,405651,2473812904,2473814222,-1.143872,0.134688,-0.02928,15.46125,3.64875,-4.69875,25.384,-2.904,15.6,inter_set_rest,6,5.0,26830.0,403431.0,163914.0,28768.0,15.0
2026-04-09 22:25:43.908727,405652,2473827394,2473829112,-1.167296,0.083936,-0.076128,9.415,2.66,-4.9175,25.208002,-3.32,16.904001,inter_set_rest,6,5.0,26830.0,403431.0,163914.0,28768.0,15.0
2026-04-09 22:25:43.937419,405663,2473836798,2473838158,-1.167296,0.083936,-0.076128,12.075,1.82875,-3.9025,25.208002,-3.32,16.904001,inter_set_rest,6,5.0,26615.0,403431.0,165383.0,30069.0,59.0
2026-04-09 22:25:43.940004,405664,2473845774,2473846894,-1.149728,0.054656,-0.074176,17.59625,1.19875,-2.1875,25.216002,-3.392,15.312,inter_set_rest,6,5.0,26615.0,403431.0,165383.0,30069.0,59.0
2026-04-09 22:25:43.942298,405665,2473854727,2473855587,-1.149728,0.054656,-0.074176,21.035,0.76125,-0.91875,25.216002,-3.392,15.312,inter_set_rest,6,5.0,26615.0,403431.0,165383.0,30069.0,59.0
2026-04-09 22:25:43.944890,405666,2473869252,2473870515,-1.05408,0.173728,-0.023424,28.09625,0.385,-1.16375,25.456001,-2.976,15.232,inter_set_rest,6,5.0,26615.0,403431.0,165383.0,30069.0,59.0
2026-04-09 22:25:43.947385,405667,2473878150,2473879246,-1.056032,0.193248,-0.046848,31.395,0.3675,-2.5725,25.472002,-3.36,16.0,inter_set_rest,6,5.0,26615.0,403431.0,165383.0,30069.0,59.0
2026-04-09 22:25:43.949907,405668,2473887125,2473887980,-1.056032,0.193248,-0.046848,27.098751,0.35,-3.8325,25.472002,-3.36,16.0,inter_set_rest,6,5.0,26615.0,403431.0,165383.0,30069.0,59.0
2026-04-09 22:25:43.952400,405669,2473901791,2473902955,-1.065792,0.160064,-0.07808,21.21875,0.525,-3.71875,24.656002,-2.6,14.872001,inter_set_rest,6,5.0,26615.0,403431.0,165383.0,30069.0,59.0
2026-04-09 22:25:43.955411,405670,2473910812,2473911668,-1.065792,0.160064,-0.07808,18.9,-0.62125,-4.3225,24.656002,-2.6,14.872001,inter_set_rest,6,5.0,26615.0,403431.0,165383.0,30069.0,59.0
2026-04-09 22:25:43.962373,405671,2473919765,2473920399,-1.040416,0.138592,-0.066368,19.11875,-1.12,-4.68125,26.04,-2.44,15.328001,inter_set_rest,6,5.0,26615.0,403431.0,165383.0,30069.0,59.0
2026-04-09 22:25:43.992639,405672,2473929140,2473931149,-1.040416,0.138592,-0.066368,23.51125,-2.00375,-4.71625,26.04,-2.44,15.328001,inter_set_rest,6,5.0,26615.0,403431.0,165383.0,30069.0,59.0
2026-04-09 22:25:44.018615,405682,2473943819,2473946130,-1.040416,0.189344,-0.08784,28.3325,-3.01875,-6.5625,24.944,-2.856,15.616001,inter_set_rest,6,5.0,26654.0,403431.0,164832.0,29397.0,30.0
2026-04-09 22:25:44.021100,405683,2473952830,2473954835,-1.040416,0.189344,-0.08784,31.955,-3.99875,-10.115,24.944,-2.856,15.616001,inter_set_rest,6,5.0,26654.0,403431.0,164832.0,29397.0,30.0
2026-04-09 22:25:44.023626,405684,2473961779,2473963552,-1.061888,0.203008,-0.080032,32.83875,-5.20625,-13.405,25.296001,-2.592,15.688001,inter_set_rest,6,5.0,26654.0,403431.0,164832.0,29397.0,30.0
2026-04-09 22:25:44.026124,405685,2473976494,2473978514,-1.061888,0.203008,-0.080032,29.435,-6.195,-15.627501,25.296001,-2.592,15.688001,inter_set_rest,6,5.0,26654.0,403431.0,164832.0,29397.0,30.0
2026-04-09 22:25:44.028573,405686,2473985504,2473987296,-1.098976,0.179584,-0.056608,23.6425,-6.7025,-17.01875,23.04,-2.56,16.672,inter_set_rest,6,5.0,26654.0,403431.0,164832.0,29397.0,30.0
2026-04-09 22:25:44.035898,405687,2473994547,2473996067,-1.098976,0.179584,-0.056608,16.0125,-7.4025,-19.67,23.04,-2.56,16.672,inter_set_rest,6,5.0,26654.0,403431.0,164832.0,29397.0,30.0
2026-04-09 22:25:44.065081,405688,2474003487,2474004770,-1.118496,0.144448,-0.044896,14.25375,-8.26,-20.81625,24.184002,-2.472,16.0,inter_set_rest,6,5.0,26654.0,403431.0,164832.0,29397.0,30.0
2026-04-09 22:25:44.068762,405689,2474017965,2474019687,-1.11264,0.152256,-0.035136,18.10375,-8.53125,-18.62875,24.184002,-2.464,16.216002,inter_set_rest,6,5.0,26654.0,403431.0,164832.0,29397.0,30.0
2026-04-09 22:25:44.071239,405690,2474026893,2474028376,-1.11264,0.152256,-0.035136,23.0475,-8.49625,-18.66375,25.128,-2.464,16.216002,inter_set_rest,6,5.0,26654.0,403431.0,164832.0,29397.0,30.0
2026-04-09 22:25:44.101147,405700,2474035837,2474037146,-1.11264,0.152256,-0.035136,22.65375,-8.1025,-19.04,25.128,-2.464,16.216002,inter_set_rest,6,5.0,26504.0,403431.0,165658.0,30068.0,34.0
2026-04-09 22:25:44.103629,405701,2474050543,2474052169,-1.126304,0.148352,-0.03904,14.9975,-6.88625,-17.50875,23.656002,-2.688,17.320002,inter_set_rest,6,5.0,26504.0,403431.0,165658.0,30068.0,34.0
2026-04-09 22:25:44.106259,405702,2474059545,2474060905,-1.097024,0.101504,-0.035136,7.67375,-5.775,-16.24875,24.456001,-1.936,17.12,inter_set_rest,6,5.0,26504.0,403431.0,165658.0,30068.0,34.0
2026-04-09 22:25:44.110643,405703,2474068482,2474069631,-1.097024,0.101504,-0.035136,2.4675,-4.48,-14.761251,24.456001,-1.936,17.12,inter_set_rest,6,5.0,26504.0,403431.0,165658.0,30068.0,34.0
2026-04-09 22:25:44.143886,405704,2474083034,2474084640,-0.964288,0.070272,-0.013664,-4.41,-3.36,-12.6525,24.632002,-2.728,15.784,inter_set_rest,6,5.0,26504.0,403431.0,165658.0,30068.0,34.0
