pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:36:02.667022,85735,1609503334815852,934782149,-1.061888,0.12688,-0.113216,-0.0175,4.31375,-6.3875,24.560001,-20.312,-1.6,inter_set_rest,0,3.0,22283.0,153312.0,244138.0,292711.0,269952.0
2026-04-08 21:36:02.670792,85736,1609503334824789,934790798,-1.061888,0.12688,-0.113216,1.75,4.095,-7.48125,24.560001,-20.312,-1.6,inter_set_rest,0,3.0,22283.0,153312.0,244138.0,292711.0,269952.0
2026-04-08 21:36:02.698390,85747,1609503334839385,934805795,-1.020896,0.130784,-0.095648,3.57,3.57875,-7.21,24.464,-20.216002,-2.024,inter_set_rest,0,3.0,22248.0,153224.0,244062.0,292712.0,269961.0
2026-04-08 21:36:02.700815,85748,1609503334848397,934814537,-1.056032,0.222528,0.011712,4.19125,3.52625,-6.16875,24.176,-20.536001,-1.08,inter_set_rest,0,3.0,22248.0,153224.0,244062.0,292712.0,269961.0
2026-04-08 21:36:02.732360,85749,1609503334862898,934829451,-1.056032,0.222528,0.011712,4.85625,3.14125,-4.33125,24.176,-20.536001,-1.08,inter_set_rest,0,3.0,22248.0,153224.0,244062.0,292712.0,269961.0
2026-04-08 21:36:02.736480,85750,1609503334871817,934838187,-1.08336,0.206912,-0.072224,3.26375,2.345,-3.64,24.04,-20.688002,-1.312,inter_set_rest,0,3.0,22248.0,153224.0,244062.0,292712.0,269961.0
2026-04-08 21:36:02.738121,85751,1609503334880729,934846871,-1.08336,0.206912,-0.072224,0.175,2.16125,-3.40375,24.04,-20.688002,-1.312,inter_set_rest,0,3.0,22248.0,153224.0,244062.0,292712.0,269961.0
2026-04-08 21:36:02.739627,85752,1609503334895270,934861790,-1.108736,0.148352,-0.21472,-3.115,1.40875,-2.89625,24.296001,-20.656,-2.544,inter_set_rest,0,3.0,22248.0,153224.0,244062.0,292712.0,269961.0
2026-04-08 21:36:02.771843,85753,1609503334904195,934870456,-1.108736,0.148352,-0.21472,-4.935,0.09625,-2.695,24.296001,-20.656,-2.544,inter_set_rest,0,3.0,22248.0,153224.0,244062.0,292712.0,269961.0
2026-04-08 21:36:02.775402,85754,1609503334918687,934885314,-1.06384,0.187392,0.007808,-5.0225,-0.41125,-2.26625,24.216002,-20.696001,-2.128,inter_set_rest,0,3.0,22248.0,153224.0,244062.0,292712.0,269961.0
2026-04-08 21:36:02.809996,85765,1609503334927627,934894056,-1.03456,0.187392,0.023424,-3.78,-0.67375,-1.25125,24.488,-20.256,-1.264,inter_set_rest,0,3.0,22200.0,153096.0,243926.0,292641.0,269929.0
2026-04-08 21:36:02.811694,85766,1609503334942154,934909019,-1.03456,0.187392,0.023424,-1.95125,-0.6825,-0.32375,24.488,-20.256,-1.264,inter_set_rest,0,3.0,22200.0,153096.0,243926.0,292641.0,269929.0
2026-04-08 21:36:02.813355,85767,1609503334951176,934917688,-1.028704,0.158112,0.02928,-0.37625,-0.41125,-0.56,24.04,-20.496,-2.032,inter_set_rest,0,3.0,22200.0,153096.0,243926.0,292641.0,269929.0
2026-04-08 21:36:02.817304,85768,1609503334960144,934926400,-1.028704,0.158112,0.02928,-0.14,-0.53375,-0.30625,24.04,-20.496,-2.032,inter_set_rest,0,3.0,22200.0,153096.0,243926.0,292641.0,269929.0
2026-04-08 21:36:02.822307,85769,1609503334974643,934941252,-1.130208,0.18544,-0.0976,-0.84875,-0.595,-0.20125,24.216002,-20.264002,-2.032,inter_set_rest,0,3.0,22200.0,153096.0,243926.0,292641.0,269929.0
2026-04-08 21:36:02.851911,85770,1609503334983613,934949976,-1.130208,0.18544,-0.0976,-1.295,-0.5775,-0.27125,24.216002,-20.264002,-2.032,inter_set_rest,0,3.0,22200.0,153096.0,243926.0,292641.0,269929.0
2026-04-08 21:36:02.855439,85771,1609503334998159,934964886,-1.05408,0.169824,-0.113216,-0.84875,-1.365,-0.58625,24.016,-20.568,-2.016,inter_set_rest,0,3.0,22200.0,153096.0,243926.0,292641.0,269929.0
2026-04-08 21:36:02.856926,85772,1609503335007081,934973553,-1.05408,0.193248,-0.005856,-0.42875,-2.02125,-0.6825,24.016,-20.568,-2.016,inter_set_rest,0,3.0,22200.0,153096.0,243926.0,292641.0,269929.0
2026-04-08 21:36:02.888763,85773,1609503335021600,934988427,-1.036512,0.193248,-0.005856,-0.77875,-2.56375,-0.25375,24.152,-20.376001,-2.056,inter_set_rest,0,3.0,22200.0,153096.0,243926.0,292641.0,269929.0
2026-04-08 21:36:02.985869,85784,1609503335030873,934997157,-1.138016,0.171776,-0.101504,-1.7675,-2.73,0.0,24.208002,-20.208,-2.168,inter_set_rest,0,3.0,22147.0,152975.0,243806.0,292564.0,269872.0
2026-04-08 21:36:02.986199,85785,1609503335040008,935005856,-1.138016,0.171776,-0.101504,-3.535,-2.5025,0.1575,24.208002,-20.208,-2.168,inter_set_rest,0,3.0,22147.0,152975.0,243806.0,292564.0,269872.0
2026-04-08 21:36:02.987026,85786,1609503335054496,935020748,-1.097024,0.177632,-0.173728,-5.43375,-3.45625,0.07,24.584002,-20.568,-0.232,inter_set_rest,0,3.0,22147.0,152975.0,243806.0,292564.0,269872.0
2026-04-08 21:36:02.991375,85787,1609503335063404,935029403,-1.097024,0.177632,-0.173728,-4.10375,-3.395,-0.83125,24.584002,-20.568,-0.232,inter_set_rest,0,3.0,22147.0,152975.0,243806.0,292564.0,269872.0
2026-04-08 21:36:02.993015,85788,1609503335077861,935044278,-1.061888,0.193248,-0.201056,-2.03,-2.485,-0.6125,24.184002,-20.736,-2.096,inter_set_rest,0,3.0,22147.0,152975.0,243806.0,292564.0,269872.0
2026-04-08 21:36:02.994621,85789,1609503335086758,935052970,-1.061888,0.193248,-0.201056,-1.21625,-1.67125,0.3675,24.184002,-20.736,-2.096,inter_set_rest,0,3.0,22147.0,152975.0,243806.0,292564.0,269872.0
2026-04-08 21:36:02.998908,85790,1609503335095647,935061618,-1.108736,0.216672,-0.089792,-0.315,-1.8375,0.74375,24.2,-20.84,-4.216,inter_set_rest,0,3.0,22147.0,152975.0,243806.0,292564.0,269872.0
2026-04-08 21:36:03.000603,85791,1609503335110147,935076470,-1.050176,0.201056,0.03904,0.315,-1.81125,0.46375,24.328001,-20.816002,-2.16,inter_set_rest,0,3.0,22147.0,152975.0,243806.0,292564.0,269872.0
2026-04-08 21:36:03.003059,85792,1609503335119091,935085137,-1.050176,0.201056,0.03904,-0.07,-1.05875,0.9625,24.328001,-20.816002,-2.16,inter_set_rest,0,3.0,22147.0,152975.0,243806.0,292564.0,269872.0
2026-04-08 21:36:03.029613,85803,1609503335133732,935100098,-1.077504,0.183488,-0.206912,-1.7325,-0.34125,1.5575,23.960001,-20.6,-1.944,inter_set_rest,0,3.0,22149.0,152977.0,243851.0,292612.0,269886.0
2026-04-08 21:36:03.033719,85804,1609503335142676,935108856,-1.077504,0.183488,-0.206912,-3.89375,-0.1575,1.70625,23.960001,-20.6,-1.944,inter_set_rest,0,3.0,22149.0,152977.0,243851.0,292612.0,269886.0
2026-04-08 21:36:03.035441,85805,1609503335157164,935123770,-1.026752,0.218624,0.044896,-4.85625,-0.02625,1.1025,23.936,-20.608002,-1.84,inter_set_rest,0,3.0,22149.0,152977.0,243851.0,292612.0,269886.0
2026-04-08 21:36:03.037022,85806,1609503335166143,935132462,-1.026752,0.218624,0.044896,-4.655,0.14,0.63875,23.936,-20.608002,-1.84,inter_set_rest,0,3.0,22149.0,152977.0,243851.0,292612.0,269886.0
2026-04-08 21:36:03.041240,85807,1609503335175185,935141151,-1.071648,0.203008,-0.066368,-4.05125,-0.07,0.48125,23.992,-20.912,-1.792,inter_set_rest,0,3.0,22149.0,152977.0,243851.0,292612.0,269886.0
2026-04-08 21:36:03.042954,85808,1609503335189723,935156153,-1.028704,0.193248,-0.054656,-3.6225,0.13125,1.4,23.984001,-20.624,-2.0,inter_set_rest,0,3.0,22149.0,152977.0,243851.0,292612.0,269886.0
2026-04-08 21:36:03.044477,85809,1609503335198670,935164859,-1.028704,0.193248,-0.054656,-3.10625,0.67375,2.1875,23.984001,-20.624,-2.0,inter_set_rest,0,3.0,22149.0,152977.0,243851.0,292612.0,269886.0
2026-04-08 21:36:03.075164,85810,1609503335213150,935179718,-1.040416,0.183488,-0.027328,-3.01875,0.63875,0.79625,24.136002,-20.816002,-1.936,inter_set_rest,0,3.0,22149.0,152977.0,243851.0,292612.0,269886.0
2026-04-08 21:36:03.078493,85811,1609503335222056,935188379,-1.040416,0.183488,-0.027328,-4.1475,0.97125,0.3325,24.136002,-20.816002,-1.936,inter_set_rest,0,3.0,22149.0,152977.0,243851.0,292612.0,269886.0
2026-04-08 21:36:03.105857,85822,1609503335236632,935203662,-1.06384,0.199104,0.025376,-7.0,0.04375,-0.07,24.240002,-20.792002,-1.928,inter_set_rest,0,3.0,22155.0,152921.0,243735.0,292492.0,269831.0
2026-04-08 21:36:03.108310,85823,1609503335245559,935212402,-1.06384,0.199104,0.025376,-8.84625,-1.26875,-0.81375,24.240002,-20.792002,-1.928,inter_set_rest,0,3.0,22155.0,152921.0,243735.0,292492.0,269831.0
2026-04-08 21:36:03.110786,85824,1609503335254567,935221108,-1.06384,0.16592,-0.15616,-8.8025,-2.31,-1.085,23.984001,-20.768002,-0.904,inter_set_rest,0,3.0,22155.0,152921.0,243735.0,292492.0,269831.0
2026-04-08 21:36:03.117082,85825,1609503335269083,935236018,-1.136064,0.203008,-0.122976,-7.525,-2.70375,-1.16375,23.984001,-20.768002,-1.928,inter_set_rest,0,3.0,22155.0,152921.0,243735.0,292492.0,269831.0
2026-04-08 21:36:03.123233,85826,1609503335278095,935244709,-1.136064,0.203008,-0.122976,-6.3175,-3.3075,-1.47875,23.552002,-20.624,-1.928,inter_set_rest,0,3.0,22155.0,152921.0,243735.0,292492.0,269831.0
2026-04-08 21:36:03.153819,85827,1609503335292590,935259589,-1.046272,0.18544,0.042944,-4.55,-3.955,-2.14375,23.800001,-20.552,-1.84,inter_set_rest,0,3.0,22155.0,152921.0,243735.0,292492.0,269831.0
2026-04-08 21:36:03.168940,85828,1609503335301509,935268237,-1.046272,0.18544,0.042944,-3.56125,-4.12125,-2.66,23.800001,-20.552,-1.84,inter_set_rest,0,3.0,22155.0,152921.0,243735.0,292492.0,269831.0
2026-04-08 21:36:03.170797,85829,1609503335315969,935283093,-1.104832,0.220576,-0.035136,-2.79125,-4.725,-2.82625,23.784,-20.696001,-1.888,inter_set_rest,0,3.0,22155.0,152921.0,243735.0,292492.0,269831.0
2026-04-08 21:36:03.173236,85830,1609503335324884,935291773,-1.104832,0.220576,-0.035136,-2.2575,-4.48,-2.35375,23.784,-20.696001,-1.888,inter_set_rest,0,3.0,22155.0,152921.0,243735.0,292492.0,269831.0
2026-04-08 21:36:03.232520,85841,1609503335334259,935300523,-1.052128,0.230336,0.027328,-2.58125,-4.375,-1.61,23.920002,-20.816002,-1.968,inter_set_rest,0,3.0,22168.0,152940.0,243680.0,292409.0,269774.0
2026-04-08 21:36:03.235794,85842,1609503335348840,935315453,-1.052128,0.230336,0.027328,-4.62875,-4.725,-0.67375,23.920002,-20.816002,-1.968,inter_set_rest,0,3.0,22168.0,152940.0,243680.0,292409.0,269774.0
2026-04-08 21:36:03.238206,85843,1609503335357769,935324121,-1.114592,0.212768,-0.197152,-6.685,-4.45375,0.07875,23.784,-20.952002,-2.8,inter_set_rest,0,3.0,22168.0,152940.0,243680.0,292409.0,269774.0
2026-04-08 21:36:03.240716,85844,1609503335372298,935339020,-1.118496,0.167872,-0.23424,-8.54,-3.9725,0.6825,23.768002,-20.800001,-1.704,inter_set_rest,0,3.0,22168.0,152940.0,243680.0,292409.0,269774.0
2026-04-08 21:36:03.243324,85845,1609503335381240,935347702,-1.118496,0.167872,-0.23424,-11.27,-3.78875,1.365,23.768002,-20.800001,-1.704,inter_set_rest,0,3.0,22168.0,152940.0,243680.0,292409.0,269774.0
2026-04-08 21:36:03.245889,85846,1609503335390180,935356371,-1.032608,0.130784,-0.064416,-12.792501,-4.2175,1.3825,23.712002,-20.944,-0.4,inter_set_rest,0,3.0,22168.0,152940.0,243680.0,292409.0,269774.0
2026-04-08 21:36:03.253202,85847,1609503335404673,935371229,-1.032608,0.130784,-0.064416,-14.5075,-5.1275,1.3125,23.712002,-20.944,-0.4,inter_set_rest,0,3.0,22168.0,152940.0,243680.0,292409.0,269774.0
2026-04-08 21:36:03.281289,85848,1609503335413600,935379863,-1.05408,0.183488,-0.072224,-15.785,-4.76875,1.68,23.664001,-21.248001,-0.92,inter_set_rest,0,3.0,22168.0,152940.0,243680.0,292409.0,269774.0
2026-04-08 21:36:03.284690,85849,1609503335428083,935394760,-1.05408,0.183488,-0.072224,-16.1,-3.84125,0.8225,23.664001,-21.248001,-0.92,inter_set_rest,0,3.0,22168.0,152940.0,243680.0,292409.0,269774.0
2026-04-08 21:36:03.314721,85860,1609503335437110,935403500,-1.016992,0.212768,0.044896,-13.58875,-3.21125,0.69125,23.488,-20.912,-1.16,inter_set_rest,0,3.0,22215.0,153121.0,243912.0,292570.0,269879.0
2026-04-08 21:36:03.316935,85861,1609503335451601,935418419,-1.022848,0.210816,-0.001952,-11.305,-3.36875,0.7875,23.336,-20.872002,0.968,inter_set_rest,0,3.0,22215.0,153121.0,243912.0,292570.0,269879.0
2026-04-08 21:36:03.319404,85862,1609503335460578,935427098,-1.022848,0.210816,-0.001952,-9.26625,-4.22625,1.2075,23.336,-20.872002,0.968,inter_set_rest,0,3.0,22215.0,153121.0,243912.0,292570.0,269879.0
2026-04-08 21:36:03.322037,85863,1609503335469543,935435836,-1.022848,0.210816,-0.001952,-6.5625,-4.6375,1.02375,23.336,-20.872002,0.968,inter_set_rest,0,3.0,22215.0,153121.0,243912.0,292570.0,269879.0
2026-04-08 21:36:03.352556,85864,1609503335484044,935450713,-1.126304,0.218624,-0.042944,-6.64125,-5.4425,0.00875,23.232,-20.912,-0.688,inter_set_rest,0,3.0,22215.0,153121.0,243912.0,292570.0,269879.0
2026-04-08 21:36:03.355779,85865,1609503335492963,935459368,-1.145824,0.199104,-0.130784,-8.30375,-7.5425,-0.83125,23.488,-20.624,-0.976,inter_set_rest,0,3.0,22215.0,153121.0,243912.0,292570.0,269879.0
2026-04-08 21:36:03.358310,85866,1609503335507446,935474280,-1.145824,0.199104,-0.130784,-8.30375,-7.97125,-1.47,23.488,-20.624,-0.976,inter_set_rest,0,3.0,22215.0,153121.0,243912.0,292570.0,269879.0
2026-04-08 21:36:03.360864,85867,1609503335516347,935482961,-1.10288,0.189344,-0.085888,-8.0325,-8.81125,-2.1525,23.632002,-21.136002,-0.728,inter_set_rest,0,3.0,22215.0,153121.0,243912.0,292570.0,269879.0
2026-04-08 21:36:03.417057,85878,1609503335530843,935497865,-1.098976,0.203008,0.003904,-8.12875,-9.9925,-2.33625,23.632002,-21.264002,-2.704,inter_set_rest,0,3.0,22232.0,153265.0,244088.0,292710.0,269940.0
2026-04-08 21:36:03.419441,85879,1609503335539837,935506611,-1.098976,0.203008,0.003904,-6.6675,-9.61625,-3.22,23.096,-21.264002,-2.704,inter_set_rest,0,3.0,22232.0,153265.0,244088.0,292710.0,269940.0
2026-04-08 21:36:03.421908,85880,1609503335548729,935515303,-1.098976,0.203008,0.003904,-5.6525,-8.93375,-4.19125,23.096,-21.264002,-2.704,inter_set_rest,0,3.0,22232.0,153265.0,244088.0,292710.0,269940.0
2026-04-08 21:36:03.424502,85881,1609503335563259,935530254,-1.001376,0.171776,0.076128,-4.935,-8.21625,-4.12125,23.416,-21.080002,-0.648,inter_set_rest,0,3.0,22232.0,153265.0,244088.0,292710.0,269940.0
2026-04-08 21:36:03.426969,85882,1609503335572198,935538938,-1.08336,0.232288,0.001952,-3.5525,-7.245,-3.92875,23.416,-21.112001,-1.36,inter_set_rest,0,3.0,22232.0,153265.0,244088.0,292710.0,269940.0
2026-04-08 21:36:03.434154,85883,1609503335586765,935553845,-1.08336,0.232288,0.001952,-2.5025,-7.175,-3.89375,23.416,-21.112001,-1.36,inter_set_rest,0,3.0,22232.0,153265.0,244088.0,292710.0,269940.0
2026-04-08 21:36:03.442608,85884,1609503335595685,935562560,-1.009184,0.23424,0.128832,-1.89,-6.9475,-3.54375,23.248001,-21.160002,-0.448,inter_set_rest,0,3.0,22232.0,153265.0,244088.0,292710.0,269940.0
2026-04-08 21:36:03.471503,85885,1609503335610154,935575377,-1.009184,0.23424,0.128832,-1.35625,-7.51625,-2.73875,23.248001,-21.160002,-0.448,inter_set_rest,0,3.0,22232.0,153265.0,244088.0,292710.0,269940.0
2026-04-08 21:36:03.475509,85886,1609503335619353,935586090,-0.999424,0.173728,0.001952,-1.72375,-7.81375,-2.1875,23.056002,-20.528002,-0.12,inter_set_rest,0,3.0,22232.0,153265.0,244088.0,292710.0,269940.0
2026-04-08 21:36:03.477016,85887,1609503335628270,935594752,-0.999424,0.173728,0.001952,-1.295,-8.25125,-0.90125,23.056002,-20.528002,-0.12,inter_set_rest,0,3.0,22232.0,153265.0,244088.0,292710.0,269940.0
2026-04-08 21:36:03.539618,85898,1609503335642846,935609650,-1.06384,0.18544,-0.113216,0.7,-8.1025,-0.21875,23.488,-20.824001,-0.416,inter_set_rest,0,3.0,22252.0,153361.0,244211.0,292777.0,269995.0
2026-04-08 21:36:03.544342,85899,1609503335651855,935618451,-1.03456,0.210816,0.0976,4.29625,-7.91875,0.16625,23.424002,-21.016,-2.88,inter_set_rest,0,3.0,22252.0,153361.0,244211.0,292777.0,269995.0
2026-04-08 21:36:03.545807,85900,1609503335666344,935633301,-1.03456,0.210816,0.0976,7.6475,-7.6475,0.035,23.424002,-21.016,-2.88,inter_set_rest,0,3.0,22252.0,153361.0,244211.0,292777.0,269995.0
2026-04-08 21:36:03.547197,85901,1609503335675291,935641952,-1.020896,0.226432,0.105408,8.35625,-6.76375,-0.06125,23.656002,-21.088001,-0.552,inter_set_rest,0,3.0,22252.0,153361.0,244211.0,292777.0,269995.0
2026-04-08 21:36:03.553943,85902,1609503335689751,935656840,-1.020896,0.226432,0.105408,7.875,-5.0225,0.13125,23.656002,-21.088001,-0.552,inter_set_rest,0,3.0,22252.0,153361.0,244211.0,292777.0,269995.0
2026-04-08 21:36:03.555585,85903,1609503335698673,935665542,-1.120448,0.22448,-0.144448,8.4,-3.1675,0.65625,23.424002,-21.12,-0.584,inter_set_rest,0,3.0,22252.0,153361.0,244211.0,292777.0,269995.0
2026-04-08 21:36:03.556955,85904,1609503335707618,935674237,-1.120448,0.22448,-0.144448,7.14,-0.9625,-0.04375,23.424002,-21.12,-0.584,inter_set_rest,0,3.0,22252.0,153361.0,244211.0,292777.0,269995.0
2026-04-08 21:36:03.588162,85905,1609503335722125,935689096,-1.06384,0.232288,0.113216,4.445,0.53375,-0.945,23.080002,-21.008001,0.888,inter_set_rest,0,3.0,22252.0,153361.0,244211.0,292777.0,269995.0
2026-04-08 21:36:03.620416,85916,1609503335731117,935698187,-1.06384,0.232288,0.113216,0.98,1.7675,-1.63625,23.080002,-21.008001,0.888,inter_set_rest,0,3.0,22234.0,153274.0,244106.0,292708.0,269946.0
2026-04-08 21:36:03.621944,85917,1609503335745653,935711059,-1.106784,0.203008,-0.152256,-1.645,3.47375,-2.94,23.704,-20.576,0.776,inter_set_rest,0,3.0,22234.0,153274.0,244106.0,292708.0,269946.0
2026-04-08 21:36:03.625351,85918,1609503335754790,935721797,-1.114592,0.238144,0.013664,-2.3275,4.13,-4.13875,23.296001,-20.792002,-0.968,inter_set_rest,0,3.0,22234.0,153274.0,244106.0,292708.0,269946.0
2026-04-08 21:36:03.626942,85919,1609503335763783,935730478,-1.114592,0.238144,0.013664,-2.44125,4.025,-5.24125,23.296001,-20.792002,-0.968,inter_set_rest,0,3.0,22234.0,153274.0,244106.0,292708.0,269946.0
2026-04-08 21:36:03.631217,85920,1609503335778300,935745342,-1.089216,0.216672,0.023424,-1.32125,4.12125,-6.2825,23.544,-20.896002,-0.744,inter_set_rest,0,3.0,22234.0,153274.0,244106.0,292708.0,269946.0
2026-04-08 21:36:03.633685,85921,1609503335787257,935754011,-1.089216,0.216672,0.023424,0.35875,3.82375,-7.4375,23.544,-20.896002,-0.744,inter_set_rest,0,3.0,22234.0,153274.0,244106.0,292708.0,269946.0
2026-04-08 21:36:03.662141,85922,1609503335801731,935766888,-1.056032,0.191296,-0.101504,2.2925,4.13875,-7.7175,22.896002,-20.712002,-0.184,inter_set_rest,0,3.0,22234.0,153274.0,244106.0,292708.0,269946.0
2026-04-08 21:36:03.666555,85923,1609503335810914,935777615,-1.056032,0.191296,-0.101504,4.69875,4.01625,-7.875,22.896002,-20.712002,-0.184,inter_set_rest,0,3.0,22234.0,153274.0,244106.0,292708.0,269946.0
2026-04-08 21:36:03.674048,85924,1609503335825395,935792498,-1.026752,0.212768,0.080032,5.39,3.5,-7.7875,23.416,-20.896002,-1.768,inter_set_rest,0,3.0,22234.0,153274.0,244106.0,292708.0,269946.0
2026-04-08 21:36:03.709385,85936,1609503335834679,935801279,-1.071648,0.218624,0.056608,6.3175,2.765,-7.91,23.208,-20.592001,-1.288,inter_set_rest,0,3.0,22185.0,153126.0,243925.0,292575.0,269899.0
2026-04-08 21:36:03.715016,85937,1609503335843764,935810031,-1.071648,0.218624,0.056608,6.5625,1.8025,-7.4375,23.208,-20.592001,-1.288,inter_set_rest,0,3.0,22185.0,153126.0,243925.0,292575.0,269899.0
2026-04-08 21:36:03.716713,85938,1609503335858304,935824984,-1.095072,0.206912,0.015616,5.64375,1.98625,-7.14,23.064001,-20.968,-1.224,inter_set_rest,0,3.0,22185.0,153126.0,243925.0,292575.0,269899.0
2026-04-08 21:36:03.718260,85939,1609503335867256,935833681,-1.095072,0.206912,0.015616,4.69,1.89875,-6.50125,23.064001,-20.968,-1.224,inter_set_rest,0,3.0,22185.0,153126.0,243925.0,292575.0,269899.0
2026-04-08 21:36:03.748896,85940,1609503335881818,935848579,-1.036512,0.160064,-0.103456,4.7075,2.45,-5.3725,23.912,-20.712002,-1.272,inter_set_rest,0,3.0,22185.0,153126.0,243925.0,292575.0,269899.0
2026-04-08 21:36:03.752127,85941,1609503335890749,935857237,-1.036512,0.160064,-0.103456,3.815,3.00125,-4.305,23.912,-20.712002,-1.272,inter_set_rest,0,3.0,22185.0,153126.0,243925.0,292575.0,269899.0
2026-04-08 21:36:03.754612,85942,1609503335899672,935865905,-1.057984,0.220576,0.056608,2.3625,3.08875,-3.535,23.592001,-20.544,-1.32,inter_set_rest,0,3.0,22185.0,153126.0,243925.0,292575.0,269899.0
2026-04-08 21:36:03.758435,85943,1609503335914213,935880773,-1.036512,0.17568,-0.070272,3.3075,3.08875,-2.8875,23.656002,-20.488,-1.6,inter_set_rest,0,3.0,22185.0,153126.0,243925.0,292575.0,269899.0
2026-04-08 21:36:03.788833,85944,1609503335923199,935889467,-1.036512,0.17568,-0.070272,3.9725,2.9575,-2.9925,23.656002,-20.488,-1.6,inter_set_rest,0,3.0,22185.0,153126.0,243925.0,292575.0,269899.0
2026-04-08 21:36:03.849804,85955,1609503335937855,935904405,-0.99552,0.193248,0.06832,3.78,2.03,-2.6775,23.688002,-20.888,-1.36,inter_set_rest,0,3.0,22086.0,152637.0,243226.0,292070.0,269597.0
2026-04-08 21:36:03.852063,85956,1609503335946790,935913055,-0.99552,0.193248,0.06832,5.25,2.2925,-2.21375,23.688002,-20.888,-1.36,inter_set_rest,0,3.0,22086.0,152637.0,243226.0,292070.0,269597.0
2026-04-08 21:36:03.854614,85957,1609503335961270,935927988,-1.056032,0.212768,0.06832,5.495,2.135,-0.84875,23.872002,-20.888,-1.24,inter_set_rest,0,3.0,22086.0,152637.0,243226.0,292070.0,269597.0
2026-04-08 21:36:03.857116,85958,1609503335970223,935936668,-1.056032,0.212768,0.06832,4.62,2.065,0.74375,23.872002,-20.888,-1.24,inter_set_rest,0,3.0,22086.0,152637.0,243226.0,292070.0,269597.0
2026-04-08 21:36:03.859567,85959,1609503335979147,935945325,-1.09312,0.140544,-0.173728,4.0075,0.6475,1.19875,23.536001,-21.168001,-1.272,inter_set_rest,0,3.0,22086.0,152637.0,243226.0,292070.0,269597.0
2026-04-08 21:36:03.862294,85960,1609503335993626,935960182,-1.108736,0.158112,-0.093696,5.0575,0.11375,-0.1575,23.536001,-21.168001,-1.272,inter_set_rest,0,3.0,22086.0,152637.0,243226.0,292070.0,269597.0
2026-04-08 21:36:03.864725,85961,1609503336002574,935968888,-1.097024,0.158112,-0.093696,6.44875,0.0,-1.295,23.488,-21.032001,-1.0,inter_set_rest,0,3.0,22086.0,152637.0,243226.0,292070.0,269597.0
2026-04-08 21:36:03.869638,85962,1609503336017106,935983824,-1.003328,0.152256,-0.01952,8.015,0.62125,-1.67125,23.36,-20.648,-0.808,inter_set_rest,0,3.0,22086.0,152637.0,243226.0,292070.0,269597.0
2026-04-08 21:36:03.872054,85963,1609503336026033,935992501,-1.003328,0.152256,-0.01952,9.79125,1.75875,-0.93625,23.36,-20.648,-0.808,inter_set_rest,0,3.0,22086.0,152637.0,243226.0,292070.0,269597.0
2026-04-08 21:36:03.915983,85974,1609503336040594,936007467,-1.13216,0.208864,-0.138592,8.49625,2.905,-0.98,23.432001,-20.728,-0.576,inter_set_rest,0,3.0,22090.0,152584.0,243156.0,292001.0,269529.0
2026-04-08 21:36:03.918341,85975,1609503336049585,936016158,-1.13216,0.208864,-0.138592,5.88,3.99875,-0.72625,23.432001,-20.728,-0.576,inter_set_rest,0,3.0,22090.0,152584.0,243156.0,292001.0,269529.0
2026-04-08 21:36:03.924547,85976,1609503336058544,936024880,-1.067744,0.183488,-0.113216,4.61125,4.7075,-1.61,23.592001,-21.000002,-0.912,inter_set_rest,0,3.0,22090.0,152584.0,243156.0,292001.0,269529.0
2026-04-08 21:36:03.927061,85977,1609503336073108,936039765,-1.067744,0.183488,-0.113216,3.0975,5.74,-1.82,23.592001,-21.000002,-0.912,inter_set_rest,0,3.0,22090.0,152584.0,243156.0,292001.0,269529.0
2026-04-08 21:36:03.929641,85978,1609503336082060,936048445,-1.077504,0.197152,-0.150304,2.23125,6.23,-1.89,23.576,-20.992,-0.872,inter_set_rest,0,3.0,22090.0,152584.0,243156.0,292001.0,269529.0
2026-04-08 21:36:03.960118,85979,1609503336096569,936063295,-1.06384,0.249856,0.060512,1.1725,6.09,-1.645,23.584002,-20.808,-0.864,inter_set_rest,0,3.0,22090.0,152584.0,243156.0,292001.0,269529.0
2026-04-08 21:36:03.963453,85980,1609503336105484,936071959,-1.06384,0.249856,0.060512,0.315,6.32625,-2.0125,23.584002,-20.808,-0.864,inter_set_rest,0,3.0,22090.0,152584.0,243156.0,292001.0,269529.0
2026-04-08 21:36:03.965868,85981,1609503336119935,936086835,-1.14192,0.244,-0.105408,-2.02125,6.93,-2.24875,23.904001,-20.76,-2.024,inter_set_rest,0,3.0,22090.0,152584.0,243156.0,292001.0,269529.0
2026-04-08 21:36:03.996004,85982,1609503336128857,936095526,-1.14192,0.244,-0.105408,-6.58875,6.78125,-1.61,23.904001,-20.76,-2.024,inter_set_rest,0,3.0,22090.0,152584.0,243156.0,292001.0,269529.0
2026-04-08 21:36:04.024636,85993,1609503336138219,936104512,-1.120448,0.20496,-0.15616,-9.292501,7.035,-2.35375,23.592001,-20.952002,-1.824,inter_set_rest,0,3.0,22100.0,152679.0,243285.0,292097.0,269582.0
2026-04-08 21:36:04.027101,85994,1609503336152737,936119399,-1.120448,0.20496,-0.15616,-8.3475,8.05875,-4.06875,23.592001,-20.952002,-1.824,inter_set_rest,0,3.0,22100.0,152679.0,243285.0,292097.0,269582.0
