pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:11.664674,177701,1609503823847046,1423813824,0.923296,-0.277184,0.105408,-12.4075,-2.49375,-9.275,-30.672,2.432,-6.984,concentric,4,3.0,17278.0,133022.0,218541.0,270833.0,257478.0
2026-04-08 21:44:11.667053,177702,1609503823856013,1423822476,0.923296,-0.277184,0.105408,-12.6175,-2.0475,-8.015,-30.672,2.432,-6.984,concentric,4,3.0,17278.0,133022.0,218541.0,270833.0,257478.0
2026-04-08 21:44:11.669628,177703,1609503823870494,1423837358,0.892064,-0.281088,0.138592,-17.73625,-2.7475,-8.8725,-30.848001,2.448,-5.496,concentric,4,3.0,17278.0,133022.0,218541.0,270833.0,257478.0
2026-04-08 21:44:11.672064,177704,1609503823879412,1423846016,0.864736,-0.320128,0.101504,-23.4675,-3.07125,-10.2375,-30.664001,2.104,-6.632,concentric,4,3.0,17278.0,133022.0,218541.0,270833.0,257478.0
2026-04-08 21:44:11.674637,177705,1609503823893882,1423860858,0.864736,-0.320128,0.101504,-23.52875,-3.3075,-11.9,-30.664001,2.104,-6.632,concentric,4,3.0,17278.0,133022.0,218541.0,270833.0,257478.0
2026-04-08 21:44:11.677082,177706,1609503823902809,1423869520,0.929152,-0.384544,0.037088,-19.74,-3.33375,-12.71375,-30.592001,1.696,-6.64,concentric,4,3.0,17278.0,133022.0,218541.0,270833.0,257478.0
2026-04-08 21:44:11.679598,177707,1609503823917356,1423884471,0.950624,-0.316224,0.1952,-15.1375,-3.68375,-12.635,-30.592001,1.792,-5.552,concentric,4,3.0,17278.0,133022.0,218541.0,270833.0,257478.0
2026-04-08 21:44:11.707135,177718,1609503823926304,1423893228,0.950624,-0.316224,0.1952,-11.76,-4.24375,-11.50625,-30.464,1.792,-5.552,concentric,4,3.0,17261.0,132877.0,218371.0,270668.0,257384.0
2026-04-08 21:44:11.711454,177719,1609503823935550,1423901961,0.950624,-0.316224,0.1952,-8.505,-3.84125,-11.55875,-30.464,1.792,-5.552,concentric,4,3.0,17261.0,132877.0,218371.0,270668.0,257384.0
2026-04-08 21:44:11.714593,177720,1609503823950022,1423916915,0.874496,-0.308416,0.089792,-6.3525,-4.1475,-12.573751,-30.448002,1.704,-7.992001,concentric,4,3.0,17261.0,132877.0,218371.0,270668.0,257384.0
2026-04-08 21:44:11.715547,177721,1609503823959019,1423925641,0.942816,-0.318176,0.072224,-6.48375,-5.52125,-13.0375,-30.688002,2.072,-6.456,concentric,4,3.0,17261.0,132877.0,218371.0,270668.0,257384.0
2026-04-08 21:44:11.745034,177722,1609503823973496,1423940500,0.942816,-0.318176,0.072224,-5.67875,-5.83625,-12.9675,-30.688002,2.072,-6.456,concentric,4,3.0,17261.0,132877.0,218371.0,270668.0,257384.0
2026-04-08 21:44:11.748351,177723,1609503823982441,1423949158,0.968192,-0.288896,0.080032,-3.91125,-5.39,-12.495,-30.672,1.44,-7.296001,concentric,4,3.0,17261.0,132877.0,218371.0,270668.0,257384.0
2026-04-08 21:44:11.750823,177724,1609503823991329,1423957799,0.968192,-0.288896,0.080032,-4.05125,-4.8825,-12.6175,-30.672,1.44,-7.296001,concentric,4,3.0,17261.0,132877.0,218371.0,270668.0,257384.0
2026-04-08 21:44:11.796035,177725,1609503824005916,1423972694,0.981856,-0.286944,0.066368,-5.8975,-4.1125,-12.74,-30.832,1.648,-6.456,concentric,4,3.0,17261.0,132877.0,218371.0,270668.0,257384.0
2026-04-08 21:44:11.799528,177726,1609503824014819,1423981374,0.981856,-0.286944,0.066368,-8.07625,-3.64875,-12.69625,-30.832,1.648,-6.456,concentric,4,3.0,17261.0,132877.0,218371.0,270668.0,257384.0
2026-04-08 21:44:11.833263,177737,1609503824029498,1423996619,0.974048,-0.271328,0.050752,-8.61,-3.99875,-11.9525,-30.296001,1.328,-7.408001,concentric,4,3.0,17382.0,133077.0,218399.0,270508.0,257157.0
2026-04-08 21:44:11.835807,177738,1609503824038536,1424005352,1.052128,-0.296704,0.160064,-7.56875,-4.5675,-11.2875,-30.288002,1.248,-8.400001,concentric,4,3.0,17382.0,133077.0,218399.0,270508.0,257157.0
2026-04-08 21:44:11.838306,177739,1609503824053031,1424018207,1.052128,-0.296704,0.160064,-7.91875,-5.74,-11.20875,-30.288002,1.248,-8.400001,concentric,4,3.0,17382.0,133077.0,218399.0,270508.0,257157.0
2026-04-08 21:44:11.840823,177740,1609503824062293,1424028954,1.009184,-0.279136,0.07808,-6.27375,-7.0175,-11.7075,-29.696001,1.184,-7.08,concentric,4,3.0,17382.0,133077.0,218399.0,270508.0,257157.0
2026-04-08 21:44:11.843290,177741,1609503824071240,1424037675,1.009184,-0.279136,0.07808,-1.67125,-8.2425,-11.3925,-29.696001,1.184,-7.08,concentric,4,3.0,17382.0,133077.0,218399.0,270508.0,257157.0
2026-04-08 21:44:11.845913,177742,1609503824085729,1424052621,1.026752,-0.255712,0.003904,4.55875,-8.54875,-9.96625,-30.024002,1.536,-6.648,concentric,4,3.0,17382.0,133077.0,218399.0,270508.0,257157.0
2026-04-08 21:44:11.850730,177743,1609503824094632,1424061298,1.026752,-0.255712,0.003904,9.33625,-8.61,-7.91,-30.024002,1.536,-6.648,concentric,4,3.0,17382.0,133077.0,218399.0,270508.0,257157.0
2026-04-08 21:44:11.880996,177744,1609503824109155,1424076162,1.03456,-0.218624,0.042944,9.49375,-9.205,-6.74625,-29.792002,0.952,-8.216001,concentric,4,3.0,17382.0,133077.0,218399.0,270508.0,257157.0
2026-04-08 21:44:11.884540,177745,1609503824118065,1424084809,1.03456,-0.218624,0.099552,7.9275,-9.8525,-5.25875,-29.792002,0.952,-8.216001,concentric,4,3.0,17382.0,133077.0,218399.0,270508.0,257157.0
2026-04-08 21:44:11.912106,177756,1609503824132741,1424099733,1.052128,-0.261568,0.099552,5.5125,-11.7775,-3.885,-29.944002,1.288,-10.192,concentric,4,3.0,17618.0,133600.0,218775.0,270553.0,256980.0
2026-04-08 21:44:11.947778,177757,1609503824141732,1424108469,1.057984,-0.300608,0.12688,4.9525,-15.3825,-4.3575,-29.504002,1.592,-7.336,concentric,4,3.0,17618.0,133600.0,218775.0,270553.0,256980.0
2026-04-08 21:44:11.950849,177758,1609503824150793,1424117159,1.057984,-0.300608,0.12688,9.14375,-18.9525,-5.145,-29.504002,1.592,-7.336,concentric,4,3.0,17618.0,133600.0,218775.0,270553.0,256980.0
2026-04-08 21:44:11.953305,177759,1609503824165308,1424132032,1.056032,-0.308416,0.076128,18.57625,-21.23625,-5.145,-29.152002,1.912,-7.480001,concentric,4,3.0,17618.0,133600.0,218775.0,270553.0,256980.0
2026-04-08 21:44:11.955899,177760,1609503824174237,1424140651,1.056032,-0.308416,0.076128,30.6775,-21.70875,-4.445,-29.152002,1.912,-7.480001,concentric,4,3.0,17618.0,133600.0,218775.0,270553.0,256980.0
2026-04-08 21:44:11.958393,177761,1609503824188699,1424155505,1.069696,-0.275232,0.056608,37.59875,-24.40375,-3.33375,-29.128002,1.872,-9.728001,concentric,4,3.0,17618.0,133600.0,218775.0,270553.0,256980.0
2026-04-08 21:44:11.960812,177762,1609503824197637,1424164193,1.069696,-0.275232,0.056608,36.93375,-27.4225,-3.40375,-29.128002,1.872,-9.728001,concentric,4,3.0,17618.0,133600.0,218775.0,270553.0,256980.0
2026-04-08 21:44:11.964647,177763,1609503824206574,1424172869,1.120448,-0.265472,0.105408,31.61375,-29.12875,-4.01625,-28.904001,2.192,-9.56,concentric,4,3.0,17618.0,133600.0,218775.0,270553.0,256980.0
2026-04-08 21:44:11.993412,177764,1609503824221044,1424187827,1.065792,-0.257664,0.130784,27.0375,-28.23625,-4.6725,-28.576002,2.32,-11.000001,concentric,4,3.0,17618.0,133600.0,218775.0,270553.0,256980.0
2026-04-08 21:44:12.022090,177775,1609503824230474,1424196564,1.065792,-0.257664,0.130784,25.48875,-27.37,-4.22625,-28.576002,2.32,-11.000001,concentric,4,3.0,17817.0,133960.0,218908.0,270350.0,256610.0
2026-04-08 21:44:12.025686,177776,1609503824244938,1424211495,1.04432,-0.279136,0.109312,24.43875,-27.553751,-2.68625,-27.944002,2.432,-11.008,concentric,4,3.0,17817.0,133960.0,218908.0,270350.0,256610.0
2026-04-08 21:44:12.027068,177777,1609503824253957,1424220224,1.04432,-0.279136,0.109312,20.62375,-28.210001,-1.96,-27.944002,2.432,-11.008,concentric,4,3.0,17817.0,133960.0,218908.0,270350.0,256610.0
2026-04-08 21:44:12.030630,177778,1609503824268441,1424235106,1.067744,-0.310368,0.105408,16.6075,-28.8225,-4.96125,-27.568,2.48,-10.88,concentric,4,3.0,17817.0,133960.0,218908.0,270350.0,256610.0
2026-04-08 21:44:12.033456,177779,1609503824277366,1424243795,1.067744,-0.310368,0.105408,15.085,-29.54,-8.67125,-27.568,2.48,-10.88,concentric,4,3.0,17817.0,133960.0,218908.0,270350.0,256610.0
2026-04-08 21:44:12.063455,177780,1609503824286284,1424252464,1.036512,-0.31232,0.06832,18.41875,-29.960001,-11.68125,-27.112001,2.776,-12.008,concentric,4,3.0,17817.0,133960.0,218908.0,270350.0,256610.0
2026-04-08 21:44:12.067135,177781,1609503824300752,1424267331,0.981856,-0.304512,-0.00976,19.59125,-32.1825,-12.36375,-26.656002,3.0,-12.752001,concentric,4,3.0,17817.0,133960.0,218908.0,270350.0,256610.0
2026-04-08 21:44:12.069777,177782,1609503824309706,1424276125,0.981856,-0.304512,-0.00976,22.98625,-33.985,-13.39625,-26.656002,3.0,-12.752001,concentric,4,3.0,17817.0,133960.0,218908.0,270350.0,256610.0
2026-04-08 21:44:12.099827,177783,1609503824324257,1424291010,0.993568,-0.335744,-0.052704,28.21875,-35.175,-16.56375,-26.224,3.376,-12.648001,concentric,4,3.0,17817.0,133960.0,218908.0,270350.0,256610.0
2026-04-08 21:44:12.130910,177794,1609503824333343,1424299741,0.993568,-0.335744,-0.052704,31.96375,-37.16125,-19.50375,-26.224,3.376,-12.648001,concentric,4,3.0,17888.0,133964.0,218643.0,270015.0,256319.0
2026-04-08 21:44:12.133378,177795,1609503824342294,1424308487,1.050176,-0.294752,0.062464,32.4625,-37.3625,-21.945,-25.872002,3.248,-13.152,concentric,4,3.0,17888.0,133964.0,218643.0,270015.0,256319.0
2026-04-08 21:44:12.147141,177796,1609503824356891,1424323397,1.050176,-0.294752,0.062464,30.7825,-35.77,-23.9575,-25.872002,3.248,-13.152,concentric,4,3.0,17888.0,133964.0,218643.0,270015.0,256319.0
2026-04-08 21:44:12.149674,177797,1609503824365813,1424332113,1.00528,-0.271328,-0.115168,28.44625,-33.1975,-25.2175,-25.592001,3.256,-12.128,concentric,4,3.0,17888.0,133964.0,218643.0,270015.0,256319.0
2026-04-08 21:44:12.152117,177798,1609503824380453,1424347037,0.964288,-0.284992,-0.070272,24.6575,-30.397501,-26.06625,-25.592001,3.528,-15.352001,concentric,4,3.0,17888.0,133964.0,218643.0,270015.0,256319.0
2026-04-08 21:44:12.154585,177799,1609503824389398,1424355812,0.964288,-0.284992,-0.070272,19.775,-27.9475,-27.545,-25.168001,3.528,-15.352001,concentric,4,3.0,17888.0,133964.0,218643.0,270015.0,256319.0
2026-04-08 21:44:12.160030,177800,1609503824403905,1424370730,0.977952,-0.329888,-0.056608,17.2025,-27.06375,-29.75,-24.688002,2.928,-13.872001,concentric,4,3.0,17888.0,133964.0,218643.0,270015.0,256319.0
2026-04-08 21:44:12.190548,177801,1609503824412831,1424379394,0.977952,-0.329888,-0.056608,15.61875,-26.32,-32.235,-24.688002,2.928,-13.872001,concentric,4,3.0,17888.0,133964.0,218643.0,270015.0,256319.0
2026-04-08 21:44:12.193848,177802,1609503824421779,1424388049,0.968192,-0.337696,0.003904,12.85375,-25.7775,-35.84875,-24.368002,3.008,-13.776001,concentric,4,3.0,17888.0,133964.0,218643.0,270015.0,256319.0
2026-04-08 21:44:12.253405,177813,1609503824436341,1424402977,0.968192,-0.337696,0.003904,11.585,-25.43625,-39.7775,-24.368002,3.008,-13.776001,concentric,4,3.0,17962.0,134007.0,218435.0,269745.0,256109.0
2026-04-08 21:44:12.256075,177814,1609503824445275,1424411705,0.860832,-0.298656,0.033184,13.0375,-24.22,-41.615,-23.848001,2.792,-14.592001,concentric,4,3.0,17962.0,134007.0,218435.0,269745.0,256109.0
2026-04-08 21:44:12.260935,177815,1609503824459769,1424426624,0.860832,-0.298656,0.033184,16.59875,-24.955,-43.65375,-23.848001,2.792,-14.592001,concentric,4,3.0,17962.0,134007.0,218435.0,269745.0,256109.0
2026-04-08 21:44:12.263406,177816,1609503824468663,1424435289,0.8296,-0.32208,-0.124928,19.62625,-26.38125,-45.263752,-23.552002,2.944,-14.568001,concentric,4,3.0,17962.0,134007.0,218435.0,269745.0,256109.0
2026-04-08 21:44:12.266197,177817,1609503824483143,1424450184,0.90768,-0.294752,-0.031232,21.385,-26.41625,-48.44,-23.184002,2.544,-15.120001,concentric,4,3.0,17962.0,134007.0,218435.0,269745.0,256109.0
2026-04-08 21:44:12.268457,177818,1609503824492060,1424458869,0.90768,-0.294752,-0.031232,24.272501,-25.96125,-51.51125,-23.184002,2.544,-15.120001,concentric,4,3.0,17962.0,134007.0,218435.0,269745.0,256109.0
2026-04-08 21:44:12.271834,177819,1609503824500982,1424467543,0.90768,-0.269376,-0.076128,21.175,-23.45,-54.34625,-23.184002,2.544,-17.168001,concentric,4,3.0,17962.0,134007.0,218435.0,269745.0,256109.0
2026-04-08 21:44:12.273438,177820,1609503824515466,1424482429,0.944768,-0.269376,-0.076128,11.90875,-20.58,-56.21875,-22.736002,2.28,-16.480001,concentric,4,3.0,17962.0,134007.0,218435.0,269745.0,256109.0
2026-04-08 21:44:12.303562,177821,1609503824524438,1424491114,0.90768,-0.281088,-0.148352,2.8,-18.33125,-57.30375,-22.592001,1.8,-15.608001,concentric,4,3.0,17962.0,134007.0,218435.0,269745.0,256109.0
2026-04-08 21:44:12.332119,177832,1609503824539008,1424506008,0.90768,-0.281088,-0.148352,-2.9225,-18.305,-58.16125,-22.592001,1.8,-15.608001,concentric,4,3.0,18086.0,134552.0,219012.0,270170.0,256363.0
2026-04-08 21:44:12.334615,177833,1609503824547968,1424514696,0.911584,-0.267424,-0.033184,-2.345,-18.06,-58.91375,-22.36,1.56,-16.608002,concentric,4,3.0,18086.0,134552.0,219012.0,270170.0,256363.0
2026-04-08 21:44:12.337135,177834,1609503824562455,1424529576,0.901824,-0.212768,-0.013664,1.4525,-18.6375,-58.52,-22.184002,1.768,-14.864,concentric,4,3.0,18086.0,134552.0,219012.0,270170.0,256363.0
2026-04-08 21:44:12.339763,177835,1609503824571394,1424538319,0.901824,-0.212768,-0.013664,3.0625,-16.52875,-60.19125,-22.184002,1.768,-14.864,concentric,4,3.0,18086.0,134552.0,219012.0,270170.0,256363.0
2026-04-08 21:44:12.342491,177836,1609503824580362,1424547019,0.901824,-0.212768,-0.013664,1.56625,-14.323751,-62.125,-22.184002,1.768,-14.864,concentric,4,3.0,18086.0,134552.0,219012.0,270170.0,256363.0
2026-04-08 21:44:12.375224,177837,1609503824594926,1424561884,0.895968,-0.22448,-0.187392,-4.85625,-13.48375,-61.73125,-21.560001,0.896,-16.712,concentric,4,3.0,18086.0,134552.0,219012.0,270170.0,256363.0
2026-04-08 21:44:12.376852,177838,1609503824603849,1424570571,0.958432,-0.23424,-0.099552,-9.3975,-14.945,-61.215,-21.664001,0.808,-16.192001,concentric,4,3.0,18086.0,134552.0,219012.0,270170.0,256363.0
2026-04-08 21:44:12.378413,177839,1609503824618308,1424585418,0.958432,-0.23424,-0.099552,-8.30375,-15.715,-61.11,-21.664001,0.808,-16.192001,concentric,4,3.0,18086.0,134552.0,219012.0,270170.0,256363.0
2026-04-08 21:44:12.386197,177840,1609503824627220,1424594119,0.923296,-0.181536,0.095648,-5.6175,-16.44125,-59.94625,-20.976002,0.136,-16.056002,concentric,4,3.0,18086.0,134552.0,219012.0,270170.0,256363.0
2026-04-08 21:44:12.413901,177851,1609503824641911,1424609086,0.923296,-0.21472,-0.160064,-4.13875,-16.40625,-59.63125,-20.976002,0.136,-18.104,concentric,4,3.0,18114.0,134760.0,219244.0,270398.0,256538.0
2026-04-08 21:44:12.415563,177852,1609503824650859,1424617842,0.931104,-0.21472,-0.160064,-1.00625,-15.015,-60.4975,-21.240002,0.44,-16.448,concentric,4,3.0,18114.0,134760.0,219244.0,270398.0,256538.0
2026-04-08 21:44:12.417111,177853,1609503824659836,1424626560,0.931104,-0.21472,-0.160064,-1.77625,-14.58625,-60.2875,-21.240002,0.44,-16.448,concentric,4,3.0,18114.0,134760.0,219244.0,270398.0,256538.0
2026-04-08 21:44:12.448256,177854,1609503824674313,1424641419,0.944768,-0.15616,-0.046848,-6.965,-13.965,-60.6375,-20.792002,-0.36,-16.704,concentric,4,3.0,18114.0,134760.0,219244.0,270398.0,256538.0
2026-04-08 21:44:12.452734,177855,1609503824683232,1424650117,0.886208,-0.158112,-0.160064,-10.94625,-14.1925,-60.165,-20.68,-0.624,-17.296001,concentric,4,3.0,18114.0,134760.0,219244.0,270398.0,256538.0
2026-04-08 21:44:12.455064,177856,1609503824697708,1424662906,0.886208,-0.158112,-0.160064,-13.265,-13.97375,-59.0625,-20.68,-0.624,-17.296001,concentric,4,3.0,18114.0,134760.0,219244.0,270398.0,256538.0
2026-04-08 21:44:12.484561,177857,1609503824706907,1424673663,0.892064,-0.160064,-0.119072,-13.08125,-15.3125,-57.60125,-20.232,-0.632,-15.264001,concentric,4,3.0,18114.0,134760.0,219244.0,270398.0,256538.0
2026-04-08 21:44:12.487069,177858,1609503824715811,1424682346,0.892064,-0.160064,-0.119072,-10.9725,-15.9075,-56.603752,-20.232,-0.632,-15.264001,concentric,4,3.0,18114.0,134760.0,219244.0,270398.0,256538.0
2026-04-08 21:44:12.549269,177869,1609503824730280,1424697266,0.933056,-0.122976,-0.0976,-12.15375,-16.3275,-55.326252,-19.720001,-1.28,-17.584002,concentric,4,3.0,18250.0,135104.0,219436.0,270482.0,256526.0
2026-04-08 21:44:12.556455,177870,1609503824739911,1424705997,0.933056,-0.122976,-0.0976,-13.86,-16.45875,-54.7225,-19.720001,-1.28,-17.584002,concentric,4,3.0,18250.0,135104.0,219436.0,270482.0,256526.0
2026-04-08 21:44:12.558176,177871,1609503824754397,1424720906,0.880352,-0.083936,-0.25376,-15.61875,-15.44375,-52.85,-19.408,-1.6,-17.392,concentric,4,3.0,18250.0,135104.0,219436.0,270482.0,256526.0
2026-04-08 21:44:12.559660,177872,1609503824763325,1424729574,0.950624,-0.080032,-0.169824,-17.36875,-12.66125,-49.4025,-19.560001,-1.8,-17.624,concentric,4,3.0,18250.0,135104.0,219436.0,270482.0,256526.0
2026-04-08 21:44:12.563934,177873,1609503824777824,1424744460,0.950624,-0.080032,-0.169824,-19.53875,-10.045,-46.515,-19.560001,-1.8,-17.624,concentric,4,3.0,18250.0,135104.0,219436.0,270482.0,256526.0
2026-04-08 21:44:12.565598,177874,1609503824786732,1424753131,0.909632,-0.066368,-0.042944,-24.29875,-8.26875,-44.80875,-19.088001,-2.008,-17.568,concentric,4,3.0,18250.0,135104.0,219436.0,270482.0,256526.0
2026-04-08 21:44:12.567110,177875,1609503824795699,1424761805,0.909632,-0.066368,-0.042944,-27.6325,-7.42875,-45.29,-19.088001,-2.008,-17.568,concentric,4,3.0,18250.0,135104.0,219436.0,270482.0,256526.0
2026-04-08 21:44:12.571178,177876,1609503824810136,1424776731,0.903776,-0.062464,-0.109312,-26.7925,-7.48125,-43.16375,-18.976002,-2.32,-16.896,concentric,4,3.0,18250.0,135104.0,219436.0,270482.0,256526.0
2026-04-08 21:44:12.575463,177877,1609503824819124,1424785428,0.903776,-0.062464,-0.109312,-22.93375,-4.78625,-38.78,-18.976002,-2.32,-16.896,concentric,4,3.0,18250.0,135104.0,219436.0,270482.0,256526.0
2026-04-08 21:44:12.639365,177888,1609503824833705,1424800832,0.89792,0.001952,-0.122976,-23.54625,-1.68,-35.665,-18.912,-2.464,-17.592001,concentric,4,3.0,18618.0,135829.0,219875.0,270553.0,256418.0
2026-04-08 21:44:12.640994,177889,1609503824842727,1424809490,0.89792,0.001952,-0.122976,-29.11125,1.32125,-36.12875,-18.912,-2.464,-17.592001,concentric,4,3.0,18618.0,135829.0,219875.0,270553.0,256418.0
2026-04-08 21:44:12.645156,177890,1609503824851701,1424818210,0.94672,0.013664,0.054656,-31.7625,3.84125,-35.41125,-18.960001,-2.944,-16.976002,concentric,4,3.0,18618.0,135829.0,219875.0,270553.0,256418.0
2026-04-08 21:44:12.646826,177891,1609503824866213,1424833105,0.798368,0.011712,-0.093696,-29.715,6.37875,-33.0925,-18.320002,-3.416,-17.696001,concentric,4,3.0,18618.0,135829.0,219875.0,270553.0,256418.0
2026-04-08 21:44:12.649276,177892,1609503824875131,1424841827,0.798368,0.011712,-0.093696,-25.52375,8.96,-31.54375,-18.320002,-3.416,-17.696001,concentric,4,3.0,18618.0,135829.0,219875.0,270553.0,256418.0
2026-04-08 21:44:12.650897,177893,1609503824889618,1424856698,0.745664,0.0,-0.169824,-22.09375,12.6875,-29.1375,-18.28,-3.32,-17.544,concentric,4,3.0,18618.0,135829.0,219875.0,270553.0,256418.0
2026-04-08 21:44:12.657512,177894,1609503824898575,1424865412,0.745664,0.0,-0.169824,-23.2575,12.88875,-26.78375,-18.28,-3.32,-17.544,concentric,4,3.0,18618.0,135829.0,219875.0,270553.0,256418.0
2026-04-08 21:44:12.686075,177895,1609503824913133,1424878301,0.804224,0.00976,-0.10736,-28.97125,12.005,-26.50375,-17.944,-3.608,-17.296001,concentric,4,3.0,18618.0,135829.0,219875.0,270553.0,256418.0
2026-04-08 21:44:12.690628,177896,1609503824922332,1424889026,0.804224,0.00976,-0.10736,-33.425,13.13375,-29.60125,-17.944,-3.608,-17.296001,concentric,4,3.0,18618.0,135829.0,219875.0,270553.0,256418.0
2026-04-08 21:44:12.720661,177907,1609503824931278,1424897745,0.776896,0.021472,0.021472,-32.0075,13.0025,-32.3925,-18.568,-3.656,-16.576,concentric,4,3.0,18819.0,136313.0,220252.0,270869.0,256643.0
2026-04-08 21:44:12.722267,177908,1609503824946183,1424912709,0.685152,0.001952,0.023424,-26.39875,14.542501,-32.55875,-18.256,-3.728,-16.288,concentric,4,3.0,18819.0,136313.0,220252.0,270869.0,256643.0
2026-04-08 21:44:12.726431,177909,1609503824955122,1424921500,0.685152,0.001952,0.023424,-17.0275,14.6825,-28.630001,-18.256,-3.728,-16.288,concentric,4,3.0,18819.0,136313.0,220252.0,270869.0,256643.0
2026-04-08 21:44:12.728817,177910,1609503824969599,1424936372,0.669536,0.017568,-0.1464,-13.23875,12.01375,-25.20875,-18.224,-4.216,-16.288,concentric,4,3.0,18819.0,136313.0,220252.0,270869.0,256643.0
2026-04-08 21:44:12.757286,177911,1609503824978533,1424945090,0.669536,0.017568,-0.1464,-13.440001,12.4775,-26.62625,-18.224,-4.216,-16.288,concentric,4,3.0,18819.0,136313.0,220252.0,270869.0,256643.0
2026-04-08 21:44:12.761858,177912,1609503824992998,1424959963,0.65392,0.056608,-0.052704,-12.99375,13.22125,-28.55125,-17.768002,-4.44,-16.072,concentric,4,3.0,18819.0,136313.0,220252.0,270869.0,256643.0
2026-04-08 21:44:12.763404,177913,1609503825001962,1424968669,0.65392,0.056608,-0.052704,-14.9275,10.4475,-27.23875,-17.768002,-4.44,-16.072,concentric,4,3.0,18819.0,136313.0,220252.0,270869.0,256643.0
2026-04-08 21:44:12.768813,177914,1609503825010888,1424977331,0.60512,0.03904,0.066368,-16.10875,6.55375,-25.2525,-18.112001,-4.52,-17.328001,concentric,4,3.0,18819.0,136313.0,220252.0,270869.0,256643.0
2026-04-08 21:44:12.797298,177915,1609503825025354,1424992182,0.616832,-0.060512,0.15616,-11.7775,3.49125,-24.19375,-18.096,-4.4,-17.92,concentric,4,3.0,18819.0,136313.0,220252.0,270869.0,256643.0
2026-04-08 21:44:12.860151,177926,1609503825034586,1425000926,0.616832,-0.060512,0.15616,-3.75375,2.05625,-22.70625,-18.096,-4.4,-17.92,concentric,4,3.0,18581.0,136352.0,220925.0,271762.0,257498.0
2026-04-08 21:44:12.863512,177927,1609503825049170,1425015874,0.599264,-0.00976,-0.011712,5.20625,0.86625,-19.897501,-17.984001,-4.576,-17.2,concentric,4,3.0,18581.0,136352.0,220925.0,271762.0,257498.0
2026-04-08 21:44:12.867587,177928,1609503825058091,1425024601,0.599264,-0.00976,-0.011712,12.69625,1.09375,-18.40125,-17.984001,-4.576,-17.2,concentric,4,3.0,18581.0,136352.0,220925.0,271762.0,257498.0
2026-04-08 21:44:12.869317,177929,1609503825067029,1425033285,0.632448,0.062464,0.001952,16.33625,-0.2275,-19.25875,-18.128,-4.168,-15.536001,concentric,4,3.0,18581.0,136352.0,220925.0,271762.0,257498.0
2026-04-08 21:44:12.870838,177930,1609503825081531,1425048173,0.632448,0.062464,0.001952,16.9225,-2.10875,-18.795,-18.128,-4.168,-15.536001,concentric,4,3.0,18581.0,136352.0,220925.0,271762.0,257498.0
2026-04-08 21:44:12.875351,177931,1609503825090456,1425056843,0.640256,0.093696,0.025376,14.2975,-3.84125,-15.636251,-17.92,-4.456,-17.248001,concentric,4,3.0,18581.0,136352.0,220925.0,271762.0,257498.0
2026-04-08 21:44:12.876909,177932,1609503825105080,1425071753,0.640256,0.035136,0.044896,10.00125,-3.19375,-13.02,-17.92,-4.456,-17.248001,concentric,4,3.0,18581.0,136352.0,220925.0,271762.0,257498.0
2026-04-08 21:44:12.878362,177933,1609503825114004,1425080433,0.622688,0.035136,0.044896,10.8325,-1.89875,-9.0825,-17.68,-4.104,-18.128,concentric,4,3.0,18581.0,136352.0,220925.0,271762.0,257498.0
2026-04-08 21:44:12.914422,177934,1609503825128552,1425095308,0.665632,0.003904,-0.023424,12.88,-0.42875,-4.06875,-18.088001,-4.44,-16.512001,concentric,4,3.0,18581.0,136352.0,220925.0,271762.0,257498.0
2026-04-08 21:44:12.943234,177945,1609503825137592,1425104576,0.665632,0.003904,-0.023424,13.37875,1.225,-0.455,-18.088001,-4.44,-16.512001,concentric,4,3.0,18479.0,136604.0,221604.0,272524.0,258143.0
2026-04-08 21:44:12.945555,177946,1609503825146540,1425113234,0.737856,0.01952,-0.099552,12.355001,1.53125,-0.245,-17.768002,-4.48,-15.904,concentric,4,3.0,18479.0,136604.0,221604.0,272524.0,258143.0
2026-04-08 21:44:12.947250,177947,1609503825161007,1425128085,0.737856,0.01952,-0.099552,11.8125,1.2425,-0.91875,-17.768002,-4.48,-15.904,concentric,4,3.0,18479.0,136604.0,221604.0,272524.0,258143.0
