pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:01.744984,175834,1609503813942596,1413909480,0.583648,0.277184,0.0,-6.44875,13.886251,10.605001,-17.048,-11.280001,-13.544001,concentric,4,3.0,18861.0,136773.0,220598.0,271253.0,257057.0
2026-04-08 21:44:01.747199,175835,1609503813951558,1413918180,0.728096,0.314272,0.080032,-14.5775,18.66375,8.58375,-16.880001,-11.448001,-14.120001,concentric,4,3.0,18861.0,136773.0,220598.0,271253.0,257057.0
2026-04-08 21:44:01.749654,175836,1609503813966032,1413933028,0.728096,0.314272,0.080032,-21.97125,21.58625,6.27375,-16.880001,-11.448001,-14.120001,concentric,4,3.0,18861.0,136773.0,220598.0,271253.0,257057.0
2026-04-08 21:44:01.777322,175847,1609503813975137,1413941787,0.718336,0.513376,0.099552,-23.205,22.16375,8.82,-17.176,-11.024,-14.880001,concentric,4,3.0,19317.0,137799.0,221388.0,271713.0,257267.0
2026-04-08 21:44:01.781394,175848,1609503813984153,1413950488,0.718336,0.513376,0.099552,-13.93875,22.18125,14.323751,-17.176,-11.024,-14.880001,concentric,4,3.0,19317.0,137799.0,221388.0,271713.0,257267.0
2026-04-08 21:44:01.783108,175849,1609503813998623,1413965335,0.569984,0.44896,0.337696,-2.3275,20.53625,19.99375,-17.240002,-11.184001,-14.496,concentric,4,3.0,19317.0,137799.0,221388.0,271713.0,257267.0
2026-04-08 21:44:01.784628,175850,1609503814007700,1413974060,0.569984,0.44896,0.337696,-2.51125,20.2125,21.11375,-17.240002,-11.184001,-14.496,concentric,4,3.0,19317.0,137799.0,221388.0,271713.0,257267.0
2026-04-08 21:44:01.788885,175851,1609503814022287,1413988981,0.56608,0.255712,0.296704,-14.39375,19.897501,16.1,-17.392,-11.224001,-13.384001,concentric,4,3.0,19317.0,137799.0,221388.0,271713.0,257267.0
2026-04-08 21:44:01.791990,175852,1609503814031227,1413997651,0.638304,0.316224,0.158112,-28.9625,18.515,12.55625,-17.392,-10.936001,-13.120001,concentric,4,3.0,19317.0,137799.0,221388.0,271713.0,257267.0
2026-04-08 21:44:01.819807,175853,1609503814045719,1414012581,0.638304,0.316224,0.158112,-27.4225,16.9225,11.57625,-17.344002,-10.936001,-13.120001,concentric,4,3.0,19317.0,137799.0,221388.0,271713.0,257267.0
2026-04-08 21:44:01.824247,175854,1609503814054647,1414021253,0.716384,0.372832,0.16592,-13.51,13.755,11.095,-17.592001,-11.136001,-14.144001,concentric,4,3.0,19317.0,137799.0,221388.0,271713.0,257267.0
2026-04-08 21:44:01.825817,175855,1609503814063587,1414029955,0.716384,0.372832,0.16592,-3.6925,9.00375,5.9675,-17.592001,-11.136001,-14.144001,concentric,4,3.0,19317.0,137799.0,221388.0,271713.0,257267.0
2026-04-08 21:44:01.857138,175866,1609503814078253,1414044971,0.648064,0.378688,0.3904,5.59125,4.87375,4.9525,-17.408,-10.976001,-14.000001,concentric,4,3.0,19077.0,137462.0,221466.0,271985.0,257527.0
2026-04-08 21:44:01.859582,175867,1609503814087258,1414053666,0.648064,0.378688,0.3904,7.07875,1.3125,9.5025,-17.408,-10.976001,-14.000001,concentric,4,3.0,19077.0,137462.0,221466.0,271985.0,257527.0
2026-04-08 21:44:01.862156,175868,1609503814101809,1414068622,0.640256,0.300608,0.093696,0.81375,-0.735,10.96375,-17.6,-11.120001,-14.192,concentric,4,3.0,19077.0,137462.0,221466.0,271985.0,257527.0
2026-04-08 21:44:01.865920,175869,1609503814110745,1414077294,0.640256,0.300608,0.093696,-0.4375,-2.05625,8.84625,-17.6,-11.120001,-14.192,concentric,4,3.0,19077.0,137462.0,221466.0,271985.0,257527.0
