pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:08.183580,145188,798581379,798582467,0.874496,-0.511424,-0.298656,0.41125,7.6475,-10.36875,-14.488001,-6.000001,13.264001,concentric,2,3.0,33173.0,403431.0,375935.0,403431.0,380451.0
2026-04-07 17:42:08.185119,145189,798590308,798591202,0.901824,-0.548512,-0.329888,2.24875,7.58625,-9.98375,-14.344001,-5.816001,11.320001,concentric,2,3.0,33173.0,403431.0,375935.0,403431.0,380451.0
2026-04-07 17:42:08.216135,145199,798604946,798606252,0.91744,-0.5368,-0.333792,4.92625,7.53375,-9.9925,-14.344001,-5.816001,12.184001,concentric,2,3.0,33101.0,403431.0,375756.0,403431.0,380319.0
2026-04-07 17:42:08.217697,145200,798613907,798615015,0.915488,-0.5368,-0.333792,7.2625,6.97375,-11.48875,-14.704,-6.008,12.184001,concentric,2,3.0,33101.0,403431.0,375756.0,403431.0,380319.0
2026-04-07 17:42:08.220210,145201,798622860,798623740,0.915488,-0.5368,-0.333792,9.56375,6.9125,-12.78375,-14.704,-6.008,12.184001,concentric,2,3.0,33101.0,403431.0,375756.0,403431.0,380319.0
2026-04-07 17:42:08.252490,145202,798637357,798638707,0.94672,-0.558272,-0.349408,10.91125,6.09875,-12.95,-14.376,-5.552,11.240001,concentric,2,3.0,33101.0,403431.0,375756.0,403431.0,380319.0
2026-04-07 17:42:08.256151,145203,798646287,798647384,0.954528,-0.55632,-0.347456,12.38125,5.6,-12.62625,-14.152,-5.144,11.176001,concentric,2,3.0,33101.0,403431.0,375756.0,403431.0,380319.0
2026-04-07 17:42:08.257695,145204,798655182,798656044,0.954528,-0.55632,-0.347456,13.9475,4.7775,-12.67,-14.152,-5.144,11.176001,concentric,2,3.0,33101.0,403431.0,375756.0,403431.0,380319.0
2026-04-07 17:42:08.260200,145205,798664090,798664783,0.954528,-0.55632,-0.347456,13.9475,4.80375,-13.011251,-14.152,-5.144,11.176001,concentric,2,3.0,33101.0,403431.0,375756.0,403431.0,380319.0
2026-04-07 17:42:08.317583,145206,798679029,798679696,0.95648,-0.554368,-0.327936,13.3875,4.45375,-12.355001,-14.248001,-5.208,11.192,concentric,2,3.0,33101.0,403431.0,375756.0,403431.0,380319.0
2026-04-07 17:42:08.319802,145207,798688280,798690436,0.93696,-0.564128,-0.32208,13.7725,3.94625,-11.698751,-14.160001,-5.64,11.312,concentric,2,3.0,33101.0,403431.0,375756.0,403431.0,380319.0
2026-04-07 17:42:08.324478,145208,798697246,798699109,0.93696,-0.564128,-0.32208,14.69125,4.10375,-10.64875,-14.160001,-5.64,11.312,concentric,2,3.0,33101.0,403431.0,375756.0,403431.0,380319.0
2026-04-07 17:42:08.348777,145218,798711774,798714057,0.933056,-0.548512,-0.290848,14.805,3.885,-10.2375,-14.304001,-5.8,11.360001,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.351230,145219,798720684,798722734,0.933056,-0.548512,-0.290848,14.63,3.38625,-9.3275,-14.304001,-5.8,11.360001,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.353644,145220,798729659,798731438,0.911584,-0.515328,-0.284992,15.47,3.1675,-8.1375,-14.208001,-5.24,11.52,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.356105,145221,798744183,798746394,0.911584,-0.515328,-0.284992,15.9775,2.45875,-9.0125,-14.208001,-5.24,11.52,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.357605,145222,798753236,798755092,0.886208,-0.495808,-0.281088,14.945,1.435,-8.5225,-13.936001,-5.512,12.752001,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.362073,145223,798762277,798763787,0.886208,-0.495808,-0.281088,14.00875,0.84,-7.32375,-13.936001,-5.512,12.752001,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.363503,145224,798771225,798772525,0.851072,-0.47824,-0.249856,12.792501,0.49,-6.6675,-13.856001,-5.928001,13.328001,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.393766,145225,798785693,798787434,0.833504,-0.472384,-0.247904,12.90625,0.60375,-6.27375,-13.856001,-5.928001,11.8,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.396136,145226,798794586,798796122,0.833504,-0.472384,-0.247904,11.445,0.7175,-6.60625,-13.416,-4.824,11.8,concentric,2,3.0,33143.0,403431.0,375986.0,403431.0,380539.0
2026-04-07 17:42:08.423175,145236,798803791,798804858,0.833504,-0.472384,-0.247904,9.58125,1.2425,-6.93,-13.416,-4.824,11.8,concentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
2026-04-07 17:42:08.424884,145237,798818304,798819812,0.821792,-0.46848,-0.257664,10.0625,2.07375,-7.49,-13.6,-5.576,11.768001,concentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
2026-04-07 17:42:08.426423,145238,798827264,798828500,0.796416,-0.433344,-0.230336,10.15875,3.36875,-7.3325,-13.72,-5.664,12.168,concentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
2026-04-07 17:42:08.430709,145239,798836143,798837219,0.796416,-0.433344,-0.230336,9.38,4.6725,-7.0,-13.72,-5.664,12.168,concentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
2026-04-07 17:42:08.459111,145240,798850662,798852168,0.767136,-0.456768,-0.228384,10.08,6.02875,-5.87125,-13.648001,-5.36,11.744,concentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
2026-04-07 17:42:08.463657,145241,798859599,798860849,0.767136,-0.456768,-0.228384,11.585,7.76125,-4.78625,-13.648001,-5.36,11.744,concentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
2026-04-07 17:42:08.465308,145242,798868483,798869567,0.75152,-0.460672,-0.218624,12.705,9.37125,-3.9025,-13.320001,-5.544,12.248,concentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
2026-04-07 17:42:08.470806,145243,798877403,798878283,0.75152,-0.460672,-0.218624,14.665,11.17375,-2.56375,-13.320001,-5.544,12.248,concentric,2,3.0,32799.0,403431.0,373875.0,403431.0,378301.0
