pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:19.899313,147376,810280433,810282720,0.845216,-0.298656,-0.11712,5.1275,2.1525,4.68125,-16.648,-9.744,17.376001,concentric,2,3.0,32686.0,403431.0,372805.0,403431.0,376739.0
2026-04-07 17:42:19.901133,147377,810289366,810291468,0.845216,-0.298656,-0.11712,2.345,1.26875,4.0425,-16.648,-9.744,17.376001,concentric,2,3.0,32686.0,403431.0,372805.0,403431.0,376739.0
2026-04-07 17:42:19.902737,147378,810298352,810300203,0.843264,-0.30256,-0.085888,-1.21625,0.81375,2.02125,-17.544,-10.352,18.832,concentric,2,3.0,32686.0,403431.0,372805.0,403431.0,376739.0
2026-04-07 17:42:19.906690,147379,810312891,810315103,0.843264,-0.30256,-0.085888,-2.21375,1.75875,0.6475,-17.544,-10.352,18.832,concentric,2,3.0,32686.0,403431.0,372805.0,403431.0,376739.0
2026-04-07 17:42:19.935219,147380,810321976,810323819,0.853024,-0.30256,-0.115168,-2.03875,1.435,0.55125,-16.864,-9.112,18.560001,concentric,2,3.0,32686.0,403431.0,372805.0,403431.0,376739.0
2026-04-07 17:42:19.939834,147381,810330936,810332588,0.853024,-0.30256,-0.115168,-2.56375,0.93625,0.49875,-16.864,-9.112,18.560001,concentric,2,3.0,32686.0,403431.0,372805.0,403431.0,376739.0
2026-04-07 17:42:19.941315,147382,810339868,810341273,0.866688,-0.318176,-0.13664,-3.54375,0.46375,0.28,-16.736,-9.376,17.608002,concentric,2,3.0,32686.0,403431.0,372805.0,403431.0,376739.0
2026-04-07 17:42:19.948202,147383,810354383,810356161,0.882304,-0.324032,-0.144448,-3.0975,0.7875,0.315,-16.736,-9.88,18.84,concentric,2,3.0,32686.0,403431.0,372805.0,403431.0,376739.0
2026-04-07 17:42:20.024779,147393,810363335,810364965,0.882304,-0.324032,-0.144448,-2.52,0.91,0.6825,-17.528002,-9.88,18.84,concentric,2,3.0,32538.0,403431.0,372128.0,403431.0,376049.0
2026-04-07 17:42:20.026498,147394,810372311,810373810,0.882304,-0.324032,-0.144448,-1.9775,1.47,0.69125,-17.528002,-9.88,18.84,concentric,2,3.0,32538.0,403431.0,372128.0,403431.0,376049.0
2026-04-07 17:42:20.030679,147395,810386795,810388766,0.874496,-0.30256,-0.152256,-1.8025,1.46125,0.09625,-16.392,-9.592,17.152,concentric,2,3.0,32538.0,403431.0,372128.0,403431.0,376049.0
2026-04-07 17:42:20.033194,147396,810395766,810397452,0.872544,-0.325984,-0.163968,-2.135,1.96875,0.42875,-16.536001,-8.872001,17.488,concentric,2,3.0,32538.0,403431.0,372128.0,403431.0,376049.0
2026-04-07 17:42:20.034807,147397,810404681,810406128,0.872544,-0.325984,-0.163968,-2.35375,1.14625,1.44375,-16.536001,-8.872001,17.488,concentric,2,3.0,32538.0,403431.0,372128.0,403431.0,376049.0
2026-04-07 17:42:20.036375,147398,810419278,810421014,0.874496,-0.31232,-0.179584,-2.2575,0.41125,1.365,-17.76,-10.184,19.936,concentric,2,3.0,32538.0,403431.0,372128.0,403431.0,376049.0
2026-04-07 17:42:20.040449,147399,810428400,810429779,0.874496,-0.31232,-0.179584,-2.7825,-1.12875,1.1725,-17.76,-10.184,19.936,concentric,2,3.0,32538.0,403431.0,372128.0,403431.0,376049.0
2026-04-07 17:42:20.046900,147400,810437494,810438512,0.880352,-0.304512,-0.181536,-2.975,-2.02125,1.95125,-17.456001,-10.072001,19.856,concentric,2,3.0,32538.0,403431.0,372128.0,403431.0,376049.0
2026-04-07 17:42:20.048499,147401,810446443,810447234,0.880352,-0.304512,-0.181536,-3.9375,-4.08625,1.74125,-17.456001,-10.072001,19.856,concentric,2,3.0,32538.0,403431.0,372128.0,403431.0,376049.0
2026-04-07 17:42:20.054166,147402,810461500,810462187,0.892064,-0.318176,-0.193248,-4.13875,-5.50375,1.05,-17.456001,-9.904,18.776001,concentric,2,3.0,32538.0,403431.0,372128.0,403431.0,376049.0
2026-04-07 17:42:20.113919,147413,810470934,810473056,0.892064,-0.318176,-0.193248,-4.8125,-6.3175,0.0,-17.456001,-9.904,18.776001,concentric,2,3.0,32878.0,403431.0,374299.0,403431.0,378331.0
2026-04-07 17:42:20.118123,147414,810479870,810481761,0.909632,-0.33184,-0.179584,-4.7775,-7.06125,-0.60375,-16.880001,-9.848001,17.296001,concentric,2,3.0,32878.0,403431.0,374299.0,403431.0,378331.0
2026-04-07 17:42:20.119822,147415,810488907,810490477,0.909632,-0.33184,-0.179584,-3.9025,-6.92125,-0.8925,-16.880001,-9.848001,17.296001,concentric,2,3.0,32878.0,403431.0,374299.0,403431.0,378331.0
2026-04-07 17:42:20.122211,147416,810503384,810505346,0.909632,-0.343552,-0.181536,-1.33875,-6.22125,-0.805,-17.28,-9.688001,17.256,concentric,2,3.0,32878.0,403431.0,374299.0,403431.0,378331.0
2026-04-07 17:42:20.123739,147417,810512305,810514063,0.909632,-0.343552,-0.181536,1.16375,-5.9325,0.525,-17.28,-9.688001,17.256,concentric,2,3.0,32878.0,403431.0,374299.0,403431.0,378331.0
2026-04-07 17:42:20.128170,147418,810521229,810522795,0.91744,-0.325984,-0.193248,3.17625,-6.44875,0.90125,-16.104,-8.864,17.240002,concentric,2,3.0,32878.0,403431.0,374299.0,403431.0,378331.0
2026-04-07 17:42:20.129744,147419,810535759,810537708,0.923296,-0.37088,-0.193248,3.85,-7.39375,1.26875,-16.504002,-9.376,18.92,concentric,2,3.0,32878.0,403431.0,374299.0,403431.0,378331.0
