pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:30.442618,149345,820824295,820825433,0.81008,-0.06832,-0.060512,4.13,9.80875,-17.5875,-9.792001,-21.136002,22.576,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.447009,149346,820833377,820834127,0.81008,-0.06832,-0.060512,7.6825,8.417501,-15.61875,-9.792001,-21.136002,22.576,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.448531,149347,820848323,820849080,0.798368,-0.033184,-0.0488,10.4825,5.8975,-12.495,-10.376,-21.04,24.000002,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.450952,149348,820857735,820859904,0.798368,-0.033184,-0.0488,9.7825,3.7975,-9.10875,-10.376,-21.04,24.000002,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.503681,149349,820866703,820868663,0.812032,-0.003904,-0.046848,7.6475,1.77625,-6.6325,-10.160001,-21.288,21.312,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.505934,149350,820875616,820877335,0.812032,-0.003904,-0.046848,7.49,1.58375,-5.31125,-10.160001,-21.288,21.312,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.510738,149351,820890090,820892241,0.812032,-0.003904,-0.052704,8.98625,1.96875,-5.57375,-9.672001,-20.592001,22.672,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.512430,149352,820898989,820900980,0.817888,-0.025376,-0.050752,10.823751,3.07125,-5.74,-9.440001,-21.448002,22.776001,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.513845,149353,820907890,820909665,0.817888,-0.025376,-0.050752,11.4625,3.36,-5.80125,-9.440001,-21.448002,22.776001,eccentric,2,3.0,27309.0,372833.0,337376.0,399544.0,346453.0
2026-04-07 17:42:30.553861,149363,820922943,820924577,0.831552,-0.02928,-0.062464,11.87375,3.50875,-4.9525,-10.328,-21.128,23.944,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.558064,149364,820932166,820933444,0.831552,-0.02928,-0.062464,10.535,3.61375,-3.15875,-10.328,-21.128,23.944,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.559771,149365,820941133,820942236,0.812032,-0.025376,-0.06832,11.31375,1.93375,-1.35625,-10.152,-21.008001,23.800001,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.563756,149366,820950062,820950926,0.812032,-0.025376,-0.06832,13.1425,0.42,0.88375,-10.152,-21.008001,23.800001,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.565546,149367,820964586,820965865,0.854976,0.0488,-0.03904,15.81125,-0.6475,2.2225,-9.624001,-20.2,22.344002,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.567094,149368,820973515,820974613,0.854976,0.0488,-0.03904,18.62,0.1575,1.58375,-9.624001,-20.2,22.344002,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.597446,149369,820982478,820983310,0.806176,0.017568,-0.017568,19.76625,2.2925,0.39375,-10.344001,-20.384,23.264002,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.601798,149370,820996944,820998191,0.806176,0.017568,-0.017568,17.22,2.6075,-0.49,-10.344001,-20.384,23.264002,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.603531,149371,821005858,821006942,0.831552,-0.044896,-0.027328,14.8925,1.995,1.02375,-10.56,-20.512001,22.52,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.605052,149372,821014760,821015633,0.831552,-0.044896,-0.027328,15.12875,0.9975,3.49125,-10.56,-20.512001,22.52,eccentric,2,3.0,27332.0,372897.0,337336.0,399365.0,346287.0
2026-04-07 17:42:30.665120,149383,821029333,821030571,0.812032,0.005856,-0.025376,15.68875,0.42,6.0375,-10.072001,-19.328001,21.952002,eccentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
2026-04-07 17:42:30.669488,149384,821038228,821039317,0.812032,0.005856,-0.025376,15.3825,-0.28875,9.52,-10.072001,-19.328001,21.952002,eccentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
2026-04-07 17:42:30.671062,149385,821047134,821047990,0.813984,0.046848,0.001952,14.35875,-0.69125,11.12125,-10.200001,-19.936,21.768002,eccentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
2026-04-07 17:42:30.672636,149386,821061841,821063011,0.806176,0.003904,0.005856,11.45375,-0.35875,11.10375,-10.856001,-20.288,24.888,eccentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
2026-04-07 17:42:30.676958,149387,821070810,821071817,0.806176,0.003904,0.005856,9.2575,0.51625,10.80625,-10.856001,-20.288,24.888,eccentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
2026-04-07 17:42:30.678333,149388,821079736,821080514,0.845216,-0.031232,-0.003904,8.3825,0.5425,11.45375,-10.688001,-19.968,21.496,eccentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
2026-04-07 17:42:30.685403,149389,821089132,821091301,0.845216,-0.031232,-0.003904,8.96875,0.32375,12.83625,-10.688001,-19.968,21.496,eccentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
2026-04-07 17:42:30.713994,149390,821103629,821104109,0.845216,-0.005856,-0.003904,9.45,-0.23625,13.755,-11.240001,-19.720001,23.656002,concentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
2026-04-07 17:42:30.719025,149391,821112964,821114908,0.845216,-0.005856,-0.003904,12.20625,-1.2775,15.365,-11.240001,-19.720001,23.656002,concentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
2026-04-07 17:42:30.720183,149392,821121880,821123627,0.83936,0.021472,0.021472,14.91875,-1.19875,16.59,-11.080001,-19.328001,22.056002,concentric,2,3.0,27619.0,375111.0,339074.0,400976.0,347680.0
2026-04-07 17:42:30.749778,149402,821136428,821138626,0.83936,0.021472,0.021472,15.32125,-1.575,16.12625,-11.080001,-19.328001,22.056002,concentric,2,3.0,28147.0,379595.0,342721.0,403411.0,350562.0
2026-04-07 17:42:30.751241,149403,821145368,821147370,0.827648,-0.015616,-0.007808,15.68,-2.2925,15.58375,-11.128,-18.984001,21.344002,concentric,2,3.0,28147.0,379595.0,342721.0,403411.0,350562.0
2026-04-07 17:42:30.755579,149404,821154305,821156075,0.827648,-0.015616,-0.007808,16.2925,-4.17375,16.2925,-11.128,-18.984001,21.344002,concentric,2,3.0,28147.0,379595.0,342721.0,403411.0,350562.0
2026-04-07 17:42:30.757123,149405,821163354,821164778,0.837408,-0.031232,-0.025376,16.6425,-6.36125,17.7625,-11.480001,-18.552,22.688002,concentric,2,3.0,28147.0,379595.0,342721.0,403411.0,350562.0
2026-04-07 17:42:30.798754,149406,821177872,821179627,0.837408,-0.031232,-0.025376,15.82875,-8.82,20.30875,-11.480001,-18.552,22.688002,concentric,2,3.0,28147.0,379595.0,342721.0,403411.0,350562.0
2026-04-07 17:42:30.801015,149407,821186810,821188321,0.833504,-0.013664,-0.003904,15.02375,-10.64875,21.44625,-11.000001,-18.512001,21.664001,concentric,2,3.0,28147.0,379595.0,342721.0,403411.0,350562.0
2026-04-07 17:42:30.805590,149408,821195736,821197015,0.833504,-0.013664,-0.003904,15.56625,-10.7275,21.51625,-11.000001,-18.512001,21.664001,concentric,2,3.0,28147.0,379595.0,342721.0,403411.0,350562.0
2026-04-07 17:42:30.807188,149409,821210243,821211934,0.84912,0.025376,0.027328,16.59,-10.05375,19.39,-11.008,-18.44,21.44,concentric,2,3.0,28147.0,379595.0,342721.0,403411.0,350562.0
2026-04-07 17:42:30.814382,149410,821219306,821220610,0.84912,0.025376,-0.01952,17.2025,-9.292501,16.59,-11.008,-18.44,21.44,concentric,2,3.0,28147.0,379595.0,342721.0,403411.0,350562.0
2026-04-07 17:42:30.842330,149420,821228346,821229336,0.808128,-0.025376,-0.01952,16.695,-9.5375,16.8525,-12.408001,-18.576,20.672,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.843899,149421,821242937,821244296,0.81008,-0.074176,-0.021472,15.16375,-11.71625,18.5675,-11.896001,-17.928001,22.376001,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.847924,149422,821251866,821253015,0.81008,-0.074176,-0.021472,14.41125,-15.14625,21.51625,-11.896001,-17.928001,22.376001,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.854241,149423,821260808,821261720,0.8296,-0.0488,-0.011712,15.02375,-17.85875,24.80625,-11.52,-17.384,20.984001,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.882783,149424,821269787,821270426,0.8296,-0.0488,-0.011712,16.0475,-19.0575,28.16625,-11.52,-17.384,20.984001,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.887265,149425,821284697,821285334,0.821792,0.025376,0.003904,16.91375,-19.39,29.05875,-11.808001,-17.448,20.68,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.889609,149426,821293989,821296044,0.821792,0.025376,0.003904,16.26625,-18.87375,29.32125,-11.808001,-17.448,20.68,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.896643,149427,821303007,821304756,0.813984,-0.02928,-0.031232,13.62375,-18.87375,28.13125,-12.160001,-17.112001,20.296001,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.926510,149428,821317535,821319751,0.813984,-0.02928,-0.031232,11.38375,-20.1775,26.241251,-12.160001,-17.112001,20.296001,concentric,2,3.0,28493.0,382575.0,345185.0,403431.0,352565.0
2026-04-07 17:42:30.955141,149439,821326539,821328491,0.821792,-0.080032,-0.06832,14.525,-22.68,25.8125,-11.648001,-16.264,20.240002,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:30.959297,149440,821335563,821337252,0.821792,-0.080032,-0.06832,15.88125,-25.305,26.495,-11.648001,-16.264,20.240002,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:30.961059,149441,821344505,821345988,0.86864,-0.111264,-0.027328,13.886251,-27.973751,27.29125,-12.232,-15.856001,20.28,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:30.962624,149442,821359056,821360924,0.86864,-0.111264,-0.027328,11.7425,-29.12875,28.0875,-12.232,-15.856001,20.28,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:30.966720,149443,821367935,821369643,0.847168,-0.115168,-0.033184,10.42125,-29.12875,29.960001,-13.304001,-16.048,22.2,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:30.971634,149444,821376885,821378393,0.847168,-0.115168,-0.033184,9.4325,-27.9825,31.045,-13.304001,-16.048,22.2,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:31.000276,149445,821391420,821393323,0.854976,-0.095648,-0.060512,11.15625,-26.18,31.08,-13.104001,-15.304001,20.552,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:31.004748,149446,821400330,821402015,0.854976,-0.095648,-0.085888,12.32,-24.96375,29.855,-13.104001,-15.304001,20.552,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:31.006310,149447,821409277,821410717,0.845216,-0.103456,-0.085888,11.0075,-24.3775,27.44875,-12.52,-15.016001,19.728,concentric,2,3.0,29437.0,390170.0,351469.0,403431.0,357656.0
2026-04-07 17:42:31.038811,149457,821423803,821426064,0.825696,-0.144448,-0.091744,12.60875,-24.7625,26.04875,-12.208,-14.832001,19.144001,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.043169,149458,821432770,821434758,0.825696,-0.144448,-0.091744,12.32875,-25.50625,27.4225,-12.208,-14.832001,19.144001,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.045574,149459,821441798,821443549,0.833504,-0.158112,-0.044896,6.86875,-24.98125,28.105,-11.84,-14.096001,19.568,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.051946,149460,821456311,821458452,0.833504,-0.158112,-0.044896,2.28375,-22.4875,29.68875,-11.84,-14.096001,19.568,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.098766,149461,821465223,821467183,0.81984,-0.163968,-0.080032,-3.24625,-19.425,32.83875,-12.424001,-13.672001,19.144001,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.101006,149462,821474172,821475940,0.81984,-0.163968,-0.080032,-9.4675,-17.00125,33.6525,-12.424001,-13.672001,19.144001,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.105601,149463,821483121,821484637,0.813984,-0.191296,-0.095648,-10.255,-14.86625,33.013752,-12.528001,-13.912001,18.624,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.107261,149464,821497605,821499537,0.813984,-0.191296,-0.095648,-7.385,-13.6325,33.32875,-12.528001,-13.912001,18.624,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.109237,149465,821506570,821508225,0.827648,-0.216672,-0.119072,-4.73375,-11.8475,32.1825,-12.880001,-13.320001,18.12,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.112891,149466,821515488,821516896,0.827648,-0.216672,-0.119072,-1.39125,-11.725,31.15,-12.880001,-13.320001,18.12,concentric,2,3.0,30432.0,398588.0,358686.0,403431.0,363619.0
2026-04-07 17:42:31.141835,149476,821530284,821531929,0.81008,-0.21472,-0.142496,0.735,-10.85,32.138752,-13.064001,-12.992001,19.448002,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.143375,149477,821539315,821540629,0.81008,-0.21472,-0.142496,0.70875,-10.54375,32.576252,-13.064001,-12.992001,19.448002,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.150660,149478,821548285,821549353,0.815936,-0.238144,-0.138592,-0.0175,-9.37125,33.25875,-13.152,-12.480001,18.296001,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.155493,149479,821562759,821564305,0.794464,-0.208864,-0.148352,-2.0125,-7.62125,33.495,-13.256001,-12.432,19.320002,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.184854,149480,821571746,821572992,0.794464,-0.208864,-0.148352,-2.0475,-7.07,32.40125,-13.256001,-12.432,19.320002,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.189941,149481,821580637,821581730,0.794464,-0.208864,-0.148352,-0.72625,-7.4025,31.0625,-13.256001,-12.432,19.320002,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.211097,149482,821589540,821590401,0.806176,-0.238144,-0.167872,-1.9425,-7.34125,28.5425,-13.176001,-12.064,18.44,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.211136,149483,821604084,821605324,0.831552,-0.271328,-0.173728,-4.4625,-7.97125,26.95,-12.68,-11.496,17.512001,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.228847,149484,821613005,821614063,0.831552,-0.271328,-0.173728,-9.42375,-8.8725,23.12625,-12.68,-11.496,17.512001,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.230935,149485,821621932,821622746,0.851072,-0.318176,-0.191296,-12.99375,-8.60125,22.645,-13.104001,-11.152,18.392,concentric,2,3.0,31541.0,403431.0,366428.0,403431.0,370774.0
2026-04-07 17:42:31.266074,149496,821636484,821637686,0.851072,-0.318176,-0.191296,-9.52,-7.93625,23.93125,-13.104001,-11.152,18.392,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.267555,149497,821645409,821646436,0.870592,-0.290848,-0.199104,-3.1675,-7.13125,26.18,-13.456,-11.208,17.608002,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.271762,149498,821654362,821655148,0.870592,-0.290848,-0.199104,2.7125,-5.25,28.91,-13.456,-11.208,17.608002,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.273579,149499,821668896,821670092,0.847168,-0.255712,-0.187392,-0.7,-3.5525,26.85375,-14.280001,-11.504001,18.936,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.275279,149500,821677807,821678769,0.847168,-0.255712,-0.187392,-6.83375,-4.05125,21.4025,-14.280001,-11.504001,18.936,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.293097,149501,821686740,821687505,0.835456,-0.345504,-0.179584,-8.12,-3.12375,23.555,-13.856001,-11.336,17.384,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.295479,149502,821696257,821698279,0.835456,-0.345504,-0.179584,-5.66125,-2.16125,24.1675,-13.856001,-11.336,17.384,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.324002,149503,821710775,821711130,0.85888,-0.296704,-0.179584,-0.6125,-1.07625,23.51125,-13.576,-10.400001,17.656,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.328564,149504,821719983,821721864,0.85888,-0.296704,-0.179584,1.155,-0.44625,23.9925,-13.576,-10.400001,17.656,concentric,2,3.0,31946.0,403431.0,369255.0,403431.0,373206.0
2026-04-07 17:42:31.358116,149514,821729333,821730612,0.862784,-0.290848,-0.203008,0.46375,-0.04375,24.01875,-13.56,-9.912001,18.016,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.359656,149515,821744044,821745621,0.876448,-0.355264,-0.160064,-2.555,-0.07,22.21625,-13.240001,-9.464001,17.512001,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.366928,149516,821752990,821754349,0.876448,-0.355264,-0.160064,-4.6375,-0.79625,19.1625,-13.240001,-9.464001,17.512001,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.401225,149517,821761954,821763082,0.876448,-0.3416,-0.162016,-1.575,-0.93625,18.7075,-13.240001,-9.464001,17.512001,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.403463,149518,821770906,821771815,0.876448,-0.3416,-0.162016,-0.30625,-1.5575,17.29,-14.416,-9.72,18.656,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.408076,149519,821785384,821786923,0.886208,-0.353312,-0.16592,-2.12625,-0.9975,15.82,-14.384001,-10.192,18.968,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.409617,149520,821794305,821795647,0.886208,-0.353312,-0.16592,-4.68125,-1.11125,16.2925,-14.384001,-10.192,18.968,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.416851,149521,821803203,821804361,0.874496,-0.384544,-0.181536,-5.87125,0.07,16.96625,-13.912001,-9.360001,18.064001,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.418563,149522,821817654,821819249,0.874496,-0.384544,-0.181536,-3.54375,1.435,15.89,-13.912001,-9.360001,18.064001,concentric,2,3.0,32159.0,403431.0,370191.0,403431.0,374134.0
2026-04-07 17:42:31.461795,149532,821826611,821828403,0.866688,-0.333792,-0.163968,1.0325,2.66875,16.05625,-14.184001,-9.352,17.256,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.463481,149533,821835592,821837190,0.866688,-0.333792,-0.163968,3.185,2.4325,14.761251,-14.184001,-9.352,17.256,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.465049,149534,821850097,821852114,0.853024,-0.329888,-0.201056,4.5325,0.6475,12.81,-14.264001,-8.736,17.592001,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.469401,149535,821859040,821860809,0.853024,-0.329888,-0.201056,3.605,-1.61875,12.01375,-14.264001,-8.736,17.592001,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.471044,149536,821867988,821869557,0.83936,-0.366976,-0.169824,2.87,-3.22875,11.29625,-14.512001,-9.024,17.424002,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.472572,149537,821876929,821878279,0.83936,-0.366976,-0.169824,2.9575,-4.26125,11.8475,-14.512001,-9.024,17.424002,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.506160,149538,821891444,821893208,0.825696,-0.372832,-0.189344,3.12375,-4.6725,11.29625,-14.912001,-9.016001,18.288,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.508470,149539,821900363,821901931,0.825696,-0.372832,-0.189344,3.40375,-3.9375,9.4325,-14.912001,-9.016001,18.288,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.512910,149540,821909264,821910606,0.83936,-0.40992,-0.197152,4.6725,-2.23125,8.636251,-14.512001,-8.360001,16.928001,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.518095,149541,821923751,821925543,0.81008,-0.398208,-0.203008,9.65125,-0.84875,10.6225,-14.184001,-8.784,17.224,concentric,2,3.0,32751.0,403431.0,373471.0,403431.0,377538.0
2026-04-07 17:42:31.541310,149551,821932834,821934289,0.81008,-0.398208,-0.203008,12.83625,0.65625,8.9775,-14.184001,-8.784,17.224,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.543697,149552,821941829,821943017,0.81008,-0.398208,-0.203008,16.7125,1.505,10.12375,-14.184001,-8.784,17.224,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.549314,149553,821956303,821957976,0.788608,-0.404064,-0.208864,16.94875,1.72375,11.6725,-14.624001,-8.064,15.408001,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.577851,149554,821965207,821966674,0.769088,-0.402112,-0.169824,18.43625,2.52875,11.1125,-15.400001,-8.336,18.368,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.582311,149555,821974140,821975396,0.769088,-0.402112,-0.169824,22.33875,3.745,13.125,-15.400001,-8.336,18.368,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.583791,149556,821988610,821990350,0.767136,-0.37088,-0.16592,25.095,5.13625,14.9625,-14.52,-7.848001,17.184,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.611878,149557,821997516,821999032,0.767136,-0.37088,-0.16592,26.10125,5.775,14.805,-14.52,-7.848001,17.184,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.613460,149558,822006465,822007734,0.733952,-0.376736,-0.163968,26.13625,6.15125,14.56875,-14.544001,-7.784,17.2,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.615084,149559,822015364,822016444,0.733952,-0.376736,-0.163968,24.87625,5.50375,13.55375,-14.544001,-7.784,17.2,concentric,2,3.0,32822.0,403431.0,374205.0,403431.0,377945.0
2026-04-07 17:42:31.653071,149570,822030382,822031755,0.726144,-0.38064,-0.130784,23.02125,4.57625,12.0925,-14.64,-6.816001,17.640001,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.654785,149571,822039452,822040526,0.726144,-0.38064,-0.130784,22.295,3.955,12.3025,-14.64,-6.816001,17.640001,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.656455,149572,822048377,822049284,0.720288,-0.368928,-0.13664,21.245,3.15,11.865,-15.824,-7.168,18.152,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.660601,149573,822062910,822064176,0.720288,-0.368928,-0.134688,19.69625,1.81125,10.73625,-15.824,-7.168,18.152,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.664701,149574,822072029,822072963,0.732,-0.386496,-0.134688,17.57,0.42,10.52625,-14.880001,-6.888001,17.880001,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.698665,149575,822080980,822081720,0.732,-0.386496,-0.134688,16.975,0.00875,9.511251,-14.880001,-6.888001,17.880001,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.703068,149576,822090381,822092502,0.735904,-0.41968,-0.122976,16.24,-0.69125,7.805,-15.176001,-6.328,16.744001,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.704627,149577,822104913,822105343,0.720288,-0.445056,-0.122976,16.26625,-0.9975,8.35625,-15.136001,-6.128,16.256,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.709359,149578,822114223,822116123,0.720288,-0.445056,-0.122976,18.45375,-0.79625,10.63125,-15.136001,-6.128,16.256,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.716728,149579,822123211,822124809,0.720288,-0.445056,-0.142496,19.92375,-1.04125,9.61625,-15.136001,-6.128,16.256,concentric,2,3.0,32725.0,403431.0,373641.0,403431.0,377351.0
2026-04-07 17:42:31.744318,149589,822137736,822139841,0.735904,-0.466528,-0.142496,20.72875,-0.97125,9.49375,-15.472001,-6.304,18.896002,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.746940,149590,822146731,822148569,0.782752,-0.404064,-0.148352,19.022501,-0.58625,9.835,-15.256001,-5.584,16.432001,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
2026-04-07 17:42:31.752876,149591,822155695,822157289,0.782752,-0.404064,-0.148352,15.93375,-1.015,7.95375,-15.256001,-5.584,16.432001,concentric,2,3.0,33036.0,403431.0,375617.0,403431.0,379546.0
