pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:03.021717,144227,793413614,793414833,0.732,-0.32208,-0.105408,-16.17,28.245,-33.57375,-12.552001,-9.704,17.472,eccentric,2,3.0,30622.0,401167.0,361737.0,403431.0,367875.0
2026-04-07 17:42:03.024919,144228,793428097,793429721,0.706624,-0.286944,-0.0488,-15.995,27.44875,-34.97375,-12.664001,-10.312,16.824001,eccentric,2,3.0,30622.0,401167.0,361737.0,403431.0,367875.0
2026-04-07 17:42:03.031150,144229,793437030,793438468,0.706624,-0.286944,-0.0488,-10.6925,25.99625,-33.7225,-12.664001,-10.312,16.824001,eccentric,2,3.0,30622.0,401167.0,361737.0,403431.0,367875.0
2026-04-07 17:42:03.059098,144230,793445953,793447220,0.710528,-0.286944,-0.040992,-11.375,24.325,-34.43125,-11.832001,-10.408001,16.864,eccentric,2,3.0,30622.0,401167.0,361737.0,403431.0,367875.0
2026-04-07 17:42:03.063656,144231,793454862,793455933,0.710528,-0.286944,-0.040992,-14.63875,23.10875,-37.24875,-11.832001,-10.408001,16.864,eccentric,2,3.0,30622.0,401167.0,361737.0,403431.0,367875.0
2026-04-07 17:42:03.087882,144241,793469309,793470956,0.708576,-0.277184,-0.06832,-15.72375,23.14375,-37.26625,-12.256001,-10.904,17.368,eccentric,2,3.0,30641.0,401242.0,361885.0,403431.0,367961.0
2026-04-07 17:42:03.091980,144242,793478315,793479690,0.708576,-0.277184,-0.06832,-14.7875,23.05625,-38.0275,-12.256001,-10.904,17.368,eccentric,2,3.0,30641.0,401242.0,361885.0,403431.0,367961.0
2026-04-07 17:42:03.093774,144243,793487262,793488508,0.733952,-0.290848,-0.111264,-15.39125,22.44375,-40.0225,-12.296001,-11.72,18.696001,eccentric,2,3.0,30641.0,401242.0,361885.0,403431.0,367961.0
2026-04-07 17:42:03.095629,144244,793501778,793503481,0.733952,-0.290848,-0.111264,-13.5275,21.9625,-40.46,-12.296001,-11.72,18.696001,eccentric,2,3.0,30641.0,401242.0,361885.0,403431.0,367961.0
2026-04-07 17:42:03.103081,144245,793510780,793512267,0.75152,-0.277184,-0.093696,-12.4425,22.3475,-41.0025,-12.344001,-11.432,19.368,eccentric,2,3.0,30641.0,401242.0,361885.0,403431.0,367961.0
2026-04-07 17:42:03.111811,144246,793519754,793520970,0.75152,-0.277184,-0.093696,-10.9375,22.75,-41.64125,-12.344001,-11.432,19.368,eccentric,2,3.0,30641.0,401242.0,361885.0,403431.0,367961.0
2026-04-07 17:42:03.140325,144247,793534228,793535872,0.79056,-0.238144,-0.1464,-7.56875,23.30125,-43.1375,-11.56,-12.112,17.608002,eccentric,2,3.0,30641.0,401242.0,361885.0,403431.0,367961.0
2026-04-07 17:42:03.144841,144248,793543171,793544557,0.79056,-0.210816,-0.13664,-8.86375,24.3075,-46.4625,-11.56,-12.112,17.608002,eccentric,2,3.0,30641.0,401242.0,361885.0,403431.0,367961.0
2026-04-07 17:42:03.146547,144249,793552128,793553254,0.812032,-0.210816,-0.13664,-8.636251,26.15375,-48.09875,-11.72,-12.200001,16.904001,eccentric,2,3.0,30641.0,401242.0,361885.0,403431.0,367961.0
2026-04-07 17:42:03.176738,144250,793566622,793568164,0.759328,-0.216672,-0.103456,-12.06625,27.13375,-49.25375,-11.304001,-12.736001,18.12,eccentric,2,3.0,30641.0,401242.0,361885.0,403431.0,367961.0
2026-04-07 17:42:03.239081,144261,793575696,793576930,0.759328,-0.216672,-0.103456,-17.053751,27.0375,-50.84625,-11.304001,-12.736001,18.12,eccentric,2,3.0,30291.0,399025.0,359539.0,403431.0,365991.0
2026-04-07 17:42:03.243239,144262,793584563,793585647,0.739808,-0.242048,-0.115168,-15.86375,26.76625,-51.66875,-11.936001,-13.896001,20.464,eccentric,2,3.0,30291.0,399025.0,359539.0,403431.0,365991.0
2026-04-07 17:42:03.244837,144263,793593447,793594324,0.739808,-0.242048,-0.115168,-17.272501,26.5125,-52.7975,-11.936001,-13.896001,20.464,eccentric,2,3.0,30291.0,399025.0,359539.0,403431.0,365991.0
2026-04-07 17:42:03.247422,144264,793607908,793609192,0.743712,-0.171776,-0.0976,-16.6075,26.215,-52.701252,-11.776001,-13.856001,18.872002,eccentric,2,3.0,30291.0,399025.0,359539.0,403431.0,365991.0
2026-04-07 17:42:03.248932,144265,793616835,793617897,0.743712,-0.171776,-0.0976,-14.735,26.27625,-53.83,-11.776001,-13.856001,18.872002,eccentric,2,3.0,30291.0,399025.0,359539.0,403431.0,365991.0
2026-04-07 17:42:03.251501,144266,793625735,793626594,0.753472,-0.173728,-0.095648,-13.16,27.36125,-56.0175,-11.744,-14.52,18.792002,eccentric,2,3.0,30291.0,399025.0,359539.0,403431.0,365991.0
2026-04-07 17:42:03.254863,144267,793640275,793641565,0.753472,-0.173728,-0.095648,-13.93875,28.875,-58.572502,-11.744,-14.52,18.792002,eccentric,2,3.0,30291.0,399025.0,359539.0,403431.0,365991.0
2026-04-07 17:42:03.256456,144268,793649185,793650335,0.720288,-0.183488,-0.119072,-14.0525,30.17,-57.89875,-11.592001,-14.536,18.672,eccentric,2,3.0,30291.0,399025.0,359539.0,403431.0,365991.0
2026-04-07 17:42:03.259107,144269,793658205,793659043,0.720288,-0.183488,-0.119072,-12.73125,31.14125,-55.755,-11.592001,-14.536,18.672,eccentric,2,3.0,30291.0,399025.0,359539.0,403431.0,365991.0
2026-04-07 17:42:03.287731,144279,793672916,793674224,0.720288,-0.17568,-0.080032,-16.47625,30.2225,-55.93875,-11.584001,-15.504001,19.376001,eccentric,2,3.0,30024.0,396894.0,357679.0,403431.0,364561.0
2026-04-07 17:42:03.291942,144280,793681889,793683001,0.720288,-0.17568,-0.080032,-16.33625,29.6275,-54.39875,-11.584001,-15.504001,19.376001,eccentric,2,3.0,30024.0,396894.0,357679.0,403431.0,364561.0
2026-04-07 17:42:03.293659,144281,793690812,793691718,0.769088,-0.134688,-0.06832,-19.32875,29.645,-53.6025,-11.224001,-15.832001,17.264,eccentric,2,3.0,30024.0,396894.0,357679.0,403431.0,364561.0
2026-04-07 17:42:03.295201,144282,793705308,793706689,0.79056,-0.111264,-0.095648,-22.4175,30.87,-53.7075,-11.736001,-16.960001,22.080002,eccentric,2,3.0,30024.0,396894.0,357679.0,403431.0,364561.0
2026-04-07 17:42:03.308308,144283,793714238,793715392,0.79056,-0.111264,-0.095648,-23.765,32.4975,-52.0625,-11.736001,-16.960001,22.080002,eccentric,2,3.0,30024.0,396894.0,357679.0,403431.0,364561.0
2026-04-07 17:42:03.336696,144284,793723153,793724114,0.79056,-0.111264,-0.095648,-25.655,34.265,-51.765,-11.736001,-16.960001,22.080002,eccentric,2,3.0,30024.0,396894.0,357679.0,403431.0,364561.0
2026-04-07 17:42:03.341199,144285,793732073,793732833,0.747616,-0.099552,-0.06832,-26.005,35.175,-50.89875,-10.928,-17.112001,20.136002,eccentric,2,3.0,30024.0,396894.0,357679.0,403431.0,364561.0
2026-04-07 17:42:03.342700,144286,793746968,793747728,0.730048,-0.13664,-0.105408,-25.6025,33.9675,-48.65875,-10.768001,-17.336,20.664001,eccentric,2,3.0,30024.0,396894.0,357679.0,403431.0,364561.0
2026-04-07 17:42:03.350331,144287,793756482,793758524,0.730048,-0.13664,-0.105408,-25.445,31.50875,-45.91125,-10.768001,-17.336,20.664001,eccentric,2,3.0,30024.0,396894.0,357679.0,403431.0,364561.0
2026-04-07 17:42:03.380067,144288,793765415,793767250,0.765184,-0.093696,-0.08784,-23.835001,28.06125,-43.9775,-11.52,-18.368,22.416,eccentric,2,3.0,30024.0,396894.0,357679.0,403431.0,364561.0
2026-04-07 17:42:03.403989,144298,793774456,793775989,0.765184,-0.093696,-0.08784,-19.7925,25.71625,-42.9975,-11.52,-18.368,22.416,eccentric,2,3.0,29737.0,394596.0,355721.0,403431.0,362958.0
2026-04-07 17:42:03.408208,144299,793789035,793791022,0.765184,-0.103456,-0.074176,-12.6175,24.395,-41.7375,-11.176001,-18.504002,20.92,eccentric,2,3.0,29737.0,394596.0,355721.0,403431.0,362958.0
2026-04-07 17:42:03.409905,144300,793798034,793799838,0.765184,-0.103456,-0.074176,-10.5525,21.97125,-38.92875,-11.176001,-18.504002,20.92,eccentric,2,3.0,29737.0,394596.0,355721.0,403431.0,362958.0
2026-04-07 17:42:03.411455,144301,793807017,793808547,0.728096,-0.089792,-0.080032,-9.75625,18.83875,-34.755,-10.76,-18.736,22.52,eccentric,2,3.0,29737.0,394596.0,355721.0,403431.0,362958.0
2026-04-07 17:42:03.415561,144302,793821571,793823490,0.728096,-0.089792,-0.080032,-7.30625,15.61875,-31.14125,-10.76,-18.736,22.52,eccentric,2,3.0,29737.0,394596.0,355721.0,403431.0,362958.0
2026-04-07 17:42:03.450090,144303,793830575,793832156,0.743712,-0.08784,-0.072224,-6.93875,11.4275,-27.72875,-10.768001,-18.688002,22.640001,eccentric,2,3.0,29737.0,394596.0,355721.0,403431.0,362958.0
2026-04-07 17:42:03.452324,144304,793840326,793841596,0.743712,-0.08784,-0.072224,-6.99125,8.35625,-22.295,-10.768001,-18.688002,22.640001,eccentric,2,3.0,29737.0,394596.0,355721.0,403431.0,362958.0
2026-04-07 17:42:03.456904,144305,793849279,793850369,0.813984,-0.111264,-0.054656,-10.167501,4.7075,-17.35125,-10.832001,-18.352001,21.480001,eccentric,2,3.0,29737.0,394596.0,355721.0,403431.0,362958.0
2026-04-07 17:42:03.459367,144306,793863753,793865243,0.813984,-0.111264,-0.054656,-13.41375,2.8175,-14.2975,-10.832001,-18.352001,21.480001,eccentric,2,3.0,29737.0,394596.0,355721.0,403431.0,362958.0
2026-04-07 17:42:03.526976,144317,793873014,793873892,0.835456,-0.076128,-0.0488,-15.2775,3.15875,-12.355001,-10.824,-18.832,21.616001,eccentric,2,3.0,29477.0,392480.0,354175.0,403431.0,362189.0
2026-04-07 17:42:03.528766,144318,793881983,793882665,0.835456,-0.076128,-0.0488,-16.37125,3.21125,-10.85875,-10.824,-18.832,21.616001,eccentric,2,3.0,29477.0,392480.0,354175.0,403431.0,362189.0
2026-04-07 17:42:03.530204,144319,793896946,793897671,0.854976,-0.056608,-0.013664,-18.725,3.89375,-10.167501,-10.672001,-19.208,21.320002,eccentric,2,3.0,29477.0,392480.0,354175.0,403431.0,362189.0
2026-04-07 17:42:03.534420,144320,793906267,793908441,0.843264,-0.132736,-0.050752,-18.9875,4.4275,-9.96625,-11.136001,-19.072,23.712002,eccentric,2,3.0,29477.0,392480.0,354175.0,403431.0,362189.0
2026-04-07 17:42:03.536164,144321,793915199,793917093,0.843264,-0.132736,-0.050752,-19.075,4.13875,-7.81375,-11.136001,-19.072,23.712002,eccentric,2,3.0,29477.0,392480.0,354175.0,403431.0,362189.0
2026-04-07 17:42:03.537801,144322,793924132,793925785,0.843264,-0.132736,-0.050752,-21.2975,1.2075,-5.59125,-11.136001,-19.072,23.712002,eccentric,2,3.0,29477.0,392480.0,354175.0,403431.0,362189.0
2026-04-07 17:42:03.541985,144323,793938669,793940733,0.901824,-0.103456,-0.021472,-20.02875,-0.35875,-4.05125,-10.888001,-19.264002,21.920002,eccentric,2,3.0,29477.0,392480.0,354175.0,403431.0,362189.0
2026-04-07 17:42:03.543523,144324,793947668,793949431,0.872544,-0.060512,-0.021472,-14.4725,0.5425,-3.52625,-10.872001,-18.76,21.84,eccentric,2,3.0,29477.0,392480.0,354175.0,403431.0,362189.0
2026-04-07 17:42:03.550438,144325,793956656,793958229,0.872544,-0.060512,-0.021472,-9.87875,1.54,-4.725,-10.872001,-18.76,21.84,eccentric,2,3.0,29477.0,392480.0,354175.0,403431.0,362189.0
2026-04-07 17:42:03.587053,144326,793971186,793973165,0.853024,-0.081984,-0.042944,-8.88125,2.2925,-6.92125,-10.992001,-18.568,21.504002,eccentric,2,3.0,29477.0,392480.0,354175.0,403431.0,362189.0
2026-04-07 17:42:03.614491,144336,793980136,793981929,0.853024,-0.081984,-0.042944,-5.7575,1.88125,-7.0,-10.992001,-18.568,21.504002,eccentric,2,3.0,29947.0,396184.0,357279.0,403431.0,364956.0
2026-04-07 17:42:03.618697,144337,793989099,793990634,0.86864,-0.060512,-0.023424,-3.2725,1.47875,-7.97125,-10.744,-18.744001,21.848001,eccentric,2,3.0,29947.0,396184.0,357279.0,403431.0,364956.0
2026-04-07 17:42:03.620993,144338,793998053,793999341,0.86864,-0.060512,-0.023424,-1.18125,1.49625,-9.3625,-10.744,-18.744001,21.848001,eccentric,2,3.0,29947.0,396184.0,357279.0,403431.0,364956.0
2026-04-07 17:42:03.628424,144339,794012601,794014362,0.825696,-0.0488,-0.03904,0.06125,1.75,-9.975,-11.176001,-18.960001,24.2,eccentric,2,3.0,29947.0,396184.0,357279.0,403431.0,364956.0
2026-04-07 17:42:03.630091,144340,794021548,794023062,0.825696,-0.0488,-0.03904,-0.875,1.23375,-9.292501,-11.176001,-18.960001,24.2,eccentric,2,3.0,29947.0,396184.0,357279.0,403431.0,364956.0
2026-04-07 17:42:03.631837,144341,794030503,794031867,0.81984,-0.076128,-0.044896,-2.065,-0.16625,-7.0175,-10.472,-19.392,22.512001,eccentric,2,3.0,29947.0,396184.0,357279.0,403431.0,364956.0
2026-04-07 17:42:03.638154,144342,794045063,794046828,0.81984,-0.076128,-0.044896,-0.6475,-2.5725,-5.39,-10.472,-19.392,22.512001,eccentric,2,3.0,29947.0,396184.0,357279.0,403431.0,364956.0
2026-04-07 17:42:03.672497,144343,794053984,794055569,0.806176,-0.072224,-0.033184,1.8375,-4.54125,-3.1325,-10.984,-18.728,22.960001,eccentric,2,3.0,29947.0,396184.0,357279.0,403431.0,364956.0
2026-04-07 17:42:03.674824,144344,794062946,794064253,0.806176,-0.072224,-0.033184,4.34875,-6.265,-1.6625,-10.984,-18.728,22.960001,eccentric,2,3.0,29947.0,396184.0,357279.0,403431.0,364956.0
2026-04-07 17:42:03.711136,144354,794077769,794079169,0.81984,-0.062464,-0.074176,6.57125,-7.5425,-0.06125,-10.976001,-18.896002,21.480001,eccentric,2,3.0,30416.0,399316.0,359586.0,403431.0,366474.0
2026-04-07 17:42:03.712141,144355,794086736,794087891,0.86864,-0.013664,-0.01952,9.3625,-7.32375,0.4725,-11.208,-19.04,21.048,eccentric,2,3.0,30416.0,399316.0,359586.0,403431.0,366474.0
2026-04-07 17:42:03.718282,144356,794095682,794096564,0.86864,-0.013664,-0.01952,11.97875,-5.46875,-0.2975,-11.208,-19.04,21.048,eccentric,2,3.0,30416.0,399316.0,359586.0,403431.0,366474.0
2026-04-07 17:42:03.719913,144357,794104638,794105280,0.86864,-0.013664,-0.01952,13.09875,-3.01,-1.30375,-11.208,-19.04,21.048,eccentric,2,3.0,30416.0,399316.0,359586.0,403431.0,366474.0
2026-04-07 17:42:03.721475,144358,794119465,794120229,0.804224,-0.0488,-0.025376,10.5525,-1.42625,-1.3825,-11.456,-19.336,22.088001,eccentric,2,3.0,30416.0,399316.0,359586.0,403431.0,366474.0
2026-04-07 17:42:03.725610,144359,794128925,794130998,0.802272,-0.121024,-0.033184,7.21875,-3.01,0.14875,-11.048,-18.448,22.968,eccentric,2,3.0,30416.0,399316.0,359586.0,403431.0,366474.0
2026-04-07 17:42:03.731844,144360,794137962,794139744,0.802272,-0.121024,-0.033184,6.88625,-6.50125,3.78875,-11.048,-18.448,22.968,eccentric,2,3.0,30416.0,399316.0,359586.0,403431.0,366474.0
2026-04-07 17:42:03.748081,144361,794152478,794154646,0.7808,-0.1464,-0.11712,8.35625,-11.375,8.53125,-11.288,-18.968,22.264002,eccentric,2,3.0,30416.0,399316.0,359586.0,403431.0,366474.0
2026-04-07 17:42:03.754430,144362,794161438,794163382,0.7808,-0.1464,-0.11712,13.23875,-17.15875,14.096251,-11.288,-18.968,22.264002,eccentric,2,3.0,30416.0,399316.0,359586.0,403431.0,366474.0
2026-04-07 17:42:03.813958,144363,794170410,794172098,0.872544,-0.03904,-0.099552,20.57125,-20.6325,16.96625,-11.56,-18.512001,22.872002,eccentric,2,3.0,30416.0,399316.0,359586.0,403431.0,366474.0
2026-04-07 17:42:03.849037,144374,794179458,794180847,0.872544,-0.03904,-0.099552,28.79625,-20.60625,16.2575,-11.56,-18.512001,22.872002,eccentric,2,3.0,30551.0,400227.0,360281.0,403431.0,366871.0
2026-04-07 17:42:03.853169,144375,794194032,794195745,0.833504,0.021472,-0.0488,30.96625,-17.15875,13.58,-11.664001,-17.976002,20.736,eccentric,2,3.0,30551.0,400227.0,360281.0,403431.0,366871.0
2026-04-07 17:42:03.854897,144376,794203051,794204462,0.833504,0.021472,-0.0488,27.615,-14.16625,11.40125,-11.664001,-17.976002,20.736,eccentric,2,3.0,30551.0,400227.0,360281.0,403431.0,366871.0
2026-04-07 17:42:03.856455,144377,794211989,794213156,0.759328,-0.091744,-0.03904,21.315,-14.8575,11.71625,-11.120001,-17.584002,20.736,eccentric,2,3.0,30551.0,400227.0,360281.0,403431.0,366871.0
2026-04-07 17:42:03.867144,144378,794226468,794228042,0.776896,-0.132736,-0.177632,16.82625,-18.47125,14.21,-11.120001,-17.584002,20.776001,eccentric,2,3.0,30551.0,400227.0,360281.0,403431.0,366871.0
2026-04-07 17:42:03.868703,144379,794235399,794236765,0.776896,-0.132736,-0.177632,19.005,-24.98125,17.96375,-11.304001,-17.584002,20.776001,eccentric,2,3.0,30551.0,400227.0,360281.0,403431.0,366871.0
2026-04-07 17:42:03.871251,144380,794244350,794245451,0.776896,-0.132736,-0.177632,25.66375,-29.855,20.06375,-11.304001,-17.584002,20.776001,eccentric,2,3.0,30551.0,400227.0,360281.0,403431.0,366871.0
2026-04-07 17:42:03.878281,144381,794258850,794260396,0.940864,-0.06832,-0.081984,32.06,-29.23375,18.3925,-11.864,-17.504002,21.920002,eccentric,2,3.0,30551.0,400227.0,360281.0,403431.0,366871.0
2026-04-07 17:42:03.879996,144382,794267818,794269144,0.815936,-0.02928,-0.085888,34.055,-25.06875,15.295,-10.688001,-16.560001,19.488,eccentric,2,3.0,30551.0,400227.0,360281.0,403431.0,366871.0
2026-04-07 17:42:03.904858,144392,794277290,794277992,0.815936,-0.02928,-0.085888,33.8975,-20.195,13.055,-10.688001,-16.560001,19.488,eccentric,2,3.0,31060.0,402242.0,363181.0,403431.0,369141.0
2026-04-07 17:42:03.906665,144393,794286750,794288769,0.786656,-0.13664,-0.060512,28.28875,-19.97625,13.230001,-10.688001,-16.312,20.608002,eccentric,2,3.0,31060.0,402242.0,363181.0,403431.0,369141.0
2026-04-07 17:42:03.914447,144394,794301343,794301682,0.786656,-0.13664,-0.060512,21.525,-22.1025,15.93375,-11.888001,-16.312,20.608002,eccentric,2,3.0,31060.0,402242.0,363181.0,403431.0,369141.0
2026-04-07 17:42:03.916205,144395,794311159,794312445,0.745664,-0.142496,-0.17568,19.29375,-25.6725,18.33125,-11.144,-16.128,19.352001,eccentric,2,3.0,31060.0,402242.0,363181.0,403431.0,369141.0
2026-04-07 17:42:03.917709,144396,794320102,794321180,0.745664,-0.142496,-0.17568,24.928751,-29.3825,21.95375,-11.144,-16.128,19.352001,eccentric,2,3.0,31060.0,402242.0,363181.0,403431.0,369141.0
2026-04-07 17:42:03.921829,144397,794329032,794329871,0.974048,-0.085888,-0.080032,32.52375,-30.1175,23.38,-11.568001,-16.168001,19.816002,eccentric,2,3.0,31060.0,402242.0,363181.0,403431.0,369141.0
2026-04-07 17:42:03.950706,144398,794343603,794344801,0.974048,-0.085888,-0.080032,31.80625,-26.215,18.27,-11.568001,-16.168001,19.816002,concentric,2,3.0,31060.0,402242.0,363181.0,403431.0,369141.0
2026-04-07 17:42:03.956354,144399,794352565,794353551,0.804224,-0.091744,-0.083936,31.815,-20.0375,14.21875,-11.232,-15.920001,18.536001,concentric,2,3.0,31060.0,402242.0,363181.0,403431.0,369141.0
2026-04-07 17:42:03.956529,144400,794361491,794362258,0.804224,-0.091744,-0.083936,27.72,-16.73,13.81625,-11.232,-15.920001,18.536001,concentric,2,3.0,31060.0,402242.0,363181.0,403431.0,369141.0
2026-04-07 17:42:03.990409,144410,794376039,794377214,0.80032,-0.189344,-0.08784,19.32875,-17.45625,16.03875,-11.472,-15.992001,19.632002,concentric,2,3.0,31772.0,403431.0,367678.0,403431.0,373118.0
2026-04-07 17:42:03.991396,144411,794385202,794386044,0.80032,-0.189344,-0.08784,16.905,-20.1425,18.69875,-11.472,-15.992001,19.632002,concentric,2,3.0,31772.0,403431.0,367678.0,403431.0,373118.0
2026-04-07 17:42:03.992855,144412,794394659,794396823,0.815936,-0.150304,-0.167872,24.08,-23.05625,19.76625,-11.392,-15.024001,19.176,concentric,2,3.0,31772.0,403431.0,367678.0,403431.0,373118.0
2026-04-07 17:42:03.996098,144413,794403606,794405539,0.815936,-0.150304,-0.167872,31.8675,-24.9725,20.405,-11.392,-15.024001,19.176,concentric,2,3.0,31772.0,403431.0,367678.0,403431.0,373118.0
2026-04-07 17:42:04.026244,144414,794418131,794418489,0.882304,-0.12688,-0.089792,31.10625,-24.42125,17.89375,-11.552001,-14.184001,17.512001,concentric,2,3.0,31772.0,403431.0,367678.0,403431.0,373118.0
2026-04-07 17:42:04.030845,144415,794427349,794429254,0.792512,-0.167872,-0.103456,30.49375,-22.303751,16.065,-11.552001,-14.200001,17.512001,concentric,2,3.0,31772.0,403431.0,367678.0,403431.0,373118.0
2026-04-07 17:42:04.032271,144416,794436259,794437940,0.792512,-0.167872,-0.103456,30.7125,-21.2975,16.45,-11.144,-14.200001,17.512001,concentric,2,3.0,31772.0,403431.0,367678.0,403431.0,373118.0
2026-04-07 17:42:04.062577,144417,794450807,794452837,0.782752,-0.171776,-0.128832,29.67125,-22.225,18.445,-11.688001,-14.504001,18.568,concentric,2,3.0,31772.0,403431.0,367678.0,403431.0,373118.0
2026-04-07 17:42:04.066991,144418,794459741,794461548,0.782752,-0.171776,-0.128832,28.97125,-23.17,19.7225,-11.688001,-14.504001,18.568,concentric,2,3.0,31772.0,403431.0,367678.0,403431.0,373118.0
2026-04-07 17:42:04.069105,144419,794468705,794470259,0.843264,-0.1464,-0.101504,27.64125,-23.8525,19.32,-11.432,-13.824,17.064001,concentric,2,3.0,31772.0,403431.0,367678.0,403431.0,373118.0
2026-04-07 17:42:04.131941,144430,794477661,794479018,0.843264,-0.1464,-0.101504,24.07125,-22.9775,17.03625,-11.432,-13.824,17.064001,concentric,2,3.0,32243.0,403431.0,370838.0,403431.0,375843.0
2026-04-07 17:42:04.133642,144431,794492269,794494021,0.792512,-0.187392,-0.154208,22.7675,-22.015,16.00375,-11.472,-13.256001,16.472,concentric,2,3.0,32243.0,403431.0,370838.0,403431.0,375843.0
2026-04-07 17:42:04.135426,144432,794501213,794502726,0.792512,-0.187392,-0.154208,23.765,-21.6825,16.86125,-11.472,-13.256001,16.472,concentric,2,3.0,32243.0,403431.0,370838.0,403431.0,375843.0
2026-04-07 17:42:04.139508,144433,794510138,794511417,0.815936,-0.21472,-0.173728,20.6325,-23.5375,16.98375,-12.024,-13.152,16.480001,concentric,2,3.0,32243.0,403431.0,370838.0,403431.0,375843.0
2026-04-07 17:42:04.142143,144434,794524628,794526307,0.815936,-0.21472,-0.173728,20.44875,-24.50875,16.4675,-12.024,-13.152,16.480001,concentric,2,3.0,32243.0,403431.0,370838.0,403431.0,375843.0
2026-04-07 17:42:04.148198,144435,794533569,794534974,0.788608,-0.199104,-0.15616,23.625,-25.445,17.08,-11.096001,-12.76,15.888001,concentric,2,3.0,32243.0,403431.0,370838.0,403431.0,375843.0
2026-04-07 17:42:04.151449,144436,794542503,794543689,0.788608,-0.199104,-0.15616,22.44375,-27.4575,17.91125,-11.096001,-12.76,15.888001,concentric,2,3.0,32243.0,403431.0,370838.0,403431.0,375843.0
2026-04-07 17:42:04.151504,144437,794556999,794558578,0.776896,-0.167872,-0.138592,18.865,-29.12875,17.2025,-11.344001,-12.592001,15.704,concentric,2,3.0,32243.0,403431.0,370838.0,403431.0,375843.0
2026-04-07 17:42:04.158032,144438,794565960,794567317,0.776896,-0.167872,-0.138592,16.205,-29.95125,16.1525,-11.344001,-12.592001,15.704,concentric,2,3.0,32243.0,403431.0,370838.0,403431.0,375843.0
2026-04-07 17:42:04.186570,144439,794574874,794576010,0.774944,-0.220576,-0.197152,13.4225,-31.6575,15.3825,-11.544001,-12.096001,16.6,concentric,2,3.0,32243.0,403431.0,370838.0,403431.0,375843.0
2026-04-07 17:42:04.214450,144449,794589397,794590928,0.8296,-0.238144,-0.158112,14.2625,-33.88,15.4,-10.936001,-11.904,15.256001,concentric,2,3.0,32482.0,403431.0,372790.0,403431.0,377728.0
2026-04-07 17:42:04.216145,144450,794598323,794599611,0.8296,-0.238144,-0.158112,13.93,-35.06125,14.90125,-10.936001,-11.904,15.256001,concentric,2,3.0,32482.0,403431.0,372790.0,403431.0,377728.0
2026-04-07 17:42:04.218661,144451,794607227,794608358,0.8296,-0.238144,-0.158112,11.66375,-34.895,12.5475,-10.936001,-11.904,15.256001,concentric,2,3.0,32482.0,403431.0,372790.0,403431.0,377728.0
2026-04-07 17:42:04.220268,144452,794616188,794617076,0.812032,-0.210816,-0.183488,13.09875,-33.46875,11.06,-11.344001,-11.976001,16.008001,concentric,2,3.0,32482.0,403431.0,372790.0,403431.0,377728.0
2026-04-07 17:42:04.224348,144453,794630723,794631995,0.778848,-0.265472,-0.181536,13.405,-31.5,11.80375,-10.376,-11.672001,15.744,concentric,2,3.0,32482.0,403431.0,372790.0,403431.0,377728.0
2026-04-07 17:42:04.252884,144454,794639640,794640744,0.778848,-0.265472,-0.181536,7.245,-29.46125,10.5875,-10.376,-11.672001,15.744,concentric,2,3.0,32482.0,403431.0,372790.0,403431.0,377728.0
2026-04-07 17:42:04.257369,144455,794648633,794649436,0.903776,-0.267424,-0.216672,4.97875,-27.04625,6.5975,-11.200001,-11.416,14.408001,concentric,2,3.0,32482.0,403431.0,372790.0,403431.0,377728.0
2026-04-07 17:42:04.258901,144456,794663108,794664360,0.903776,-0.267424,-0.216672,6.965,-24.15875,1.295,-11.200001,-11.416,14.408001,concentric,2,3.0,32482.0,403431.0,372790.0,403431.0,377728.0
2026-04-07 17:42:04.264316,144457,794672018,794673090,0.895968,-0.269376,-0.244,6.09,-20.41375,0.23625,-10.984,-11.408001,13.984,concentric,2,3.0,32482.0,403431.0,372790.0,403431.0,377728.0
2026-04-07 17:42:04.291914,144467,794681168,794681972,0.895968,-0.269376,-0.244,5.74,-17.43,2.14375,-10.984,-11.408001,13.984,concentric,2,3.0,32724.0,403431.0,374963.0,403431.0,380142.0
2026-04-07 17:42:04.293645,144468,794690680,794692698,0.88816,-0.296704,-0.249856,4.97875,-15.627501,3.78875,-11.392,-11.280001,15.112,concentric,2,3.0,32724.0,403431.0,374963.0,403431.0,380142.0
2026-04-07 17:42:04.295266,144469,794705196,794705581,0.88816,-0.296704,-0.249856,4.2,-14.0175,6.25625,-11.392,-11.280001,15.112,concentric,2,3.0,32724.0,403431.0,374963.0,403431.0,380142.0
2026-04-07 17:42:04.326289,144470,794714578,794716388,0.870592,-0.277184,-0.244,7.455,-12.20625,8.9425,-11.448001,-10.864,14.688001,concentric,2,3.0,32724.0,403431.0,374963.0,403431.0,380142.0
2026-04-07 17:42:04.328598,144471,794723500,794725069,0.870592,-0.277184,-0.244,9.0125,-10.4475,10.52625,-11.448001,-10.864,14.688001,concentric,2,3.0,32724.0,403431.0,374963.0,403431.0,380142.0
2026-04-07 17:42:04.333114,144472,794738002,794739938,0.862784,-0.216672,-0.245952,2.63375,-9.1875,6.5625,-10.888001,-11.584001,12.992001,concentric,2,3.0,32724.0,403431.0,374963.0,403431.0,380142.0
