pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:57.565373,170591,1167613928,1167615481,-0.72224,0.325984,0.669536,20.36125,-0.77,-12.18875,2.64,2.296,58.504,inter_set_rest,4,3.0,51458.0,296345.0,68690.0,-190.0,-139.0
2026-04-09 22:03:57.569208,170592,1167622963,1167624200,-0.716384,0.320128,0.64416,21.27125,-1.7325,-12.3375,2.744,2.16,60.320004,inter_set_rest,4,3.0,51458.0,296345.0,68690.0,-190.0,-139.0
2026-04-09 22:03:57.599510,170593,1167637451,1167639133,-0.716384,0.320128,0.64416,22.25125,-2.6775,-12.11875,2.744,2.16,60.320004,inter_set_rest,4,3.0,51458.0,296345.0,68690.0,-190.0,-139.0
2026-04-09 22:03:57.603132,170594,1167646366,1167647866,-0.710528,0.325984,0.630496,21.97125,-2.9225,-12.22375,2.792,2.12,60.200005,inter_set_rest,4,3.0,51458.0,296345.0,68690.0,-190.0,-139.0
2026-04-09 22:03:57.604668,170595,1167655320,1167656682,-0.710528,0.325984,0.630496,21.23625,-3.36875,-12.87125,2.792,2.12,60.200005,inter_set_rest,4,3.0,51458.0,296345.0,68690.0,-190.0,-139.0
2026-04-09 22:03:57.640808,170596,1167669863,1167671662,-0.700768,0.325984,0.648064,19.1275,-3.15875,-11.92625,1.832,2.04,60.616,inter_set_rest,4,3.0,51458.0,296345.0,68690.0,-190.0,-139.0
2026-04-09 22:03:57.645239,170597,1167678757,1167680359,-0.689056,0.329888,0.646112,17.3425,-2.40625,-11.38375,1.832,1.648,58.528004,inter_set_rest,4,3.0,51458.0,296345.0,68690.0,-190.0,-139.0
2026-04-09 22:03:57.670116,170607,1167687750,1167689182,-0.689056,0.329888,0.646112,14.5775,-1.68,-9.8175,0.76,1.648,58.528004,inter_set_rest,4,3.0,51292.0,300697.0,71909.0,-186.0,-122.0
2026-04-09 22:03:57.671822,170608,1167697140,1167697923,-0.689056,0.329888,0.646112,12.52125,-1.7675,-8.6975,0.76,1.648,58.528004,inter_set_rest,4,3.0,51292.0,300697.0,71909.0,-186.0,-122.0
2026-04-09 22:03:57.673393,170609,1167712175,1167712918,-0.679296,0.325984,0.648064,9.87875,-0.28,-7.74375,3.504,2.456,58.04,inter_set_rest,4,3.0,51292.0,300697.0,71909.0,-186.0,-122.0
2026-04-09 22:03:57.677648,170610,1167721514,1167723696,-0.681248,0.33184,0.657824,7.23625,0.14875,-6.6325,3.176,2.336,58.168003,inter_set_rest,4,3.0,51292.0,300697.0,71909.0,-186.0,-122.0
2026-04-09 22:03:57.679240,170611,1167730465,1167732423,-0.681248,0.33184,0.657824,4.585,0.91,-5.425,3.176,2.336,58.168003,inter_set_rest,4,3.0,51292.0,300697.0,71909.0,-186.0,-122.0
2026-04-09 22:03:57.708831,170612,1167739410,1167741163,-0.685152,0.325984,0.665632,2.10875,2.4675,-4.64625,2.208,1.92,59.544003,inter_set_rest,4,3.0,51292.0,300697.0,71909.0,-186.0,-122.0
2026-04-09 22:03:57.712183,170613,1167753898,1167756109,-0.685152,0.325984,0.665632,0.4725,3.22,-3.4825,2.208,1.92,59.544003,inter_set_rest,4,3.0,51292.0,300697.0,71909.0,-186.0,-122.0
2026-04-09 22:03:57.716336,170614,1167762808,1167764805,-0.6832,0.32208,0.655872,-1.2075,3.8325,-2.1,2.248,1.216,59.424004,inter_set_rest,4,3.0,51292.0,300697.0,71909.0,-186.0,-122.0
2026-04-09 22:03:57.718383,170615,1167771767,1167773531,-0.6832,0.32208,0.655872,-1.96,4.36625,-1.44375,2.248,1.216,59.424004,inter_set_rest,4,3.0,51292.0,300697.0,71909.0,-186.0,-122.0
2026-04-09 22:03:57.750610,170616,1167786222,1167788467,-0.685152,0.320128,0.655872,-2.6425,4.36625,-1.3825,2.04,1.936,61.520004,inter_set_rest,4,3.0,51292.0,300697.0,71909.0,-186.0,-122.0
2026-04-09 22:03:57.780760,170626,1167795219,1167797196,-0.685152,0.320128,0.655872,-2.7125,4.43625,-1.785,2.04,1.936,61.520004,inter_set_rest,4,3.0,51360.0,299532.0,71110.0,-194.0,-139.0
2026-04-09 22:03:57.782136,170627,1167804149,1167805904,-0.685152,0.32208,0.661728,-2.8525,4.10375,-1.88125,1.896,1.776,60.608,inter_set_rest,4,3.0,51360.0,299532.0,71110.0,-194.0,-139.0
2026-04-09 22:03:57.786355,170628,1167818694,1167820860,-0.685152,0.32208,0.651968,-2.89625,4.1125,-2.03875,1.896,1.776,60.608,inter_set_rest,4,3.0,51360.0,299532.0,71110.0,-194.0,-139.0
2026-04-09 22:03:57.788064,170629,1167827613,1167829567,-0.687104,0.325984,0.651968,-2.0825,4.43625,-2.61625,2.336,1.664,59.248,inter_set_rest,4,3.0,51360.0,299532.0,71110.0,-194.0,-139.0
2026-04-09 22:03:57.789629,170630,1167836573,1167838275,-0.687104,0.325984,0.651968,-1.26875,3.91125,-2.84375,2.336,1.664,59.248,inter_set_rest,4,3.0,51360.0,299532.0,71110.0,-194.0,-139.0
2026-04-09 22:03:57.820661,170631,1167851123,1167853224,-0.691008,0.325984,0.651968,-0.385,3.29,-3.85,2.736,2.176,59.088,inter_set_rest,4,3.0,51360.0,299532.0,71110.0,-194.0,-139.0
2026-04-09 22:03:57.825164,170632,1167860110,1167861940,-0.696864,0.324032,0.659776,0.27125,2.87875,-4.38375,0.952,1.368,59.112003,inter_set_rest,4,3.0,51360.0,299532.0,71110.0,-194.0,-139.0
2026-04-09 22:03:57.826884,170633,1167869072,1167870660,-0.696864,0.324032,0.659776,0.70875,2.73875,-4.7775,0.952,1.368,59.112003,inter_set_rest,4,3.0,51360.0,299532.0,71110.0,-194.0,-139.0
2026-04-09 22:03:57.828438,170634,1167878009,1167879349,-0.696864,0.324032,0.659776,1.81125,2.485,-5.46,0.952,1.368,59.112003,inter_set_rest,4,3.0,51360.0,299532.0,71110.0,-194.0,-139.0
2026-04-09 22:03:57.858451,170645,1167893110,1167894316,-0.694912,0.325984,0.659776,3.15875,1.715,-5.3725,0.76,1.968,59.208004,inter_set_rest,4,3.0,51480.0,297094.0,69428.0,-190.0,-128.0
2026-04-09 22:03:57.862695,170646,1167902065,1167903165,-0.694912,0.320128,0.659776,4.10375,1.3825,-5.29375,2.688,1.528,58.896004,inter_set_rest,4,3.0,51480.0,297094.0,69428.0,-190.0,-128.0
2026-04-09 22:03:57.864273,170647,1167911017,1167911903,-0.694912,0.320128,0.659776,5.0225,1.1025,-5.18,2.688,1.528,58.896004,inter_set_rest,4,3.0,51480.0,297094.0,69428.0,-190.0,-128.0
2026-04-09 22:03:57.894487,170648,1167925551,1167926841,-0.694912,0.314272,0.661728,5.32875,0.2625,-5.1275,2.392,1.16,58.616,inter_set_rest,4,3.0,51480.0,297094.0,69428.0,-190.0,-128.0
2026-04-09 22:03:57.896824,170649,1167934456,1167935553,-0.694912,0.314272,0.661728,5.76625,-0.11375,-4.9875,2.392,1.16,58.616,inter_set_rest,4,3.0,51480.0,297094.0,69428.0,-190.0,-128.0
2026-04-09 22:03:57.901425,170650,1167943385,1167944314,-0.698816,0.324032,0.665632,5.64375,-0.3675,-4.15625,3.184,2.112,57.768,inter_set_rest,4,3.0,51480.0,297094.0,69428.0,-190.0,-128.0
2026-04-09 22:03:57.903927,170651,1167952308,1167953031,-0.698816,0.324032,0.665632,5.31125,-0.86625,-3.78875,3.184,2.112,57.768,inter_set_rest,4,3.0,51480.0,297094.0,69428.0,-190.0,-128.0
2026-04-09 22:03:57.938342,170652,1167967235,1167967956,-0.69296,0.32208,0.659776,4.47125,-0.945,-3.19375,2.376,1.96,59.08,inter_set_rest,4,3.0,51480.0,297094.0,69428.0,-190.0,-128.0
2026-04-09 22:03:57.941957,170653,1167977498,1167978788,-0.69296,0.32208,0.659776,4.06,-1.21625,-2.765,2.376,1.96,59.08,inter_set_rest,4,3.0,51480.0,297094.0,69428.0,-190.0,-128.0
2026-04-09 22:03:57.946534,170654,1167986483,1167987478,-0.687104,0.318176,0.646112,3.01875,-1.1375,-2.24,3.296,1.728,58.632004,inter_set_rest,4,3.0,51480.0,297094.0,69428.0,-190.0,-128.0
2026-04-09 22:03:57.971788,170664,1167995531,1167996224,-0.687104,0.318176,0.646112,1.9075,-0.5425,-1.70625,3.296,1.728,58.632004,inter_set_rest,4,3.0,51518.0,297204.0,69580.0,-197.0,-123.0
2026-04-09 22:03:57.973352,170665,1168010480,1168011353,-0.681248,0.325984,0.655872,0.385,-0.34125,-1.4,2.648,1.664,58.736004,inter_set_rest,4,3.0,51518.0,297204.0,69580.0,-197.0,-123.0
2026-04-09 22:03:57.977656,170666,1168019443,1168020132,-0.681248,0.325984,0.655872,-0.60375,-0.1925,-1.54875,2.648,1.664,58.736004,inter_set_rest,4,3.0,51518.0,297204.0,69580.0,-197.0,-123.0
2026-04-09 22:03:57.979227,170667,1168028777,1168030924,-0.679296,0.324032,0.659776,-1.51375,0.3675,-1.26875,2.44,1.456,60.256004,inter_set_rest,4,3.0,51518.0,297204.0,69580.0,-197.0,-123.0
2026-04-09 22:03:57.986237,170668,1168037714,1168039661,-0.679296,0.324032,0.659776,-1.84625,0.67375,-1.7675,2.44,1.456,60.256004,inter_set_rest,4,3.0,51518.0,297204.0,69580.0,-197.0,-123.0
2026-04-09 22:03:58.018211,170669,1168052231,1168052544,-0.679296,0.329888,0.67344,-1.60125,0.9975,-1.8375,2.688,1.696,60.808002,inter_set_rest,4,3.0,51518.0,297204.0,69580.0,-197.0,-123.0
2026-04-09 22:03:58.021364,170670,1168061409,1168063403,-0.689056,0.329888,0.667584,-1.25125,1.1025,-2.16125,3.224,1.44,58.672,inter_set_rest,4,3.0,51518.0,297204.0,69580.0,-197.0,-123.0
2026-04-09 22:03:58.027451,170671,1168070339,1168072109,-0.689056,0.329888,0.667584,-1.40875,1.35625,-2.87875,3.224,1.44,58.672,inter_set_rest,4,3.0,51518.0,297204.0,69580.0,-197.0,-123.0
2026-04-09 22:03:58.053645,170672,1168084960,1168087030,-0.675392,0.329888,0.66368,-0.945,1.1025,-3.75375,1.768,2.128,59.120003,inter_set_rest,4,3.0,51518.0,297204.0,69580.0,-197.0,-123.0
2026-04-09 22:03:58.113428,170682,1168094530,1168095732,-0.675392,0.329888,0.66368,0.595,0.81375,-3.99,1.768,2.128,59.120003,inter_set_rest,4,3.0,51711.0,295448.0,68519.0,-179.0,-120.0
2026-04-09 22:03:58.115944,170683,1168103473,1168104513,-0.681248,0.325984,0.667584,0.37625,1.65375,-5.25,3.16,2.184,57.512,inter_set_rest,4,3.0,51711.0,295448.0,68519.0,-179.0,-120.0
2026-04-09 22:03:58.118452,170684,1168112522,1168113230,-0.681248,0.325984,0.667584,-0.2625,2.8175,-5.78375,3.16,2.184,57.512,inter_set_rest,4,3.0,51711.0,295448.0,68519.0,-179.0,-120.0
2026-04-09 22:03:58.120867,170685,1168127567,1168128211,-0.681248,0.314272,0.671488,-1.18125,4.5325,-5.85375,3.064,1.888,57.760002,inter_set_rest,4,3.0,51711.0,295448.0,68519.0,-179.0,-120.0
2026-04-09 22:03:58.123399,170686,1168136913,1168139014,-0.681248,0.314272,0.671488,-1.785,5.7225,-5.88,3.064,1.888,57.760002,inter_set_rest,4,3.0,51711.0,295448.0,68519.0,-179.0,-120.0
2026-04-09 22:03:58.125934,170687,1168145859,1168147708,-0.689056,0.318176,0.667584,-1.16375,6.72,-5.4425,3.736,1.824,57.896004,inter_set_rest,4,3.0,51711.0,295448.0,68519.0,-179.0,-120.0
2026-04-09 22:03:58.129338,170688,1168154827,1168156437,-0.689056,0.318176,0.667584,-0.20125,6.6325,-5.57375,3.736,1.824,57.896004,inter_set_rest,4,3.0,51711.0,295448.0,68519.0,-179.0,-120.0
2026-04-09 22:03:58.130949,170689,1168169293,1168171353,-0.687104,0.316224,0.677344,-0.44625,6.78125,-5.87125,3.32,1.944,57.712,inter_set_rest,4,3.0,51711.0,295448.0,68519.0,-179.0,-120.0
2026-04-09 22:03:58.135144,170690,1168178348,1168180110,-0.687104,0.316224,0.677344,-0.105,6.57125,-5.7225,3.32,1.944,57.712,inter_set_rest,4,3.0,51711.0,295448.0,68519.0,-179.0,-120.0
2026-04-09 22:03:58.136919,170691,1168187300,1168188812,-0.681248,0.318176,0.681248,0.13125,5.8625,-5.18875,2.744,2.16,58.152004,inter_set_rest,4,3.0,51711.0,295448.0,68519.0,-179.0,-120.0
2026-04-09 22:03:58.165143,170702,1168201885,1168202331,-0.679296,0.316224,0.67344,-0.1225,5.1625,-4.40125,2.744,2.152,60.912003,inter_set_rest,4,3.0,51572.0,296825.0,69571.0,-176.0,-127.0
2026-04-09 22:03:58.166890,170703,1168211332,1168213152,-0.679296,0.316224,0.67344,-0.14875,5.3725,-3.115,2.744,2.152,60.912003,inter_set_rest,4,3.0,51572.0,296825.0,69571.0,-176.0,-127.0
2026-04-09 22:03:58.168411,170704,1168220330,1168221932,-0.679296,0.316224,0.657824,-0.9275,5.10125,-2.4325,2.744,2.152,60.912003,inter_set_rest,4,3.0,51572.0,296825.0,69571.0,-176.0,-127.0
2026-04-09 22:03:58.177601,170705,1168229294,1168230674,-0.679296,0.320128,0.667584,-1.63625,4.4975,-1.74125,2.848,1.984,58.392002,inter_set_rest,4,3.0,51572.0,296825.0,69571.0,-176.0,-127.0
2026-04-09 22:03:58.237118,170706,1168243828,1168245620,-0.687104,0.32208,0.659776,-2.6775,4.0075,-1.3475,2.832,2.208,57.688004,inter_set_rest,4,3.0,51572.0,296825.0,69571.0,-176.0,-127.0
2026-04-09 22:03:58.239782,170707,1168252771,1168254340,-0.687104,0.32208,0.659776,-3.08875,3.4475,-0.91875,2.832,2.208,57.688004,inter_set_rest,4,3.0,51572.0,296825.0,69571.0,-176.0,-127.0
2026-04-09 22:03:58.243931,170708,1168261711,1168263033,-0.687104,0.32208,0.657824,-3.43,2.79125,-0.91,3.552,2.152,55.120003,inter_set_rest,4,3.0,51572.0,296825.0,69571.0,-176.0,-127.0
2026-04-09 22:03:58.245546,170709,1168276193,1168277901,-0.687104,0.32208,0.657824,-3.91125,2.45,-0.76125,3.552,2.152,55.120003,inter_set_rest,4,3.0,51572.0,296825.0,69571.0,-176.0,-127.0
2026-04-09 22:03:58.248094,170710,1168285134,1168286636,-0.691008,0.320128,0.659776,-3.78,2.0475,-1.46125,3.288,2.08,57.704002,inter_set_rest,4,3.0,51572.0,296825.0,69571.0,-176.0,-127.0
2026-04-09 22:03:58.274064,170720,1168294165,1168295370,-0.691008,0.320128,0.659776,-3.115,1.995,-2.1525,3.288,2.08,57.704002,inter_set_rest,4,3.0,51593.0,296380.0,69455.0,-201.0,-123.0
2026-04-09 22:03:58.280185,170721,1168308736,1168310322,-0.687104,0.324032,0.665632,-3.22875,1.96,-1.89875,2.88,2.24,58.624004,inter_set_rest,4,3.0,51593.0,296380.0,69455.0,-201.0,-123.0
2026-04-09 22:03:58.281861,170722,1168317788,1168319043,-0.687104,0.324032,0.665632,-2.975,2.3625,-2.77375,2.88,2.24,58.624004,inter_set_rest,4,3.0,51593.0,296380.0,69455.0,-201.0,-123.0
2026-04-09 22:03:58.283457,170723,1168326809,1168327742,-0.687104,0.329888,0.657824,-2.56375,2.9925,-4.0075,2.472,2.36,58.336002,inter_set_rest,4,3.0,51593.0,296380.0,69455.0,-201.0,-123.0
2026-04-09 22:03:58.287537,170724,1168335730,1168336441,-0.687104,0.329888,0.657824,-1.9425,3.56125,-5.075,2.472,2.36,58.336002,inter_set_rest,4,3.0,51593.0,296380.0,69455.0,-201.0,-123.0
2026-04-09 22:03:58.316066,170725,1168350651,1168351400,-0.69296,0.339648,0.669536,-0.91875,4.515,-5.88875,3.696,2.256,57.624004,inter_set_rest,4,3.0,51593.0,296380.0,69455.0,-201.0,-123.0
2026-04-09 22:03:58.319706,170726,1168360145,1168362176,-0.69296,0.339648,0.669536,-1.3125,5.6,-6.72875,3.696,2.256,57.624004,inter_set_rest,4,3.0,51593.0,296380.0,69455.0,-201.0,-123.0
2026-04-09 22:03:58.322180,170727,1168369073,1168370863,-0.687104,0.333792,0.67344,-1.785,7.42,-7.44625,3.352,2.4,56.808002,inter_set_rest,4,3.0,51593.0,296380.0,69455.0,-201.0,-123.0
2026-04-09 22:03:58.353529,170728,1168383610,1168385773,-0.685152,0.320128,0.6832,-2.5725,8.995,-8.47875,2.504,2.616,59.008003,inter_set_rest,4,3.0,51593.0,296380.0,69455.0,-201.0,-123.0
2026-04-09 22:03:58.391367,170738,1168392736,1168395084,-0.685152,0.320128,0.6832,-3.15875,10.57,-9.23125,2.504,2.616,59.008003,inter_set_rest,4,3.0,51703.0,294107.0,67904.0,-190.0,-117.0
2026-04-09 22:03:58.393109,170739,1168401888,1168403793,-0.685152,0.310368,0.675392,-3.9025,12.04875,-9.26625,2.504,3.128,57.248,inter_set_rest,4,3.0,51703.0,294107.0,67904.0,-190.0,-117.0
2026-04-09 22:03:58.394826,170740,1168410825,1168412463,-0.685152,0.310368,0.675392,-3.89375,13.1775,-8.53125,3.52,3.128,57.248,inter_set_rest,4,3.0,51703.0,294107.0,67904.0,-190.0,-117.0
2026-04-09 22:03:58.398877,170741,1168425309,1168427372,-0.69296,0.300608,0.681248,-4.15625,14.16625,-8.7675,3.768,2.704,57.360004,inter_set_rest,4,3.0,51703.0,294107.0,67904.0,-190.0,-117.0
2026-04-09 22:03:58.400561,170742,1168434345,1168436105,-0.69296,0.300608,0.681248,-6.1425,15.68875,-8.05,3.768,2.704,57.360004,inter_set_rest,4,3.0,51703.0,294107.0,67904.0,-190.0,-117.0
2026-04-09 22:03:58.402173,170743,1168443300,1168444859,-0.698816,0.296704,0.67344,-7.23625,16.52875,-7.00875,2.8,2.552,60.688004,inter_set_rest,4,3.0,51703.0,294107.0,67904.0,-190.0,-117.0
2026-04-09 22:03:58.406319,170744,1168457803,1168459805,-0.698816,0.296704,0.67344,-7.48125,17.01875,-5.53875,2.8,2.552,60.688004,inter_set_rest,4,3.0,51703.0,294107.0,67904.0,-190.0,-117.0
2026-04-09 22:03:58.434856,170745,1168466803,1168468503,-0.696864,0.286944,0.667584,-8.75875,17.00125,-4.82125,3.312,2.432,57.472004,inter_set_rest,4,3.0,51703.0,294107.0,67904.0,-190.0,-117.0
2026-04-09 22:03:58.439321,170746,1168475777,1168477210,-0.696864,0.286944,0.667584,-8.51375,16.1875,-3.7625,3.312,2.432,57.472004,inter_set_rest,4,3.0,51703.0,294107.0,67904.0,-190.0,-117.0
2026-04-09 22:03:58.440873,170747,1168490241,1168492124,-0.706624,0.286944,0.657824,-8.32125,15.0325,-3.395,4.432,2.456,57.072002,inter_set_rest,4,3.0,51703.0,294107.0,67904.0,-190.0,-117.0
2026-04-09 22:03:58.469375,170758,1168499177,1168500903,-0.706624,0.286944,0.657824,-7.63875,13.64125,-3.2025,4.432,2.456,57.072002,inter_set_rest,4,3.0,51233.0,294133.0,67482.0,-197.0,-134.0
2026-04-09 22:03:58.470936,170759,1168508207,1168509669,-0.706624,0.284992,0.646112,-7.46375,12.5825,-3.29,4.264,3.2,58.032,inter_set_rest,4,3.0,51233.0,294133.0,67482.0,-197.0,-134.0
2026-04-09 22:03:58.475003,170760,1168517183,1168518364,-0.706624,0.284992,0.646112,-6.88625,11.1825,-3.7275,4.264,3.2,58.032,inter_set_rest,4,3.0,51233.0,294133.0,67482.0,-197.0,-134.0
2026-04-09 22:03:58.478776,170761,1168531717,1168533288,-0.704672,0.288896,0.646112,-5.76625,10.3425,-3.85875,4.0,2.712,58.160004,inter_set_rest,4,3.0,51233.0,294133.0,67482.0,-197.0,-134.0
2026-04-09 22:03:58.537128,170762,1168540688,1168542071,-0.704672,0.288896,0.646112,-4.97,8.98625,-4.3925,4.0,2.712,58.160004,inter_set_rest,4,3.0,51233.0,294133.0,67482.0,-197.0,-134.0
2026-04-09 22:03:58.539388,170763,1168549588,1168550763,-0.71248,0.286944,0.650016,-3.815,8.07625,-4.83875,4.576,3.288,56.4,inter_set_rest,4,3.0,51233.0,294133.0,67482.0,-197.0,-134.0
2026-04-09 22:03:58.543932,170764,1168564056,1168565643,-0.716384,0.28304,0.648064,-3.29,7.14,-5.11875,4.472,2.72,54.744003,inter_set_rest,4,3.0,51233.0,294133.0,67482.0,-197.0,-134.0
2026-04-09 22:03:58.545636,170765,1168572983,1168574341,-0.716384,0.28304,0.648064,-1.63625,6.055,-5.4425,4.472,2.72,54.744003,inter_set_rest,4,3.0,51233.0,294133.0,67482.0,-197.0,-134.0
2026-04-09 22:03:58.547215,170766,1168581892,1168583047,-0.716384,0.28304,0.648064,-0.90125,5.15375,-5.94125,4.472,2.72,54.744003,inter_set_rest,4,3.0,51233.0,294133.0,67482.0,-197.0,-134.0
2026-04-09 22:03:58.577214,170776,1168597078,1168598182,-0.71248,0.28304,0.648064,-0.525,4.34875,-6.72875,4.8,2.896,56.744003,inter_set_rest,4,3.0,51149.0,293699.0,67103.0,-189.0,-129.0
2026-04-09 22:03:58.581409,170777,1168606031,1168606927,-0.708576,0.286944,0.661728,0.14875,2.84375,-7.4025,4.152,2.768,57.136,inter_set_rest,4,3.0,51149.0,293699.0,67103.0,-189.0,-129.0
2026-04-09 22:03:58.584078,170778,1168614959,1168615708,-0.708576,0.286944,0.661728,0.5425,2.66,-8.2425,4.152,2.768,57.136,inter_set_rest,4,3.0,51149.0,293699.0,67103.0,-189.0,-129.0
2026-04-09 22:03:58.586853,170779,1168624448,1168626510,-0.716384,0.284992,0.661728,1.7675,2.835,-8.785,4.328,3.056,56.864002,inter_set_rest,4,3.0,51149.0,293699.0,67103.0,-189.0,-129.0
2026-04-09 22:03:58.588961,170780,1168638923,1168639388,-0.716384,0.284992,0.661728,1.79375,2.9575,-8.74125,4.328,3.056,56.864002,inter_set_rest,4,3.0,51149.0,293699.0,67103.0,-189.0,-129.0
2026-04-09 22:03:58.596734,170781,1168648335,1168650250,-0.71248,0.28304,0.659776,1.855,2.98375,-8.47,4.584,2.816,56.776,inter_set_rest,4,3.0,51149.0,293699.0,67103.0,-189.0,-129.0
2026-04-09 22:03:58.626976,170782,1168657264,1168658941,-0.71248,0.28304,0.659776,2.07375,3.2025,-8.02375,4.584,2.816,56.776,inter_set_rest,4,3.0,51149.0,293699.0,67103.0,-189.0,-129.0
2026-04-09 22:03:58.629767,170783,1168666233,1168667690,-0.710528,0.286944,0.651968,2.2925,3.7975,-7.37625,4.576,3.2,58.104004,inter_set_rest,4,3.0,51149.0,293699.0,67103.0,-189.0,-129.0
2026-04-09 22:03:58.632138,170784,1168680732,1168682620,-0.710528,0.286944,0.651968,2.1175,4.36625,-6.86875,4.576,3.2,58.104004,inter_set_rest,4,3.0,51149.0,293699.0,67103.0,-189.0,-129.0
2026-04-09 22:03:58.634642,170785,1168689614,1168691317,-0.718336,0.284992,0.65392,2.03875,4.61125,-6.4925,4.744,2.944,56.728004,inter_set_rest,4,3.0,51149.0,293699.0,67103.0,-189.0,-129.0
2026-04-09 22:03:58.660929,170795,1168698741,1168700081,-0.718336,0.284992,0.65392,1.575,4.9875,-6.3175,4.744,2.944,56.728004,inter_set_rest,4,3.0,51110.0,293667.0,67087.0,-199.0,-128.0
2026-04-09 22:03:58.663396,170796,1168713277,1168715083,-0.720288,0.281088,0.650016,1.54,5.2325,-5.78375,3.328,2.848,57.976,inter_set_rest,4,3.0,51110.0,293667.0,67087.0,-199.0,-128.0
2026-04-09 22:03:58.668646,170797,1168722227,1168723835,-0.720288,0.281088,0.650016,1.65375,4.97875,-5.73125,3.328,2.848,57.976,inter_set_rest,4,3.0,51110.0,293667.0,67087.0,-199.0,-128.0
2026-04-09 22:03:58.698609,170798,1168731187,1168732542,-0.718336,0.28304,0.648064,1.18125,5.11,-5.08375,4.088,2.912,59.688004,inter_set_rest,4,3.0,51110.0,293667.0,67087.0,-199.0,-128.0
2026-04-09 22:03:58.702132,170799,1168745652,1168747430,-0.716384,0.28304,0.648064,0.7,5.1275,-5.0925,4.328,2.968,57.152004,inter_set_rest,4,3.0,51110.0,293667.0,67087.0,-199.0,-128.0
2026-04-09 22:03:58.704676,170800,1168754548,1168756202,-0.716384,0.28304,0.648064,0.175,4.8125,-4.935,4.328,2.968,57.152004,inter_set_rest,4,3.0,51110.0,293667.0,67087.0,-199.0,-128.0
2026-04-09 22:03:58.708363,170801,1168763480,1168764904,-0.720288,0.28304,0.646112,0.2275,4.4275,-4.8125,5.08,2.888,56.624004,inter_set_rest,4,3.0,51110.0,293667.0,67087.0,-199.0,-128.0
2026-04-09 22:03:58.738669,170802,1168772422,1168773634,-0.720288,0.28304,0.646112,0.105,4.725,-5.3725,5.08,2.888,56.624004,inter_set_rest,4,3.0,51110.0,293667.0,67087.0,-199.0,-128.0
2026-04-09 22:03:58.742136,170803,1168786915,1168788538,-0.714432,0.284992,0.648064,-0.07875,4.54125,-5.0925,4.704,3.32,57.104004,inter_set_rest,4,3.0,51110.0,293667.0,67087.0,-199.0,-128.0
2026-04-09 22:03:58.769580,170814,1168795922,1168797321,-0.714432,0.284992,0.648064,-0.04375,4.55875,-5.13625,4.704,3.32,57.104004,inter_set_rest,4,3.0,50932.0,296252.0,69067.0,-176.0,-126.0
2026-04-09 22:03:58.772169,170815,1168804941,1168806105,-0.71248,0.281088,0.646112,0.60375,3.98125,-5.775,4.792,3.248,57.992004,inter_set_rest,4,3.0,50932.0,296252.0,69067.0,-176.0,-126.0
2026-04-09 22:03:58.774613,170816,1168819520,1168821084,-0.71248,0.281088,0.646112,0.67375,3.38625,-6.2825,4.792,3.248,57.992004,inter_set_rest,4,3.0,50932.0,296252.0,69067.0,-176.0,-126.0
2026-04-09 22:03:58.777142,170817,1168828527,1168829816,-0.706624,0.281088,0.655872,1.33875,3.10625,-6.32625,4.912,3.584,57.584003,inter_set_rest,4,3.0,50932.0,296252.0,69067.0,-176.0,-126.0
2026-04-09 22:03:58.782091,170818,1168837521,1168838607,-0.706624,0.281088,0.655872,1.19,3.3425,-6.3525,4.912,3.584,57.584003,inter_set_rest,4,3.0,50932.0,296252.0,69067.0,-176.0,-126.0
2026-04-09 22:03:58.838639,170819,1168852002,1168853503,-0.71248,0.28304,0.655872,1.155,3.22,-6.79,3.472,3.528,57.776,inter_set_rest,4,3.0,50932.0,296252.0,69067.0,-176.0,-126.0
2026-04-09 22:03:58.842101,170820,1168860985,1168862203,-0.71248,0.28304,0.655872,1.2425,3.73625,-6.3525,3.472,3.528,57.776,inter_set_rest,4,3.0,50932.0,296252.0,69067.0,-176.0,-126.0
2026-04-09 22:03:58.844602,170821,1168869917,1168870907,-0.714432,0.284992,0.661728,1.30375,3.7275,-6.09,4.488,2.768,57.224003,inter_set_rest,4,3.0,50932.0,296252.0,69067.0,-176.0,-126.0
2026-04-09 22:03:58.847124,170822,1168884415,1168885781,-0.708576,0.290848,0.65392,1.295,3.57875,-5.4075,4.48,3.264,56.656002,inter_set_rest,4,3.0,50932.0,296252.0,69067.0,-176.0,-126.0
2026-04-09 22:03:58.849609,170823,1168893384,1168894480,-0.708576,0.290848,0.65392,1.365,3.71,-4.655,4.48,3.264,56.656002,inter_set_rest,4,3.0,50932.0,296252.0,69067.0,-176.0,-126.0
2026-04-09 22:03:58.878384,170833,1168902318,1168903244,-0.708576,0.290848,0.65392,2.1175,4.0425,-4.52375,4.48,3.264,56.656002,inter_set_rest,4,3.0,50883.0,295055.0,68158.0,-193.0,-126.0
2026-04-09 22:03:58.880895,170834,1168911276,1168912016,-0.708576,0.2928,0.648064,2.75625,4.01625,-4.36625,4.264,2.88,57.832005,inter_set_rest,4,3.0,50883.0,295055.0,68158.0,-193.0,-126.0
