pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:05:57.602736,190366,1287625460,1287627295,0.343552,0.64416,0.6344,72.1875,-62.30875,36.2775,-20.672,-3.408,56.2,inter_set_rest,4,3.0,37529.0,358257.0,99252.0,260.0,-145.0
2026-04-09 22:05:57.603626,190367,1287634494,1287636003,0.36112,0.571936,0.65392,64.16375,-59.395,36.785,-21.000002,-3.664,56.128002,inter_set_rest,4,3.0,37529.0,358257.0,99252.0,260.0,-145.0
2026-04-09 22:05:57.605219,190368,1287649024,1287650904,0.36112,0.571936,0.65392,58.40625,-56.2625,38.535,-21.000002,-3.664,56.128002,inter_set_rest,4,3.0,37529.0,358257.0,99252.0,260.0,-145.0
2026-04-09 22:05:57.636326,190369,1287657965,1287659608,0.382592,0.642208,0.646112,57.65375,-54.57375,40.8975,-21.84,-4.248,55.632004,inter_set_rest,4,3.0,37529.0,358257.0,99252.0,260.0,-145.0
2026-04-09 22:05:57.638633,190370,1287666889,1287668317,0.382592,0.642208,0.646112,59.28125,-52.17625,41.36125,-21.84,-4.248,55.632004,inter_set_rest,4,3.0,37529.0,358257.0,99252.0,260.0,-145.0
2026-04-09 22:05:57.643221,190371,1287681390,1287683203,0.392352,0.636352,0.571936,57.74125,-49.53375,40.20625,-21.424002,-4.272,54.352,inter_set_rest,4,3.0,37529.0,358257.0,99252.0,260.0,-145.0
2026-04-09 22:05:57.645655,190372,1287690329,1287691985,0.392352,0.636352,0.571936,54.50375,-46.8825,37.135,-21.424002,-4.272,54.352,inter_set_rest,4,3.0,37529.0,358257.0,99252.0,260.0,-145.0
2026-04-09 22:05:57.699535,190382,1287699565,1287700879,0.413824,0.61488,0.540704,54.29375,-45.21125,38.36875,-23.408,-4.272,55.448,inter_set_rest,4,3.0,36647.0,375899.0,110243.0,1179.0,-137.0
2026-04-09 22:05:57.702310,190383,1287708532,1287709642,0.413824,0.61488,0.540704,54.25,-44.77375,40.80125,-23.408,-4.272,55.448,inter_set_rest,4,3.0,36647.0,375899.0,110243.0,1179.0,-137.0
2026-04-09 22:05:57.706999,190384,1287723023,1287724618,0.431392,0.6344,0.568032,52.5175,-43.12875,45.4125,-22.312,-4.136,54.104004,inter_set_rest,4,3.0,36647.0,375899.0,110243.0,1179.0,-137.0
2026-04-09 22:05:57.708676,190385,1287731981,1287733378,0.431392,0.6344,0.568032,50.05875,-41.055,51.40625,-22.312,-4.136,54.104004,inter_set_rest,4,3.0,36647.0,375899.0,110243.0,1179.0,-137.0
2026-04-09 22:05:57.710235,190386,1287740913,1287742075,0.425536,0.610976,0.564128,43.88125,-39.48875,51.24875,-22.608002,-4.432,53.616,inter_set_rest,4,3.0,36647.0,375899.0,110243.0,1179.0,-137.0
2026-04-09 22:05:57.714302,190387,1287755450,1287757006,0.447008,0.622688,0.484096,36.89,-37.625,52.40375,-22.560001,-4.592,54.960003,inter_set_rest,4,3.0,36647.0,375899.0,110243.0,1179.0,-137.0
2026-04-09 22:05:57.719343,190388,1287764405,1287765766,0.447008,0.622688,0.484096,37.37125,-38.05375,52.045002,-22.560001,-4.592,54.960003,inter_set_rest,4,3.0,36647.0,375899.0,110243.0,1179.0,-137.0
2026-04-09 22:05:57.747873,190389,1287773326,1287774482,0.447008,0.622688,0.484096,40.11875,-39.41875,51.835,-22.560001,-4.592,54.960003,inter_set_rest,4,3.0,36647.0,375899.0,110243.0,1179.0,-137.0
2026-04-09 22:05:57.752990,190390,1287787846,1287789398,0.456768,0.620736,0.46848,41.23875,-40.6175,53.08625,-22.808,-4.368,54.584003,inter_set_rest,4,3.0,36647.0,375899.0,110243.0,1179.0,-137.0
2026-04-09 22:05:57.772104,190391,1287796746,1287798070,0.45872,0.630496,0.476288,37.905,-41.4925,55.79,-23.352001,-4.608,53.320004,inter_set_rest,4,3.0,36647.0,375899.0,110243.0,1179.0,-137.0
2026-04-09 22:05:57.798766,190401,1287805704,1287806842,0.45872,0.630496,0.476288,29.32125,-41.1775,57.60125,-23.352001,-4.608,53.320004,inter_set_rest,4,3.0,36130.0,382956.0,114632.0,1813.0,-146.0
2026-04-09 22:05:57.800215,190402,1287814611,1287815539,0.45872,0.591456,0.488,19.83625,-40.11,58.47625,-23.352001,-4.608,53.320004,inter_set_rest,4,3.0,36130.0,382956.0,114632.0,1813.0,-146.0
2026-04-09 22:05:57.804513,190403,1287829200,1287830564,0.474336,0.591456,0.488,15.33875,-38.85,61.6875,-23.528002,-3.584,52.56,inter_set_rest,4,3.0,36130.0,382956.0,114632.0,1813.0,-146.0
2026-04-09 22:05:57.806170,190404,1287838126,1287839322,0.464576,0.591456,0.464576,13.97375,-38.2725,64.855,-24.032001,-3.72,52.320004,inter_set_rest,4,3.0,36130.0,382956.0,114632.0,1813.0,-146.0
2026-04-09 22:05:57.807669,190405,1287847096,1287848048,0.464576,0.591456,0.464576,14.28,-38.045002,66.10625,-24.032001,-3.72,52.320004,inter_set_rest,4,3.0,36130.0,382956.0,114632.0,1813.0,-146.0
2026-04-09 22:05:57.846355,190406,1287861625,1287863061,0.482144,0.607072,0.4392,14.21,-37.4325,67.76875,-23.840002,-3.28,50.096,inter_set_rest,4,3.0,36130.0,382956.0,114632.0,1813.0,-146.0
2026-04-09 22:05:57.848612,190407,1287870537,1287871767,0.482144,0.607072,0.4392,10.77125,-36.68875,67.69875,-23.840002,-3.28,50.096,inter_set_rest,4,3.0,36130.0,382956.0,114632.0,1813.0,-146.0
2026-04-09 22:05:57.853214,190408,1287879476,1287880467,0.486048,0.57584,0.441152,8.25125,-35.70875,66.38625,-24.104002,-2.68,51.960003,inter_set_rest,4,3.0,36130.0,382956.0,114632.0,1813.0,-146.0
2026-04-09 22:05:57.854909,190409,1287894000,1287895362,0.486048,0.57584,0.441152,5.495,-34.685,67.0775,-24.104002,-2.68,51.960003,inter_set_rest,4,3.0,36130.0,382956.0,114632.0,1813.0,-146.0
2026-04-09 22:05:57.888735,190420,1287903049,1287904216,0.499712,0.534848,0.441152,-0.07,-32.94375,68.11,-23.944,-1.984,49.624,inter_set_rest,4,3.0,35956.0,384225.0,115314.0,1941.0,-137.0
2026-04-09 22:05:57.891267,190421,1287912095,1287912931,0.499712,0.534848,0.441152,-6.055,-31.5175,69.37875,-23.944,-1.984,49.624,inter_set_rest,4,3.0,35956.0,384225.0,115314.0,1941.0,-137.0
2026-04-09 22:05:57.892738,190422,1287921126,1287921663,0.493856,0.54656,0.42944,-10.05375,-30.835001,70.25375,-24.992,-1.456,52.552002,inter_set_rest,4,3.0,35956.0,384225.0,115314.0,1941.0,-137.0
2026-04-09 22:05:57.896813,190423,1287936151,1287936545,0.540704,0.523136,0.3904,-12.5475,-31.2375,70.34125,-24.840002,-0.944,50.928,inter_set_rest,4,3.0,35956.0,384225.0,115314.0,1941.0,-137.0
2026-04-09 22:05:57.901879,190424,1287945445,1287947341,0.540704,0.523136,0.3904,-16.3625,-31.92,69.6675,-24.840002,-0.944,50.928,inter_set_rest,4,3.0,35956.0,384225.0,115314.0,1941.0,-137.0
2026-04-09 22:05:57.930400,190425,1287954359,1287956042,0.540704,0.523136,0.3904,-19.03125,-31.43875,69.11625,-24.840002,-0.944,50.928,inter_set_rest,4,3.0,35956.0,384225.0,115314.0,1941.0,-137.0
2026-04-09 22:05:57.934857,190426,1287968861,1287970936,0.560224,0.474336,0.40992,-19.5125,-31.19375,68.69625,-24.312,-0.568,51.680004,inter_set_rest,4,3.0,35956.0,384225.0,115314.0,1941.0,-137.0
2026-04-09 22:05:57.937220,190427,1287977770,1287979668,0.583648,0.44896,0.417728,-20.41375,-31.85,68.92375,-24.840002,1.184,50.688004,inter_set_rest,4,3.0,35956.0,384225.0,115314.0,1941.0,-137.0
2026-04-09 22:05:57.943161,190428,1287986720,1287988356,0.583648,0.44896,0.417728,-22.35625,-32.095,69.37875,-24.840002,1.184,50.688004,inter_set_rest,4,3.0,35956.0,384225.0,115314.0,1941.0,-137.0
2026-04-09 22:05:57.971626,190429,1287995687,1287997076,0.60512,0.40016,0.415776,-23.835001,-31.36,70.21,-24.840002,1.344,50.712,inter_set_rest,4,3.0,35956.0,384225.0,115314.0,1941.0,-137.0
2026-04-09 22:05:57.999705,190439,1288010296,1288012011,0.60512,0.40016,0.415776,-26.69625,-30.6425,70.30625,-25.552002,1.344,50.712,inter_set_rest,4,3.0,36014.0,382729.0,114494.0,1850.0,-152.0
2026-04-09 22:05:58.000763,190440,1288019210,1288020728,0.62464,0.445056,0.376736,-28.49,-30.14375,70.105,-24.512001,2.0,49.920002,inter_set_rest,4,3.0,36014.0,382729.0,114494.0,1850.0,-152.0
2026-04-09 22:05:58.004495,190441,1288028152,1288029431,0.62464,0.445056,0.376736,-27.23,-31.01,69.58,-24.512001,2.0,49.920002,inter_set_rest,4,3.0,36014.0,382729.0,114494.0,1850.0,-152.0
2026-04-09 22:05:58.006211,190442,1288042658,1288044414,0.62464,0.38064,0.359168,-27.3,-32.3925,67.76,-25.688002,2.792,50.552002,inter_set_rest,4,3.0,36014.0,382729.0,114494.0,1850.0,-152.0
2026-04-09 22:05:58.007749,190443,1288051601,1288053132,0.62464,0.38064,0.359168,-27.9475,-33.99375,66.6225,-25.688002,2.792,50.552002,inter_set_rest,4,3.0,36014.0,382729.0,114494.0,1850.0,-152.0
2026-04-09 22:05:58.038912,190444,1288060634,1288061920,0.628544,0.347456,0.392352,-26.845,-35.8925,66.2025,-24.872002,3.592,49.696003,inter_set_rest,4,3.0,36014.0,382729.0,114494.0,1850.0,-152.0
2026-04-09 22:05:58.041146,190445,1288075106,1288076878,0.628544,0.347456,0.392352,-27.04625,-36.5925,66.7275,-24.872002,3.592,49.696003,inter_set_rest,4,3.0,36014.0,382729.0,114494.0,1850.0,-152.0
2026-04-09 22:05:58.045746,190446,1288084037,1288085584,0.6344,0.343552,0.38064,-31.61375,-36.65375,67.375,-24.928001,4.76,48.736004,inter_set_rest,4,3.0,36014.0,382729.0,114494.0,1850.0,-152.0
2026-04-09 22:05:58.048169,190447,1288092978,1288094315,0.6344,0.343552,0.38064,-35.44625,-36.513752,64.82,-24.928001,4.76,48.736004,inter_set_rest,4,3.0,36014.0,382729.0,114494.0,1850.0,-152.0
2026-04-09 22:05:58.077848,190457,1288107514,1288109301,0.646112,0.294752,0.349408,-33.915,-37.21375,64.575,-24.608002,4.8,47.72,inter_set_rest,4,3.0,36201.0,378719.0,112075.0,1490.0,-156.0
2026-04-09 22:05:58.080666,190458,1288116468,1288118097,0.679296,0.308416,0.365024,-28.13125,-38.85875,65.19625,-25.184002,5.28,50.456,inter_set_rest,4,3.0,36201.0,378719.0,112075.0,1490.0,-156.0
2026-04-09 22:05:58.081228,190459,1288125442,1288126796,0.679296,0.308416,0.365024,-24.08,-40.04,64.74125,-25.184002,5.28,50.456,inter_set_rest,4,3.0,36201.0,378719.0,112075.0,1490.0,-156.0
2026-04-09 22:05:58.111707,190460,1288134374,1288135498,0.679296,0.308416,0.365024,-25.76875,-40.85375,64.68,-25.184002,5.28,50.456,inter_set_rest,4,3.0,36201.0,378719.0,112075.0,1490.0,-156.0
2026-04-09 22:05:58.147626,190461,1288148862,1288150432,0.69296,0.281088,0.378688,-28.09625,-41.23875,64.60125,-24.864,6.008,48.616,inter_set_rest,4,3.0,36201.0,378719.0,112075.0,1490.0,-156.0
2026-04-09 22:05:58.153706,190462,1288157807,1288159118,0.700768,0.271328,0.366976,-29.9075,-41.78125,63.95375,-24.464,6.704001,44.760002,inter_set_rest,4,3.0,36201.0,378719.0,112075.0,1490.0,-156.0
2026-04-09 22:05:58.162212,190463,1288166740,1288167812,0.700768,0.271328,0.366976,-33.425,-41.69375,62.72,-24.464,6.704001,44.760002,inter_set_rest,4,3.0,36201.0,378719.0,112075.0,1490.0,-156.0
2026-04-09 22:05:58.165072,190464,1288181231,1288182718,0.694912,0.242048,0.353312,-34.27375,-41.50125,60.96125,-24.496,7.256001,46.168003,inter_set_rest,4,3.0,36201.0,378719.0,112075.0,1490.0,-156.0
2026-04-09 22:05:58.165439,190465,1288190229,1288191428,0.694912,0.242048,0.353312,-31.68375,-41.55375,59.68375,-24.496,7.256001,46.168003,inter_set_rest,4,3.0,36201.0,378719.0,112075.0,1490.0,-156.0
2026-04-09 22:05:58.169507,190466,1288199160,1288200164,0.700768,0.228384,0.345504,-26.78375,-41.3175,59.52625,-24.312,8.368,45.784,inter_set_rest,4,3.0,36201.0,378719.0,112075.0,1490.0,-156.0
2026-04-09 22:05:58.195380,190477,1288213674,1288215111,0.700768,0.228384,0.345504,-25.2175,-42.9275,60.4625,-24.312,8.368,45.784,inter_set_rest,4,3.0,36088.0,379345.0,112332.0,1507.0,-151.0
2026-04-09 22:05:58.199513,190478,1288222626,1288223835,0.728096,0.216672,0.333792,-26.53,-43.89,63.1575,-25.184002,8.792001,46.792004,inter_set_rest,4,3.0,36088.0,379345.0,112332.0,1507.0,-151.0
2026-04-09 22:05:58.201217,190479,1288231695,1288232623,0.728096,0.216672,0.333792,-29.68875,-44.66,65.28375,-25.184002,8.792001,46.792004,inter_set_rest,4,3.0,36088.0,379345.0,112332.0,1507.0,-151.0
2026-04-09 22:05:58.203087,190480,1288246248,1288247548,0.75152,0.181536,0.3416,-35.76125,-44.02125,64.23375,-24.912,9.408,46.104004,inter_set_rest,4,3.0,36088.0,379345.0,112332.0,1507.0,-151.0
2026-04-09 22:05:58.210589,190481,1288255185,1288256250,0.75152,0.181536,0.3416,-41.23875,-42.83125,62.545002,-24.912,9.408,46.104004,inter_set_rest,4,3.0,36088.0,379345.0,112332.0,1507.0,-151.0
2026-04-09 22:05:58.240303,190482,1288264121,1288264951,0.755424,0.142496,0.37088,-43.365,-41.4225,62.48375,-24.912,10.240001,48.472004,inter_set_rest,4,3.0,36088.0,379345.0,112332.0,1507.0,-151.0
2026-04-09 22:05:58.244056,190483,1288273055,1288273717,0.755424,0.142496,0.37088,-46.97875,-40.46875,61.9675,-24.912,10.240001,48.472004,inter_set_rest,4,3.0,36088.0,379345.0,112332.0,1507.0,-151.0
2026-04-09 22:05:58.246945,190484,1288287989,1288288614,0.765184,0.076128,0.318176,-50.04125,-40.29375,62.23875,-24.072,10.544001,43.776,inter_set_rest,4,3.0,36088.0,379345.0,112332.0,1507.0,-151.0
2026-04-09 22:05:58.275466,190485,1288297210,1288299394,0.782752,0.052704,0.245952,-49.46375,-41.2825,62.685,-24.848001,10.896001,43.864002,inter_set_rest,4,3.0,36088.0,379345.0,112332.0,1507.0,-151.0
2026-04-09 22:05:58.303211,190495,1288306231,1288308294,0.782752,0.052704,0.245952,-49.58625,-42.44625,63.1575,-24.848001,10.896001,43.864002,inter_set_rest,4,3.0,35872.0,381675.0,113599.0,1702.0,-143.0
2026-04-09 22:05:58.304964,190496,1288320767,1288321215,0.774944,0.060512,0.308416,-51.59,-42.84875,62.2475,-23.568,11.392,42.2,inter_set_rest,4,3.0,35872.0,381675.0,113599.0,1702.0,-143.0
2026-04-09 22:05:58.306510,190497,1288330168,1288332049,0.774944,0.060512,0.308416,-53.7075,-42.0175,60.27,-23.568,11.392,42.2,inter_set_rest,4,3.0,35872.0,381675.0,113599.0,1702.0,-143.0
2026-04-09 22:05:58.310755,190498,1288339089,1288340766,0.769088,-0.0976,0.327936,-53.12125,-40.5125,57.75,-24.312,13.392,42.568,inter_set_rest,4,3.0,35872.0,381675.0,113599.0,1702.0,-143.0
2026-04-09 22:05:58.313503,190499,1288348094,1288349498,0.769088,-0.0976,0.327936,-54.10125,-37.70375,54.66125,-24.312,13.392,42.568,inter_set_rest,4,3.0,35872.0,381675.0,113599.0,1702.0,-143.0
2026-04-09 22:05:58.318430,190500,1288362662,1288364444,0.815936,-0.109312,0.261568,-51.16125,-34.93,55.02,-24.208002,12.928,42.152,inter_set_rest,4,3.0,35872.0,381675.0,113599.0,1702.0,-143.0
2026-04-09 22:05:58.347658,190501,1288371683,1288373167,0.815936,-0.109312,0.261568,-49.84,-32.576252,56.41125,-24.208002,12.928,42.152,inter_set_rest,4,3.0,35872.0,381675.0,113599.0,1702.0,-143.0
2026-04-09 22:05:58.352018,190502,1288380670,1288381876,0.85888,-0.042944,0.232288,-51.75625,-29.26875,57.435,-22.800001,13.856001,39.944,inter_set_rest,4,3.0,35872.0,381675.0,113599.0,1702.0,-143.0
2026-04-09 22:05:58.353775,190503,1288395140,1288396775,0.85888,-0.042944,0.232288,-60.69875,-25.9875,55.81625,-22.800001,13.856001,39.944,inter_set_rest,4,3.0,35872.0,381675.0,113599.0,1702.0,-143.0
2026-04-09 22:05:58.379627,190513,1288404227,1288405834,0.886208,-0.091744,0.314272,-73.2725,-23.33625,51.170002,-22.68,14.104001,39.896004,inter_set_rest,4,3.0,35498.0,385884.0,115802.0,2018.0,-133.0
2026-04-09 22:05:58.381255,190514,1288413379,1288414627,0.886208,-0.091744,0.314272,-79.23125,-21.18375,47.90625,-22.68,14.104001,39.896004,inter_set_rest,4,3.0,35498.0,385884.0,115802.0,2018.0,-133.0
2026-04-09 22:05:58.383068,190515,1288422342,1288423406,0.864736,-0.216672,0.335744,-81.01625,-17.955,44.9925,-22.744001,14.792001,38.864002,inter_set_rest,4,3.0,35498.0,385884.0,115802.0,2018.0,-133.0
2026-04-09 22:05:58.453943,190516,1288436859,1288438309,0.864736,-0.216672,0.275232,-77.840004,-18.235,43.82875,-22.744001,14.792001,38.864002,inter_set_rest,4,3.0,35498.0,385884.0,115802.0,2018.0,-133.0
2026-04-09 22:05:58.458508,190517,1288445891,1288446998,0.894016,-0.208864,0.275232,-76.71125,-19.075,44.10875,-22.288,15.760001,37.456,inter_set_rest,4,3.0,35498.0,385884.0,115802.0,2018.0,-133.0
2026-04-09 22:05:58.468452,190518,1288454851,1288455743,0.894016,-0.208864,0.275232,-80.8325,-17.91125,44.24875,-22.288,15.760001,37.456,inter_set_rest,4,3.0,35498.0,385884.0,115802.0,2018.0,-133.0
2026-04-09 22:05:58.469998,190519,1288469405,1288470644,1.007232,-0.339648,0.13664,-84.9625,-15.417501,44.10875,-21.752,15.792001,36.112003,inter_set_rest,4,3.0,35498.0,385884.0,115802.0,2018.0,-133.0
2026-04-09 22:05:58.472708,190520,1288478298,1288479386,0.940864,-0.447008,0.197152,-88.06,-10.01875,43.3125,-21.352001,16.616001,38.648003,inter_set_rest,4,3.0,35498.0,385884.0,115802.0,2018.0,-133.0
2026-04-09 22:05:58.475807,190521,1288487232,1288488056,0.940864,-0.447008,0.197152,-82.34625,-4.97875,43.5225,-21.352001,16.616001,38.648003,inter_set_rest,4,3.0,35498.0,385884.0,115802.0,2018.0,-133.0
2026-04-09 22:05:58.502542,190532,1288501804,1288503043,0.929152,-0.402112,0.08784,-71.02375,-2.905,47.013752,-21.048,17.504002,35.440002,inter_set_rest,4,3.0,35045.0,388775.0,116841.0,2150.0,-151.0
2026-04-09 22:05:58.503988,190533,1288511754,1288513830,0.929152,-0.402112,0.08784,-68.285,-3.2725,49.201252,-21.048,17.504002,35.440002,inter_set_rest,4,3.0,35045.0,388775.0,116841.0,2150.0,-151.0
2026-04-09 22:05:58.508262,190534,1288520707,1288522596,0.950624,-0.484096,-0.044896,-75.85375,-5.62625,49.98,-20.968,17.808,35.08,inter_set_rest,4,3.0,35045.0,388775.0,116841.0,2150.0,-151.0
2026-04-09 22:05:58.509949,190535,1288529659,1288531368,0.950624,-0.484096,-0.044896,-85.42625,-10.43,51.9575,-20.968,17.808,35.08,inter_set_rest,4,3.0,35045.0,388775.0,116841.0,2150.0,-151.0
2026-04-09 22:05:58.511487,190536,1288544261,1288546346,0.952576,-0.404064,-0.027328,-89.94125,-15.53125,52.64875,-21.400002,18.048,35.168003,inter_set_rest,4,3.0,35045.0,388775.0,116841.0,2150.0,-151.0
2026-04-09 22:05:58.515795,190537,1288553247,1288555064,0.952576,-0.404064,-0.027328,-87.2375,-19.3725,52.115,-21.400002,18.048,35.168003,inter_set_rest,4,3.0,35045.0,388775.0,116841.0,2150.0,-151.0
2026-04-09 22:05:58.518218,190538,1288562235,1288563824,0.925248,-0.294752,0.033184,-79.75625,-20.65875,48.3,-20.936,18.36,34.424,inter_set_rest,4,3.0,35045.0,388775.0,116841.0,2150.0,-151.0
2026-04-09 22:05:58.526863,190539,1288571183,1288572556,0.925248,-0.294752,0.033184,-77.81375,-19.18875,40.04875,-20.936,18.36,34.424,inter_set_rest,4,3.0,35045.0,388775.0,116841.0,2150.0,-151.0
2026-04-09 22:05:58.556466,190540,1288585682,1288587482,0.798368,-0.482144,0.081984,-81.375,-14.8225,32.7775,-19.872002,18.656,32.488003,inter_set_rest,4,3.0,35045.0,388775.0,116841.0,2150.0,-151.0
2026-04-09 22:05:58.560017,190541,1288594605,1288596192,0.798368,-0.482144,0.081984,-83.58,-9.37125,29.75875,-19.872002,18.656,32.488003,inter_set_rest,4,3.0,35045.0,388775.0,116841.0,2150.0,-151.0
2026-04-09 22:05:58.584060,190551,1288603559,1288604908,0.757376,-0.579744,-0.251808,-81.41,-5.495,30.8875,-19.76,19.008001,31.664001,inter_set_rest,4,3.0,35124.0,378915.0,110104.0,1193.0,-148.0
2026-04-09 22:05:58.588244,190552,1288618079,1288619857,0.704672,-0.445056,-0.279136,-74.55,-4.52375,34.825,-19.76,19.248001,32.192,inter_set_rest,4,3.0,35124.0,378915.0,110104.0,1193.0,-148.0
2026-04-09 22:05:58.589992,190553,1288627096,1288628615,0.704672,-0.445056,-0.279136,-69.5625,-7.06125,36.79375,-20.320002,19.248001,32.192,inter_set_rest,4,3.0,35124.0,378915.0,110104.0,1193.0,-148.0
2026-04-09 22:05:58.591546,190554,1288636044,1288637337,0.704672,-0.445056,-0.279136,-63.79625,-10.15875,34.475,-20.320002,19.248001,32.192,inter_set_rest,4,3.0,35124.0,378915.0,110104.0,1193.0,-148.0
2026-04-09 22:05:58.622623,190555,1288650533,1288652308,0.77104,-0.261568,-0.121024,-63.455,-10.63125,24.3075,-20.184,20.368,29.824001,inter_set_rest,4,3.0,35124.0,378915.0,110104.0,1193.0,-148.0
2026-04-09 22:05:58.624871,190556,1288659573,1288661052,0.72224,-0.441152,0.003904,-72.2225,-9.12625,12.18,-19.160002,20.096,28.544,inter_set_rest,4,3.0,35124.0,378915.0,110104.0,1193.0,-148.0
2026-04-09 22:05:58.629445,190557,1288668475,1288669735,0.72224,-0.441152,0.003904,-81.29625,-7.98,6.01125,-19.160002,20.096,28.544,inter_set_rest,4,3.0,35124.0,378915.0,110104.0,1193.0,-148.0
2026-04-09 22:05:58.657979,190558,1288683025,1288684694,0.70272,-0.493856,-0.121024,-87.3075,-6.50125,2.835,-19.800001,19.672,30.064001,inter_set_rest,4,3.0,35124.0,378915.0,110104.0,1193.0,-148.0
2026-04-09 22:05:58.662414,190559,1288691989,1288693408,0.70272,-0.493856,-0.121024,-84.07875,-3.815,1.96875,-19.800001,19.672,30.064001,inter_set_rest,4,3.0,35124.0,378915.0,110104.0,1193.0,-148.0
2026-04-09 22:05:58.663901,190560,1288700906,1288702116,0.675392,-0.460672,-0.132736,-75.871254,-2.80875,1.19,-18.704,19.096,27.6,inter_set_rest,4,3.0,35124.0,378915.0,110104.0,1193.0,-148.0
2026-04-09 22:05:58.690721,190570,1288709879,1288710897,0.675392,-0.460672,-0.132736,-73.027504,-5.10125,-0.28875,-18.704,19.096,27.6,inter_set_rest,4,3.0,35726.0,369768.0,104587.0,632.0,-144.0
2026-04-09 22:05:58.692452,190571,1288724397,1288725846,0.689056,-0.427488,-0.212768,-71.6625,-11.01625,-2.8525,-18.832,19.128,26.808,inter_set_rest,4,3.0,35726.0,369768.0,104587.0,632.0,-144.0
2026-04-09 22:05:58.694035,190572,1288733320,1288734593,0.689056,-0.427488,-0.212768,-71.5225,-19.241251,-5.50375,-18.832,19.128,26.808,inter_set_rest,4,3.0,35726.0,369768.0,104587.0,632.0,-144.0
2026-04-09 22:05:58.698093,190573,1288742282,1288743332,0.745664,-0.41968,-0.193248,-71.63625,-27.8775,-7.315,-18.560001,19.432001,26.304,inter_set_rest,4,3.0,35726.0,369768.0,104587.0,632.0,-144.0
2026-04-09 22:05:58.745467,190574,1288756784,1288758238,0.745664,-0.41968,-0.193248,-71.96,-33.9675,-9.948751,-18.560001,19.432001,26.304,inter_set_rest,4,3.0,35726.0,369768.0,104587.0,632.0,-144.0
2026-04-09 22:05:58.749012,190575,1288765689,1288766975,0.776896,-0.33184,-0.052704,-68.97625,-37.275,-10.89375,-18.728,19.456001,23.648,inter_set_rest,4,3.0,35726.0,369768.0,104587.0,632.0,-144.0
2026-04-09 22:05:58.751479,190576,1288774587,1288775677,0.776896,-0.33184,-0.052704,-69.15125,-37.3975,-11.655,-18.728,19.456001,23.648,inter_set_rest,4,3.0,35726.0,369768.0,104587.0,632.0,-144.0
2026-04-09 22:05:58.753971,190577,1288789109,1288790604,0.718336,-0.404064,0.035136,-72.65125,-35.49,-15.6975,-18.616001,19.672,24.544,inter_set_rest,4,3.0,35726.0,369768.0,104587.0,632.0,-144.0
2026-04-09 22:05:58.756490,190578,1288798017,1288799338,0.718336,-0.404064,-0.121024,-73.77125,-33.845,-19.3375,-18.616001,19.672,24.544,inter_set_rest,4,3.0,35726.0,369768.0,104587.0,632.0,-144.0
2026-04-09 22:05:58.783985,190589,1288807588,1288808131,0.778848,-0.384544,-0.122976,-70.245,-31.7625,-22.33,-19.008001,19.36,24.320002,inter_set_rest,4,3.0,35908.0,366225.0,102506.0,480.0,-139.0
2026-04-09 22:05:58.786506,190590,1288817044,1288819005,0.778848,-0.384544,-0.122976,-62.88625,-32.1475,-26.25875,-19.008001,19.36,24.320002,inter_set_rest,4,3.0,35908.0,366225.0,102506.0,480.0,-139.0
2026-04-09 22:05:58.788994,190591,1288831539,1288831952,0.747616,-0.363072,-0.171776,-52.8675,-32.4975,-27.973751,-19.336,18.560001,23.136002,inter_set_rest,4,3.0,35908.0,366225.0,102506.0,480.0,-139.0
2026-04-09 22:05:58.795225,190592,1288840818,1288842723,0.743712,-0.38064,-0.105408,-43.7675,-31.885,-28.44625,-19.392,19.032001,22.480001,inter_set_rest,4,3.0,35908.0,366225.0,102506.0,480.0,-139.0
2026-04-09 22:05:58.825468,190593,1288849718,1288851408,0.743712,-0.38064,-0.105408,-43.5925,-28.9625,-27.2125,-19.392,19.032001,22.480001,inter_set_rest,4,3.0,35908.0,366225.0,102506.0,480.0,-139.0
2026-04-09 22:05:58.829006,190594,1288858735,1288860192,0.71248,-0.306464,-0.089792,-49.7525,-25.64625,-26.03125,-19.392,19.032001,19.576,inter_set_rest,4,3.0,35908.0,366225.0,102506.0,480.0,-139.0
2026-04-09 22:05:58.831512,190595,1288873193,1288875094,0.706624,-0.306464,-0.089792,-49.35,-23.5725,-26.9675,-19.048,18.168001,19.576,inter_set_rest,4,3.0,35908.0,366225.0,102506.0,480.0,-139.0
2026-04-09 22:05:58.836517,190596,1288882106,1288883788,0.710528,-0.240096,-0.081984,-41.7725,-21.315,-28.32375,-19.400002,18.264,21.856,inter_set_rest,4,3.0,35908.0,366225.0,102506.0,480.0,-139.0
2026-04-09 22:05:58.866664,190597,1288891156,1288892501,0.710528,-0.240096,-0.081984,-33.50375,-18.795,-30.5375,-19.400002,18.264,21.856,inter_set_rest,4,3.0,35908.0,366225.0,102506.0,480.0,-139.0
2026-04-09 22:05:58.892680,190607,1288906104,1288907528,0.726144,-0.208864,-0.1464,-26.13625,-17.0975,-33.97625,-19.872002,18.648,21.904001,inter_set_rest,4,3.0,35506.0,370532.0,104693.0,624.0,-140.0
