pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:22.812178,655323,3832659822,3832661344,0.817888,0.021472,0.245952,-6.5275,-5.25,-0.315,-30.288002,8.952001,30.36,concentric,8,5.0,24460.0,403431.0,173889.0,35909.0,546.0
2026-04-09 22:48:22.816714,655324,3832668752,3832670107,0.84912,-0.011712,0.30256,-6.36125,-4.62,0.0,-30.456001,8.72,29.936,concentric,8,5.0,24460.0,403431.0,173889.0,35909.0,546.0
2026-04-09 22:48:22.822532,655325,3832683286,3832685090,0.84912,-0.011712,0.30256,-12.15375,-2.10875,0.455,-30.456001,8.72,29.936,concentric,8,5.0,24460.0,403431.0,173889.0,35909.0,546.0
2026-04-09 22:48:22.851101,655326,3832692230,3832693823,0.792512,0.007808,0.251808,-15.575,-0.3325,-0.23625,-30.496002,8.776,30.28,concentric,8,5.0,24460.0,403431.0,173889.0,35909.0,546.0
2026-04-09 22:48:22.879732,655337,3832701620,3832702650,0.792512,0.007808,0.251808,-9.0825,0.1225,-1.12,-30.496002,8.776,30.28,concentric,8,5.0,24839.0,403431.0,171539.0,33874.0,422.0
2026-04-09 22:48:22.883146,655338,3832710581,3832711347,0.782752,-0.025376,0.218624,0.49,1.46125,-1.86375,-30.248001,9.064,30.320002,concentric,8,5.0,24839.0,403431.0,171539.0,33874.0,422.0
2026-04-09 22:48:22.884654,655339,3832725487,3832726284,0.782752,-0.025376,0.218624,7.2975,2.6425,-2.10875,-30.248001,9.064,30.320002,concentric,8,5.0,24839.0,403431.0,171539.0,33874.0,422.0
2026-04-09 22:48:22.888967,655340,3832734903,3832737047,0.792512,-0.021472,0.236192,10.5175,4.7075,-1.9775,-29.848001,8.912001,30.04,concentric,8,5.0,24839.0,403431.0,171539.0,33874.0,422.0
2026-04-09 22:48:22.890640,655341,3832743992,3832745764,0.792512,-0.021472,0.236192,11.57625,7.95375,-2.56375,-29.848001,8.912001,30.04,concentric,8,5.0,24839.0,403431.0,171539.0,33874.0,422.0
2026-04-09 22:48:22.892207,655342,3832752940,3832754512,0.792512,0.011712,0.240096,10.43875,11.5325,-3.28125,-30.032001,9.336,30.288002,concentric,8,5.0,24839.0,403431.0,171539.0,33874.0,422.0
2026-04-09 22:48:22.923244,655343,3832767434,3832769476,0.792512,-0.066368,0.232288,7.9625,14.51625,-4.2525,-30.032001,9.336,32.336002,concentric,8,5.0,24839.0,403431.0,171539.0,33874.0,422.0
2026-04-09 22:48:22.927684,655344,3832776350,3832778186,0.786656,-0.066368,0.232288,9.61625,16.38875,-4.34,-29.504002,9.120001,31.296001,concentric,8,5.0,24839.0,403431.0,171539.0,33874.0,422.0
2026-04-09 22:48:22.929264,655345,3832785260,3832786886,0.786656,-0.066368,0.232288,16.21375,16.555,-4.41,-29.504002,9.120001,31.296001,concentric,8,5.0,24839.0,403431.0,171539.0,33874.0,422.0
2026-04-09 22:48:22.956020,655355,3832799805,3832801929,0.76128,-0.017568,0.298656,23.07375,16.79125,-3.535,-29.704,9.064,30.536001,concentric,8,5.0,24938.0,403431.0,170792.0,33189.0,383.0
2026-04-09 22:48:22.960226,655356,3832808839,3832810697,0.77104,0.03904,0.372832,22.26,18.12125,-4.01625,-30.36,9.304001,29.12,concentric,8,5.0,24938.0,403431.0,170792.0,33189.0,383.0
2026-04-09 22:48:22.961774,655357,3832817864,3832819438,0.77104,0.03904,0.372832,13.04625,20.79,-6.43125,-30.36,9.304001,29.12,concentric,8,5.0,24938.0,403431.0,170792.0,33189.0,383.0
2026-04-09 22:48:22.991216,655358,3832832427,3832834363,0.815936,-0.025376,0.298656,2.7125,23.98375,-9.02125,-30.832,9.144,31.032001,concentric,8,5.0,24938.0,403431.0,170792.0,33189.0,383.0
2026-04-09 22:48:22.994791,655359,3832841352,3832843067,0.815936,-0.025376,0.298656,2.4325,24.885,-9.65125,-30.832,9.144,31.032001,concentric,8,5.0,24938.0,403431.0,170792.0,33189.0,383.0
2026-04-09 22:48:23.001011,655360,3832850256,3832851746,0.808128,-0.040992,0.349408,11.305,24.395,-7.5425,-30.392002,8.8,31.384,concentric,8,5.0,24938.0,403431.0,170792.0,33189.0,383.0
2026-04-09 22:48:23.002933,655361,3832859241,3832860450,0.808128,-0.040992,0.349408,22.75875,22.6625,-4.935,-30.392002,8.8,31.384,concentric,8,5.0,24938.0,403431.0,170792.0,33189.0,383.0
2026-04-09 22:48:23.033362,655362,3832873748,3832875349,0.776896,0.062464,0.464576,26.50375,20.8775,-3.6225,-30.584002,9.088,32.640003,concentric,8,5.0,24938.0,403431.0,170792.0,33189.0,383.0
2026-04-09 22:48:23.036010,655363,3832882669,3832884006,0.776896,0.062464,0.464576,20.25625,20.83375,-5.3375,-30.584002,9.088,32.640003,concentric,8,5.0,24938.0,403431.0,170792.0,33189.0,383.0
2026-04-09 22:48:23.040307,655364,3832891626,3832892710,0.802272,0.037088,0.392352,13.20375,20.72,-7.4025,-29.944002,9.216001,31.456001,concentric,8,5.0,24938.0,403431.0,170792.0,33189.0,383.0
2026-04-09 22:48:23.101517,655374,3832906133,3832907869,0.802272,0.037088,0.392352,11.042501,19.41625,-7.98,-29.944002,9.216001,31.456001,concentric,8,5.0,24758.0,403431.0,172092.0,34348.0,444.0
2026-04-09 22:48:23.103140,655375,3832915083,3832916584,0.81984,-0.0488,0.44896,15.42625,17.115,-6.0725,-29.592001,8.88,29.960001,concentric,8,5.0,24758.0,403431.0,172092.0,34348.0,444.0
2026-04-09 22:48:23.104684,655376,3832924015,3832925293,0.81984,-0.0488,0.44896,22.42625,15.645,-3.64,-29.592001,8.88,29.960001,concentric,8,5.0,24758.0,403431.0,172092.0,34348.0,444.0
2026-04-09 22:48:23.108975,655377,3832938504,3832940268,0.763232,0.025376,0.466528,24.8675,16.0475,-2.49375,-29.224,8.848001,32.216003,concentric,8,5.0,24758.0,403431.0,172092.0,34348.0,444.0
2026-04-09 22:48:23.110627,655378,3832947511,3832949032,0.763232,0.025376,0.466528,24.84125,16.42375,-2.93125,-29.224,8.848001,32.216003,concentric,8,5.0,24758.0,403431.0,172092.0,34348.0,444.0
2026-04-09 22:48:23.112229,655379,3832956545,3832957787,0.784704,0.050752,0.435296,24.3075,15.60125,-2.68625,-29.488,8.768001,33.616,concentric,8,5.0,24758.0,403431.0,172092.0,34348.0,444.0
2026-04-09 22:48:23.116510,655380,3832971108,3832972811,0.81984,-0.013664,0.46848,23.79125,13.53625,-1.89,-31.016,8.888001,34.272003,concentric,8,5.0,24758.0,403431.0,172092.0,34348.0,444.0
2026-04-09 22:48:23.118096,655381,3832980057,3832981563,0.81984,-0.013664,0.46848,23.0825,10.63125,-0.455,-31.016,8.888001,34.272003,concentric,8,5.0,24758.0,403431.0,172092.0,34348.0,444.0
2026-04-09 22:48:23.150852,655382,3832989011,3832990310,0.757376,0.021472,0.460672,20.50125,6.9125,1.085,-30.944002,8.816,33.472,concentric,8,5.0,24758.0,403431.0,172092.0,34348.0,444.0
2026-04-09 22:48:23.153122,655383,3832997938,3832999019,0.757376,0.021472,0.460672,18.725,3.43,1.82,-30.944002,8.816,33.472,concentric,8,5.0,24758.0,403431.0,172092.0,34348.0,444.0
2026-04-09 22:48:23.180889,655394,3833012450,3833013945,0.679296,0.07808,0.46848,16.5375,1.785,2.02125,-29.896002,9.576,32.232002,concentric,8,5.0,24689.0,403431.0,172520.0,34719.0,473.0
2026-04-09 22:48:23.186057,655395,3833021374,3833022659,0.679296,0.07808,0.46848,11.0075,1.33875,1.435,-29.896002,9.576,32.232002,concentric,8,5.0,24689.0,403431.0,172520.0,34719.0,473.0
2026-04-09 22:48:23.187929,655396,3833030344,3833031384,0.685152,0.033184,0.421632,4.3575,1.9075,-0.83125,-29.552002,8.92,32.2,concentric,8,5.0,24689.0,403431.0,172520.0,34719.0,473.0
2026-04-09 22:48:23.190973,655397,3833044995,3833046352,0.685152,0.033184,0.421632,1.435,3.605,-2.5725,-29.552002,8.92,32.2,concentric,8,5.0,24689.0,403431.0,172520.0,34719.0,473.0
2026-04-09 22:48:23.193380,655398,3833053988,3833055120,0.72224,0.017568,0.503616,0.28875,5.73125,-2.73,-29.264002,9.824,32.472,concentric,8,5.0,24689.0,403431.0,172520.0,34719.0,473.0
2026-04-09 22:48:23.200184,655399,3833062914,3833063837,0.72224,0.017568,0.503616,-4.50625,8.37375,-4.24375,-29.264002,9.824,32.472,concentric,8,5.0,24689.0,403431.0,172520.0,34719.0,473.0
2026-04-09 22:48:23.228639,655400,3833077407,3833078778,0.691008,0.074176,0.3904,-12.845,10.045,-7.83125,-29.736002,9.504001,32.56,concentric,8,5.0,24689.0,403431.0,172520.0,34719.0,473.0
2026-04-09 22:48:23.233168,655401,3833086323,3833087461,0.691008,0.074176,0.3904,-17.22875,10.535,-10.01,-29.736002,9.504001,32.56,concentric,8,5.0,24689.0,403431.0,172520.0,34719.0,473.0
2026-04-09 22:48:23.237516,655402,3833095218,3833096139,0.6832,0.005856,0.324032,-16.24,8.65375,-9.86125,-29.464,9.280001,32.288002,concentric,8,5.0,24689.0,403431.0,172520.0,34719.0,473.0
2026-04-09 22:48:23.259908,655412,3833104293,3833104942,0.6832,0.005856,0.324032,-11.2175,6.335,-8.505,-29.464,9.280001,32.288002,concentric,8,5.0,24414.0,403431.0,174351.0,36337.0,565.0
2026-04-09 22:48:23.263824,655413,3833119430,3833119944,0.753472,-0.023424,0.443104,-5.7225,5.71375,-5.845,-29.936,9.160001,33.632,concentric,8,5.0,24414.0,403431.0,174351.0,36337.0,565.0
2026-04-09 22:48:23.267592,655414,3833128971,3833130800,0.7808,-0.003904,0.445056,-5.36375,6.92125,-4.33125,-29.936,9.160001,33.032,concentric,8,5.0,24414.0,403431.0,174351.0,36337.0,565.0
2026-04-09 22:48:23.297073,655415,3833137916,3833139503,0.7808,-0.003904,0.445056,-11.515,8.4,-4.6025,-30.208002,9.504001,33.032,concentric,8,5.0,24414.0,403431.0,174351.0,36337.0,565.0
2026-04-09 22:48:23.299383,655416,3833146880,3833148301,0.7808,-0.003904,0.445056,-14.542501,8.77625,-5.01375,-30.208002,9.504001,33.032,concentric,8,5.0,24414.0,403431.0,174351.0,36337.0,565.0
2026-04-09 22:48:23.304027,655417,3833161379,3833163193,0.763232,-0.021472,0.35136,-10.8325,7.09625,-3.05375,-28.872002,9.88,32.448,concentric,8,5.0,24414.0,403431.0,174351.0,36337.0,565.0
2026-04-09 22:48:23.308094,655418,3833170487,3833171898,0.81008,-0.005856,0.372832,-2.45,3.70125,-0.56,-29.560001,9.512,34.568,concentric,8,5.0,24414.0,403431.0,174351.0,36337.0,565.0
2026-04-09 22:48:23.377507,655419,3833179462,3833180629,0.81008,-0.005856,0.372832,6.7725,1.21625,2.0125,-29.560001,9.512,34.568,concentric,8,5.0,24414.0,403431.0,174351.0,36337.0,565.0
2026-04-09 22:48:23.380988,655420,3833193992,3833195485,0.813984,0.042944,0.499712,9.31,0.76125,3.43,-28.680002,9.704,32.272003,concentric,8,5.0,24414.0,403431.0,174351.0,36337.0,565.0
2026-04-09 22:48:23.415909,655430,3833203025,3833204187,0.813984,0.042944,0.499712,1.2075,2.485,2.16125,-28.680002,9.704,32.272003,concentric,8,5.0,24150.0,403431.0,176671.0,38521.0,719.0
2026-04-09 22:48:23.418463,655431,3833212068,3833212890,0.808128,0.02928,0.41968,-10.0625,4.865,-1.00625,-29.304,9.864,32.2,concentric,8,5.0,24150.0,403431.0,176671.0,38521.0,719.0
2026-04-09 22:48:23.421000,655432,3833226581,3833227844,0.808128,0.02928,0.41968,-14.035,5.635,-2.35375,-29.304,9.864,32.2,concentric,8,5.0,24150.0,403431.0,176671.0,38521.0,719.0
2026-04-09 22:48:23.423486,655433,3833235513,3833236576,0.782752,-0.003904,0.445056,-8.30375,4.62,-3.7625,-29.072,9.6,32.208,concentric,8,5.0,24150.0,403431.0,176671.0,38521.0,719.0
2026-04-09 22:48:23.425935,655434,3833244456,3833245267,0.782752,-0.003904,0.445056,1.05,2.47625,-3.85,-29.072,9.6,32.208,concentric,8,5.0,24150.0,403431.0,176671.0,38521.0,719.0
2026-04-09 22:48:23.428426,655435,3833253448,3833254054,0.75152,-0.021472,0.509472,3.45625,0.46375,-4.50625,-29.632002,10.080001,33.992,concentric,8,5.0,24150.0,403431.0,176671.0,38521.0,719.0
2026-04-09 22:48:23.430966,655436,3833268494,3833268986,0.75152,-0.021472,0.509472,-2.835,0.5075,-4.9175,-29.632002,10.080001,33.992,concentric,8,5.0,24150.0,403431.0,176671.0,38521.0,719.0
2026-04-09 22:48:23.433500,655437,3833277855,3833279741,0.70272,0.015616,0.392352,-11.8475,1.32125,-6.755,-29.296001,9.584001,32.016003,concentric,8,5.0,24150.0,403431.0,176671.0,38521.0,719.0
2026-04-09 22:48:23.435898,655438,3833286869,3833288470,0.70272,0.015616,0.392352,-16.4675,2.1175,-8.4525,-29.296001,9.584001,32.016003,concentric,8,5.0,24150.0,403431.0,176671.0,38521.0,719.0
2026-04-09 22:48:23.438467,655439,3833295896,3833297183,0.636352,0.054656,0.353312,-14.11375,2.52,-10.5,-30.752,10.136001,33.280003,concentric,8,5.0,24150.0,403431.0,176671.0,38521.0,719.0
2026-04-09 22:48:23.465897,655450,3833310734,3833312190,0.689056,0.0,0.452864,-6.79,3.9725,-12.06625,-30.584002,9.608001,34.544003,concentric,8,5.0,24205.0,403431.0,176321.0,38284.0,701.0
2026-04-09 22:48:23.468461,655451,3833319725,3833320942,0.689056,0.0,0.452864,-1.9075,7.735,-13.658751,-30.584002,9.608001,34.544003,concentric,8,5.0,24205.0,403431.0,176321.0,38284.0,701.0
2026-04-09 22:48:23.471014,655452,3833328642,3833329649,0.689056,0.0,0.452864,-1.4525,10.89375,-16.695,-30.584002,9.608001,34.544003,concentric,8,5.0,24205.0,403431.0,176321.0,38284.0,701.0
2026-04-09 22:48:23.501157,655453,3833343234,3833344588,0.755424,-0.06832,0.38064,-1.67125,12.41625,-16.16125,-30.424002,9.776,33.152,concentric,8,5.0,24205.0,403431.0,176321.0,38284.0,701.0
2026-04-09 22:48:23.504692,655454,3833352194,3833353320,0.681248,-0.011712,0.386496,-0.7175,11.75125,-14.37625,-28.832,9.96,31.728,concentric,8,5.0,24205.0,403431.0,176321.0,38284.0,701.0
2026-04-09 22:48:23.507255,655455,3833361102,3833362020,0.681248,-0.011712,0.386496,0.90125,8.89875,-11.7075,-28.832,9.96,31.728,concentric,8,5.0,24205.0,403431.0,176321.0,38284.0,701.0
2026-04-09 22:48:23.512135,655456,3833375637,3833376939,0.6832,0.06832,0.501664,3.59625,6.3525,-9.87,-28.480001,9.872001,32.208,concentric,8,5.0,24205.0,403431.0,176321.0,38284.0,701.0
2026-04-09 22:48:23.542361,655457,3833384573,3833385664,0.6832,0.06832,0.501664,1.14625,5.635,-10.91125,-28.480001,9.872001,32.208,concentric,8,5.0,24205.0,403431.0,176321.0,38284.0,701.0
2026-04-09 22:48:23.545926,655458,3833393578,3833394364,0.749568,-0.003904,0.435296,-2.345,7.11375,-12.8975,-29.28,9.232,32.184002,concentric,8,5.0,24205.0,403431.0,176321.0,38284.0,701.0
2026-04-09 22:48:23.574399,655468,3833403037,3833405218,0.749568,-0.003904,0.435296,-3.675,8.3125,-14.37625,-29.28,9.232,32.184002,concentric,8,5.0,24224.0,403431.0,176109.0,38076.0,698.0
2026-04-09 22:48:23.575968,655469,3833417551,3833418127,0.726144,-0.027328,0.339648,-0.65625,7.49,-14.20125,-29.112001,9.208,32.464,concentric,8,5.0,24224.0,403431.0,176109.0,38076.0,698.0
2026-04-09 22:48:23.580222,655470,3833426895,3833428925,0.726144,-0.027328,0.339648,5.60875,5.8275,-12.25875,-29.112001,9.208,32.464,concentric,8,5.0,24224.0,403431.0,176109.0,38076.0,698.0
2026-04-09 22:48:23.582697,655471,3833435835,3833437636,0.72224,-0.021472,0.486048,10.08875,3.73625,-9.59,-29.752,9.648001,32.984,concentric,8,5.0,24224.0,403431.0,176109.0,38076.0,698.0
2026-04-09 22:48:23.611153,655472,3833450389,3833452546,0.747616,0.052704,0.466528,7.98875,4.01625,-8.68,-29.752,9.296001,31.552002,concentric,8,5.0,24224.0,403431.0,176109.0,38076.0,698.0
2026-04-09 22:48:23.615684,655473,3833459368,3833461269,0.747616,0.052704,0.466528,3.94625,5.6175,-10.045,-30.584002,9.296001,31.552002,concentric,8,5.0,24224.0,403431.0,176109.0,38076.0,698.0
2026-04-09 22:48:23.618141,655474,3833468298,3833469977,0.747616,0.052704,0.466528,0.875,7.0525,-11.41,-30.584002,9.296001,31.552002,concentric,8,5.0,24224.0,403431.0,176109.0,38076.0,698.0
2026-04-09 22:48:23.619789,655475,3833477193,3833478704,0.75152,-0.003904,0.40016,0.4725,7.42875,-13.195,-29.640001,9.376,32.136,concentric,8,5.0,24224.0,403431.0,176109.0,38076.0,698.0
2026-04-09 22:48:23.672256,655476,3833491722,3833493611,0.726144,0.007808,0.456768,4.2175,6.755,-12.8975,-30.352001,9.256001,34.704002,concentric,8,5.0,24224.0,403431.0,176109.0,38076.0,698.0
2026-04-09 22:48:23.676593,655477,3833500636,3833502296,0.726144,0.007808,0.456768,7.665,6.1775,-12.495,-30.352001,9.256001,34.704002,concentric,8,5.0,24224.0,403431.0,176109.0,38076.0,698.0
2026-04-09 22:48:23.721713,655487,3833509558,3833511017,0.726144,0.007808,0.456768,6.58,6.22125,-13.2825,-30.352001,9.256001,34.704002,concentric,8,5.0,24250.0,403431.0,175768.0,37738.0,677.0
2026-04-09 22:48:23.723189,655488,3833524039,3833525910,0.710528,0.005856,0.47824,4.27,6.30875,-13.81625,-29.336,9.016001,33.440002,concentric,8,5.0,24250.0,403431.0,175768.0,37738.0,677.0
2026-04-09 22:48:23.724724,655489,3833532966,3833534626,0.732,-0.007808,0.480192,3.31625,7.35,-13.58875,-29.464,8.84,32.376003,concentric,8,5.0,24250.0,403431.0,175768.0,37738.0,677.0
2026-04-09 22:48:23.729007,655490,3833541866,3833543307,0.732,-0.007808,0.480192,2.2925,7.70875,-13.04625,-29.464,8.84,32.376003,concentric,8,5.0,24250.0,403431.0,175768.0,37738.0,677.0
2026-04-09 22:48:23.730711,655491,3833556371,3833558237,0.728096,0.025376,0.427488,3.35125,7.7175,-12.6175,-30.192001,8.856,33.672,concentric,8,5.0,24250.0,403431.0,175768.0,37738.0,677.0
2026-04-09 22:48:23.732273,655492,3833565272,3833566965,0.728096,0.025376,0.427488,5.94125,6.1075,-11.85625,-30.192001,8.856,33.672,concentric,8,5.0,24250.0,403431.0,175768.0,37738.0,677.0
2026-04-09 22:48:23.736547,655493,3833574205,3833575667,0.677344,0.037088,0.489952,4.99625,4.43625,-10.73625,-29.576002,9.200001,32.456,concentric,8,5.0,24250.0,403431.0,175768.0,37738.0,677.0
2026-04-09 22:48:23.738195,655494,3833588779,3833590593,0.677344,0.037088,0.489952,0.13125,3.12375,-10.167501,-29.576002,9.200001,32.456,concentric,8,5.0,24250.0,403431.0,175768.0,37738.0,677.0
2026-04-09 22:48:23.739764,655495,3833597737,3833599347,0.689056,0.044896,0.47824,-3.35125,2.37125,-10.0275,-30.600002,9.016001,34.184002,concentric,8,5.0,24250.0,403431.0,175768.0,37738.0,677.0
2026-04-09 22:48:23.771508,655506,3833606919,3833608117,0.689056,0.044896,0.47824,-4.375,1.74125,-9.6775,-30.600002,9.016001,34.184002,concentric,8,5.0,24320.0,403431.0,175213.0,37210.0,633.0
2026-04-09 22:48:23.773169,655507,3833615969,3833616830,0.76128,-0.001952,0.431392,-1.26,1.75875,-9.065,-31.056002,9.328,34.16,concentric,8,5.0,24320.0,403431.0,175213.0,37210.0,633.0
2026-04-09 22:48:23.774746,655508,3833630479,3833631745,0.76128,-0.001952,0.472384,2.35375,1.21625,-7.00875,-31.056002,9.328,34.16,concentric,8,5.0,24320.0,403431.0,175213.0,37210.0,633.0
2026-04-09 22:48:23.778874,655509,3833639404,3833640464,0.706624,0.037088,0.472384,2.09125,0.88375,-5.29375,-30.720001,9.440001,32.04,concentric,8,5.0,24320.0,403431.0,175213.0,37210.0,633.0
2026-04-09 22:48:23.785083,655510,3833648408,3833649241,0.706624,0.037088,0.472384,-1.925,1.0675,-5.25,-30.720001,9.440001,32.04,concentric,8,5.0,24320.0,403431.0,175213.0,37210.0,633.0
2026-04-09 22:48:23.813606,655511,3833662863,3833664136,0.706624,0.040992,0.484096,-5.285,0.56875,-5.41625,-30.2,8.824,32.264,concentric,8,5.0,24320.0,403431.0,175213.0,37210.0,633.0
2026-04-09 22:48:23.818187,655512,3833671780,3833672857,0.726144,0.005856,0.407968,-6.69375,0.77,-5.5825,-29.504002,8.656,34.384003,concentric,8,5.0,24320.0,403431.0,175213.0,37210.0,633.0
2026-04-09 22:48:23.819695,655513,3833680712,3833681560,0.726144,0.005856,0.407968,-2.87875,0.91,-5.4775,-29.504002,8.656,34.384003,concentric,8,5.0,24320.0,403431.0,175213.0,37210.0,633.0
2026-04-09 22:48:23.850798,655514,3833695174,3833696547,0.788608,0.027328,0.42944,2.14375,-0.55125,-5.355,-30.560001,8.88,33.128002,concentric,8,5.0,24320.0,403431.0,175213.0,37210.0,633.0
2026-04-09 22:48:23.876170,655524,3833705114,3833706766,0.788608,0.027328,0.42944,0.76125,-0.77875,-4.85625,-30.560001,8.88,33.128002,concentric,8,5.0,24243.0,403431.0,175706.0,37642.0,668.0
2026-04-09 22:48:23.880205,655525,3833714080,3833715472,0.745664,0.037088,0.452864,-6.475,-0.13125,-4.6025,-29.52,8.536,32.328003,concentric,8,5.0,24243.0,403431.0,175706.0,37642.0,668.0
2026-04-09 22:48:23.881913,655526,3833723019,3833724237,0.745664,0.037088,0.452864,-12.792501,-0.0875,-4.7075,-29.52,8.536,32.328003,concentric,8,5.0,24243.0,403431.0,175706.0,37642.0,668.0
2026-04-09 22:48:23.883493,655527,3833737523,3833739223,0.714432,0.011712,0.425536,-11.47125,-0.6825,-4.27875,-29.840002,8.968,32.104,concentric,8,5.0,24243.0,403431.0,175706.0,37642.0,668.0
2026-04-09 22:48:23.887536,655528,3833746468,3833748000,0.714432,0.011712,0.425536,-4.17375,-1.365,-3.59625,-29.840002,8.968,32.104,concentric,8,5.0,24243.0,403431.0,175706.0,37642.0,668.0
2026-04-09 22:48:23.892544,655529,3833755447,3833756719,0.730048,0.007808,0.392352,2.66875,-2.205,-2.87875,-29.600002,9.024,32.648003,concentric,8,5.0,24243.0,403431.0,175706.0,37642.0,668.0
