pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:49.182891,660240,3859011127,3859011826,0.743712,0.015616,0.532896,11.1475,4.43625,-6.13375,-29.952002,9.304001,32.120003,concentric,8,5.0,24564.0,403431.0,174183.0,36412.0,640.0
2026-04-09 22:48:49.184568,660241,3859025984,3859026757,0.743712,0.015616,0.532896,4.375,5.705,-5.94125,-29.704,9.304001,32.120003,concentric,8,5.0,24564.0,403431.0,174183.0,36412.0,640.0
2026-04-09 22:48:49.188696,660242,3859035346,3859037538,0.677344,0.017568,0.54656,-1.53125,7.035,-5.285,-29.832,9.264001,32.864002,concentric,8,5.0,24564.0,403431.0,174183.0,36412.0,640.0
2026-04-09 22:48:49.190415,660243,3859044257,3859046235,0.677344,0.017568,0.54656,-2.49375,7.49,-4.13,-29.832,9.264001,32.864002,concentric,8,5.0,24564.0,403431.0,174183.0,36412.0,640.0
2026-04-09 22:48:49.214586,660253,3859058847,3859059260,0.700768,0.031232,0.52704,0.9625,5.62625,-3.8675,-29.912,9.032001,34.568,concentric,8,5.0,24575.0,403431.0,174037.0,36294.0,647.0
2026-04-09 22:48:49.218704,660254,3859068150,3859070093,0.700768,0.031232,0.52704,5.3725,3.3425,-4.3225,-29.912,9.032001,34.568,concentric,8,5.0,24575.0,403431.0,174037.0,36294.0,647.0
2026-04-09 22:48:49.220231,660255,3859077106,3859078802,0.708576,0.054656,0.474336,6.41375,1.46125,-4.865,-30.176,9.080001,34.760002,concentric,8,5.0,24575.0,403431.0,174037.0,36294.0,647.0
2026-04-09 22:48:49.226112,660256,3859086093,3859087508,0.708576,0.054656,0.474336,4.61125,0.02625,-4.66375,-30.176,9.080001,34.760002,concentric,8,5.0,24575.0,403431.0,174037.0,36294.0,647.0
2026-04-09 22:48:49.254894,660257,3859100556,3859102443,0.732,-0.00976,0.47824,0.4025,-0.58625,-3.57,-30.920002,9.400001,33.544003,concentric,8,5.0,24575.0,403431.0,174037.0,36294.0,647.0
2026-04-09 22:48:49.259253,660258,3859109448,3859111149,0.732,-0.00976,0.47824,-2.1525,-0.8925,-2.66,-30.920002,9.400001,33.544003,concentric,8,5.0,24575.0,403431.0,174037.0,36294.0,647.0
2026-04-09 22:48:49.260736,660259,3859118382,3859119850,0.696864,0.021472,0.513376,-1.60125,-1.2425,-2.555,-30.128002,9.304001,32.84,concentric,8,5.0,24575.0,403431.0,174037.0,36294.0,647.0
2026-04-09 22:48:49.304711,660260,3859132915,3859134786,0.732,0.027328,0.454816,-0.95375,-2.05625,-3.64875,-29.992,8.664001,32.16,concentric,8,5.0,24575.0,403431.0,174037.0,36294.0,647.0
2026-04-09 22:48:49.310036,660261,3859141848,3859143491,0.732,0.027328,0.454816,-2.625,-1.4525,-3.99875,-29.992,8.664001,32.16,concentric,8,5.0,24575.0,403431.0,174037.0,36294.0,647.0
2026-04-09 22:48:49.339482,660272,3859150931,3859152194,0.732,0.027328,0.423584,-4.865,-2.26625,-4.06875,-29.992,8.664001,32.16,concentric,8,5.0,24580.0,403431.0,173824.0,36045.0,616.0
2026-04-09 22:48:49.343661,660273,3859165419,3859167145,0.75152,0.011712,0.431392,-3.8675,-2.275,-4.24375,-29.560001,9.088,34.16,concentric,8,5.0,24580.0,403431.0,173824.0,36045.0,616.0
2026-04-09 22:48:49.345436,660274,3859174335,3859175848,0.753472,-0.013664,0.452864,-1.25125,-1.925,-3.42125,-29.968002,9.408,32.544003,concentric,8,5.0,24580.0,403431.0,173824.0,36045.0,616.0
2026-04-09 22:48:49.346967,660275,3859183281,3859184580,0.753472,-0.013664,0.452864,1.3475,-3.0625,-3.63125,-29.968002,9.408,32.544003,concentric,8,5.0,24580.0,403431.0,173824.0,36045.0,616.0
2026-04-09 22:48:49.351218,660276,3859192272,3859193344,0.75152,0.046848,0.476288,3.9375,-2.98375,-4.305,-29.816002,9.128,33.184002,concentric,8,5.0,24580.0,403431.0,173824.0,36045.0,616.0
2026-04-09 22:48:49.352902,660277,3859206776,3859208278,0.75152,0.046848,0.476288,1.89875,-1.88125,-5.03125,-29.816002,9.128,33.184002,concentric,8,5.0,24580.0,403431.0,173824.0,36045.0,616.0
2026-04-09 22:48:49.354449,660278,3859215701,3859216968,0.749568,0.003904,0.421632,-2.625,-0.0525,-6.36125,-30.480001,8.992001,32.960003,concentric,8,5.0,24580.0,403431.0,173824.0,36045.0,616.0
2026-04-09 22:48:49.385493,660279,3859224632,3859225738,0.749568,0.003904,0.421632,-5.0225,0.09625,-6.895,-30.480001,8.992001,32.960003,concentric,8,5.0,24580.0,403431.0,173824.0,36045.0,616.0
2026-04-09 22:48:49.390019,660280,3859239114,3859240725,0.735904,-0.013664,0.415776,-2.12625,-0.4375,-7.595,-29.976002,9.52,32.112003,concentric,8,5.0,24580.0,403431.0,173824.0,36045.0,616.0
2026-04-09 22:48:49.417940,660290,3859248015,3859249697,0.735904,-0.013664,0.415776,4.38375,-1.0675,-7.21,-29.976002,9.52,32.112003,concentric,8,5.0,24592.0,403431.0,173638.0,35834.0,589.0
2026-04-09 22:48:49.419439,660291,3859256958,3859258426,0.706624,0.042944,0.431392,6.30875,-1.54,-8.14625,-29.872002,9.168,32.256,concentric,8,5.0,24592.0,403431.0,173638.0,35834.0,589.0
2026-04-09 22:48:49.423731,660292,3859271516,3859273373,0.706624,0.007808,0.437248,3.22,-1.21625,-8.25125,-29.872002,9.168,32.256,concentric,8,5.0,24592.0,403431.0,173638.0,35834.0,589.0
2026-04-09 22:48:49.425380,660293,3859280444,3859282099,0.694912,0.007808,0.437248,-1.70625,-0.315,-8.07625,-30.744001,8.984,32.872,concentric,8,5.0,24592.0,403431.0,173638.0,35834.0,589.0
2026-04-09 22:48:49.426980,660294,3859289411,3859290884,0.694912,0.007808,0.437248,-2.975,0.41125,-7.8225,-30.744001,8.984,32.872,concentric,8,5.0,24592.0,403431.0,173638.0,35834.0,589.0
