pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:36.590217,657889,3846379230,3846380338,0.733952,-0.060512,0.427488,6.0375,18.8125,-2.89625,-29.064001,9.848001,31.032001,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.595195,657890,3846388153,3846389031,0.71248,-0.023424,0.450912,12.5125,16.73875,-0.56,-28.480001,9.992001,31.680002,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.599489,657891,3846402635,3846403953,0.650016,0.0,0.509472,11.3575,15.5575,0.25375,-29.400002,9.952001,31.952002,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.601074,657892,3846411625,3846412731,0.650016,0.0,0.509472,2.765,15.925,0.16625,-29.400002,9.952001,31.952002,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.603033,657893,3846420552,3846421490,0.650016,0.0,0.509472,-4.935,16.45875,0.1225,-29.400002,9.952001,31.952002,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.605178,657894,3846435029,3846436413,0.671488,-0.021472,0.431392,-2.61625,15.4875,-0.9975,-29.184002,9.944,31.584002,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.607595,657895,3846443918,3846445113,0.733952,-0.031232,0.413824,5.27625,13.93,0.63,-28.856,9.608001,32.032,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.610210,657896,3846452832,3846453811,0.733952,-0.031232,0.413824,8.93375,12.5475,0.5775,-28.856,9.608001,32.032,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.612658,657897,3846467329,3846468755,0.646112,-0.021472,0.534848,6.39625,12.74,1.28625,-28.872002,9.864,32.08,concentric,8,5.0,25164.0,403431.0,167756.0,30371.0,259.0
2026-04-09 22:48:36.648928,657907,3846476364,3846477473,0.646112,-0.021472,0.534848,-3.49125,13.7375,0.86625,-28.872002,9.864,32.08,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.651627,657908,3846485539,3846486228,0.632448,0.017568,0.462624,-8.35625,14.14,-0.69125,-28.624,10.312,32.432003,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.654028,657909,3846494823,3846497001,0.632448,0.017568,0.462624,-4.445,13.78125,-1.81125,-28.624,10.312,32.432003,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.656423,657910,3846509352,3846509881,0.706624,-0.011712,0.38064,1.25125,14.44625,-3.5525,-29.168001,9.968,33.128002,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.662761,657911,3846518870,3846520685,0.706624,-0.011712,0.38064,6.71125,16.065,-4.41875,-29.168001,9.968,33.128002,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.665257,657912,3846527819,3846529420,0.687104,-0.056608,0.499712,6.405,18.2175,-4.305,-28.776001,9.952001,33.376003,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.696407,657913,3846542316,3846544394,0.6832,-0.027328,0.470432,1.51375,19.985,-6.02875,-28.776001,10.024,30.696001,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.700871,657914,3846551234,3846553079,0.6832,-0.027328,0.470432,-0.65625,19.5475,-5.97625,-29.016,10.024,30.696001,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.702285,657915,3846560156,3846561781,0.6832,-0.027328,0.470432,-0.3675,18.27,-5.495,-29.016,10.024,30.696001,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.708594,657916,3846569073,3846570484,0.70272,-0.031232,0.411872,2.205,16.33625,-5.06625,-28.52,10.056001,32.296,concentric,8,5.0,25006.0,403431.0,169027.0,31562.0,304.0
2026-04-09 22:48:36.735363,657926,3846583676,3846585587,0.745664,-0.054656,0.445056,5.075,14.49,-4.59375,-29.568,10.072001,33.936,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.739495,657927,3846592738,3846594320,0.745664,-0.054656,0.445056,5.7575,14.752501,-3.94625,-29.568,10.072001,33.936,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.741000,657928,3846601718,3846603056,0.745664,-0.054656,0.445056,3.2725,16.70375,-3.00125,-29.568,10.072001,33.936,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.771427,657929,3846616268,3846617992,0.696864,-0.064416,0.540704,1.05,18.54125,-3.185,-29.056002,9.928,33.16,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.773606,657930,3846625216,3846626756,0.698816,-0.007808,0.538752,2.5375,18.2875,-4.61125,-28.504002,9.824,33.328003,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.778162,657931,3846634132,3846635463,0.698816,-0.007808,0.538752,4.68125,17.77125,-5.73125,-28.504002,9.824,33.328003,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.806697,657932,3846648641,3846650430,0.708576,-0.037088,0.460672,3.325,17.710001,-6.195,-28.456001,10.336,33.088,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.810559,657933,3846657565,3846659122,0.708576,-0.037088,0.460672,0.49,16.9925,-6.55375,-28.456001,10.336,33.088,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.812648,657934,3846666481,3846667816,0.70272,-0.031232,0.441152,1.67125,15.190001,-6.0375,-28.840002,10.432,33.0,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.817082,657935,3846675483,3846676526,0.70272,-0.031232,0.441152,4.62875,14.3325,-4.83,-28.840002,10.432,33.0,concentric,8,5.0,24726.0,403431.0,171179.0,33578.0,420.0
2026-04-09 22:48:36.850317,657946,3846690052,3846691504,0.657824,-0.017568,0.579744,4.89125,14.77875,-4.7075,-28.816002,9.64,34.792,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.886000,657947,3846698982,3846700313,0.657824,-0.017568,0.579744,2.12625,16.8875,-5.4775,-28.816002,9.64,34.792,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.889498,657948,3846707981,3846709065,0.700768,-0.037088,0.52704,-1.02375,19.3725,-7.8225,-29.936,10.328,35.288002,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.891235,657949,3846722500,3846723972,0.700768,-0.037088,0.447008,-0.315,19.73125,-8.5575,-29.936,10.328,35.288002,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.892717,657950,3846731411,3846732689,0.70272,-0.0488,0.447008,2.555,18.45375,-7.945,-29.792002,9.712001,34.120003,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.896944,657951,3846740306,3846741380,0.70272,-0.0488,0.447008,7.42875,16.03875,-6.48375,-29.792002,9.712001,34.120003,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.898584,657952,3846754804,3846756283,0.69296,-0.03904,0.538752,9.24,13.3,-5.62625,-28.896002,10.264001,33.696003,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.900178,657953,3846763733,3846765039,0.71248,-0.027328,0.577792,6.30875,12.285,-5.04875,-29.128002,9.848001,32.744003,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.935035,657954,3846772701,3846773771,0.71248,-0.027328,0.577792,-1.18125,12.83625,-5.775,-29.128002,9.848001,32.744003,concentric,8,5.0,24773.0,403431.0,170830.0,33309.0,415.0
2026-04-09 22:48:36.964846,657964,3846782063,3846783101,0.71248,-0.027328,0.577792,-7.65625,13.36125,-6.13375,-29.128002,9.848001,32.744003,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:36.966411,657965,3846796620,3846798013,0.720288,-0.050752,0.521184,-8.53125,13.440001,-6.72,-28.872002,10.208,33.808002,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:36.970691,657966,3846805547,3846806726,0.698816,-0.03904,0.482144,-2.415,11.36625,-6.83375,-28.600002,10.120001,33.736,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:36.972462,657967,3846814545,3846815476,0.698816,-0.03904,0.482144,6.44,9.3975,-6.16,-28.600002,10.120001,33.736,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:36.974108,657968,3846829178,3846830385,0.710528,-0.02928,0.583648,12.985,8.02375,-5.46875,-28.336,9.992001,34.864002,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:36.978053,657969,3846838130,3846839109,0.710528,-0.02928,0.583648,13.011251,7.67375,-4.76,-28.336,9.992001,34.864002,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:37.006595,657970,3846847165,3846847810,0.650016,0.001952,0.550464,5.92375,7.9975,-6.2125,-28.800001,10.304001,34.696003,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:37.011113,657971,3846856395,3846858593,0.650016,0.001952,0.550464,-1.6975,8.925,-7.84875,-28.800001,10.304001,34.696003,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:37.012723,657972,3846870978,3846871460,0.669536,-0.062464,0.523136,-3.08875,9.00375,-7.7175,-28.576002,10.072001,33.816,concentric,8,5.0,24730.0,403431.0,171363.0,33814.0,436.0
2026-04-09 22:48:37.038456,657982,3846881057,3846882424,0.669536,-0.062464,0.523136,1.365,8.6975,-7.06125,-28.576002,10.072001,33.816,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.044497,657983,3846890080,3846891214,0.657824,-0.025376,0.534848,8.68875,7.39375,-6.60625,-29.104002,9.552,33.896,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.046062,657984,3846899017,3846899971,0.657824,-0.025376,0.534848,13.97375,6.4225,-6.50125,-29.104002,9.552,33.896,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.051843,657985,3846913515,3846915034,0.669536,0.00976,0.57584,12.2325,6.405,-7.2275,-29.272001,9.768001,34.072002,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.080865,657986,3846922460,3846923738,0.669536,0.00976,0.57584,4.2875,7.04375,-8.0325,-29.272001,9.768001,34.072002,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.084903,657987,3846931370,3846932484,0.669536,-0.054656,0.538752,-3.5525,6.22125,-8.51375,-28.320002,10.120001,33.832,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.087258,657988,3846945860,3846947448,0.638304,-0.035136,0.5368,-4.97875,4.34875,-7.53375,-28.656002,10.376,33.704002,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.093078,657989,3846954805,3846956175,0.638304,-0.035136,0.5368,0.595,2.33625,-6.67625,-28.656002,10.376,33.704002,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.122597,657990,3846963728,3846964893,0.638304,0.013664,0.552416,6.55375,0.32375,-5.32,-28.656002,10.376,33.704002,concentric,8,5.0,24595.0,403431.0,172230.0,34593.0,491.0
2026-04-09 22:48:37.150217,658001,3846978220,3846979951,0.630496,0.013664,0.552416,7.65625,0.35875,-5.74,-28.608002,10.304001,35.024002,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.187683,658002,3846987182,3846988762,0.665632,-0.015616,0.568032,4.34,1.435,-6.51,-28.248001,9.76,34.064003,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.189959,658003,3846996134,3846997549,0.665632,-0.015616,0.568032,-1.015,3.07125,-7.60375,-28.248001,9.76,34.064003,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.193681,658004,3847010814,3847012551,0.651968,-0.035136,0.554368,-2.73,3.61375,-8.14625,-28.824001,9.68,34.184002,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.195237,658005,3847019883,3847021298,0.651968,-0.035136,0.554368,-0.79625,3.2375,-8.68875,-28.824001,9.68,34.184002,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.201128,658006,3847028799,3847029993,0.648064,0.0,0.554368,3.21125,1.14625,-8.33,-28.816002,9.888001,33.624,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.201899,658007,3847037666,3847038753,0.648064,0.0,0.554368,6.055,-0.14875,-8.1025,-28.816002,9.888001,33.624,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.203613,658008,3847052177,3847053655,0.669536,0.0,0.55632,4.15625,-0.63875,-8.40875,-28.864002,9.616,33.816,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.205166,658009,3847061133,3847062445,0.669536,0.0,0.55632,-2.3625,-0.4725,-8.84625,-28.864002,9.616,33.816,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
2026-04-09 22:48:37.209938,658010,3847070107,3847071135,0.694912,-0.050752,0.554368,-5.22375,-1.225,-8.6625,-28.528002,9.64,33.736,concentric,8,5.0,24347.0,403431.0,173969.0,36127.0,576.0
