pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:26.600996,656034,3836450404,3836451981,0.769088,0.091744,0.396256,2.625,23.73,-4.10375,-31.088001,8.872001,31.528002,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.602432,656035,3836464974,3836466928,0.767136,-0.003904,0.37088,-0.93625,26.13625,-5.46875,-30.584002,8.928,32.368,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.632648,656036,3836473903,3836475642,0.767136,-0.003904,0.37088,0.0875,27.755001,-5.6525,-30.584002,8.928,32.368,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.636109,656037,3836482880,3836484340,0.739808,0.033184,0.41968,8.82,26.7925,-4.76875,-30.184002,9.096001,31.776001,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.638616,656038,3836491818,3836493022,0.739808,0.033184,0.41968,18.7425,24.64875,-4.2,-30.184002,9.096001,31.776001,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.672648,656039,3836506262,3836507960,0.671488,0.0976,0.484096,18.0425,23.98375,-6.195,-30.144001,9.336,32.432003,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.676981,656040,3836515202,3836516686,0.671488,0.0976,0.484096,3.9725,25.40125,-8.44375,-30.144001,9.336,32.432003,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.704954,656050,3836524202,3836525410,0.698816,-0.027328,0.425536,-12.565,28.56875,-10.36,-30.456001,9.160001,32.464,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.707338,656051,3836538662,3836540356,0.698816,-0.027328,0.425536,-15.9775,29.9075,-10.325,-30.456001,9.160001,32.464,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.709921,656052,3836547619,3836549079,0.694912,-0.011712,0.398208,-6.06375,28.81375,-8.6975,-30.648,9.032001,32.624,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.716239,656053,3836556584,3836557879,0.694912,-0.011712,0.398208,7.39375,27.23,-6.5625,-30.648,9.032001,32.624,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.718680,656054,3836571126,3836572877,0.667584,0.119072,0.525088,12.46,26.18875,-6.71125,-30.512001,8.744,32.976,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.721018,656055,3836580165,3836581606,0.667584,0.119072,0.525088,5.355,26.9675,-9.12625,-30.512001,8.744,32.976,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.726167,656056,3836589129,3836590335,0.694912,0.070272,0.491904,-7.25375,27.65,-11.17375,-30.080002,8.776,33.432003,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.757319,656057,3836598089,3836599017,0.694912,0.070272,0.491904,-14.69125,27.08125,-12.59125,-30.080002,8.776,33.432003,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.761002,656058,3836612601,3836613950,0.698816,-0.031232,0.460672,-12.03125,24.955,-11.48875,-30.416002,8.744,33.584003,concentric,8,5.0,24710.0,403431.0,171526.0,33632.0,420.0
2026-04-09 22:48:26.788244,656068,3836622172,3836622815,0.698816,-0.031232,0.460672,-0.69125,22.085001,-8.7325,-30.416002,8.744,33.584003,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.789835,656069,3836631850,3836633740,0.710528,0.033184,0.687104,9.66,19.90625,-6.97375,-30.36,8.952001,33.312,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.794124,656070,3836640930,3836642522,0.710528,0.033184,0.687104,3.465,20.97375,-8.0675,-30.36,8.952001,33.312,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.796627,656071,3836655452,3836657478,0.659776,0.128832,0.603168,-14.14875,23.38,-10.85,-31.288002,8.904,34.152,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.802732,656072,3836664404,3836666214,0.630496,-0.021472,0.486048,-28.7525,23.56375,-12.565,-31.064001,8.984,34.232002,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.831296,656073,3836673352,3836674949,0.630496,-0.021472,0.486048,-26.78375,21.6125,-12.25,-31.064001,8.984,34.232002,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.835816,656074,3836687847,3836689877,0.704672,-0.037088,0.589504,-8.53125,17.045,-9.30125,-30.896002,9.096001,33.472,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.837508,656075,3836696779,3836698618,0.704672,-0.037088,0.589504,12.5825,12.22375,-6.79,-30.896002,9.096001,33.472,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.843952,656076,3836705701,3836707321,0.630496,0.140544,0.626592,14.86625,12.2325,-7.84,-30.864002,8.968,34.232002,concentric,8,5.0,24800.0,403431.0,170958.0,33227.0,390.0
2026-04-09 22:48:26.900224,656087,3836720203,3836722254,0.630496,0.140544,0.626592,-3.36875,15.636251,-10.05375,-30.864002,8.968,34.232002,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.901622,656088,3836729748,3836731043,0.646112,-0.025376,0.464576,-20.991251,17.5525,-12.0925,-30.480001,8.352,33.784,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.904683,656089,3836738702,3836739751,0.646112,-0.025376,0.464576,-16.555,14.84875,-11.29625,-30.480001,8.352,33.784,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.906112,656090,3836747618,3836748435,0.728096,0.021472,0.519232,0.42,9.66,-8.00625,-30.552002,8.232,33.84,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.908153,656091,3836762110,3836763378,0.728096,0.021472,0.519232,8.02375,6.57125,-7.07,-30.552002,8.232,33.84,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.912377,656092,3836771043,3836772109,0.698816,0.056608,0.612928,-0.4375,7.7525,-7.16625,-30.256,8.408,33.776,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.917227,656093,3836780053,3836780836,0.698816,0.056608,0.612928,-15.18125,10.64875,-8.4,-30.256,8.408,33.776,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.948724,656094,3836794547,3836795774,0.64416,0.035136,0.515328,-19.4425,10.98125,-10.50875,-30.064001,9.088,33.712,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.951881,656095,3836803424,3836804502,0.655872,0.093696,0.495808,-11.1125,8.9775,-9.17875,-30.064001,9.392,33.856003,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:26.992684,656096,3836812347,3836813178,0.655872,0.093696,0.495808,-2.54625,7.72625,-9.66875,-30.424002,9.392,33.856003,concentric,8,5.0,24592.0,403431.0,172645.0,34772.0,486.0
2026-04-09 22:48:27.040387,656106,3836826928,3836828207,0.747616,-0.00976,0.542656,-0.525,8.09375,-11.0775,-31.456001,9.480001,34.024002,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.042109,656107,3836835850,3836836926,0.747616,-0.00976,0.542656,-3.2375,9.695,-10.7975,-31.456001,9.480001,34.024002,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.043660,656108,3836844747,3836845603,0.677344,0.0,0.55632,-6.5625,11.042501,-9.6425,-30.424002,8.944,34.376003,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.047889,656109,3836859217,3836860528,0.677344,0.0,0.55632,-7.93625,11.08625,-8.417501,-30.424002,8.944,34.376003,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.049544,656110,3836868126,3836869215,0.648064,0.095648,0.49776,-6.13375,10.0975,-8.12,-31.136002,8.776,34.728,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.051093,656111,3836876982,3836877921,0.648064,0.095648,0.49776,-3.87625,7.23625,-9.1,-31.136002,8.776,34.728,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.055354,656112,3836885880,3836886627,0.704672,0.005856,0.464576,-3.63125,5.15375,-10.05375,-30.144001,8.896001,33.56,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.057094,656113,3836900852,3836901588,0.704672,0.005856,0.464576,-3.71875,4.01625,-8.61,-30.144001,8.896001,33.56,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.058766,656114,3836910326,3836912409,0.675392,-0.021472,0.548512,-3.5525,4.935,-6.37875,-30.336002,8.872001,34.120003,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.062909,656115,3836919294,3836921185,0.675392,-0.021472,0.548512,-3.05375,5.74875,-5.6875,-30.336002,8.872001,34.120003,concentric,8,5.0,24359.0,403431.0,174638.0,36696.0,590.0
2026-04-09 22:48:27.087872,656125,3836928312,3836929965,0.62464,0.113216,0.530944,-1.39125,7.09625,-6.37,-30.824001,8.68,34.984,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.089599,656126,3836942960,3836944974,0.62464,0.113216,0.530944,-3.9375,8.67125,-8.715,-30.824001,8.68,34.984,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.091130,656127,3836951945,3836953708,0.661728,0.027328,0.476288,-6.62375,9.44125,-10.63125,-30.824001,9.096001,34.752003,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.122241,656128,3836960899,3836962462,0.661728,0.027328,0.476288,-3.85,9.4325,-10.5525,-30.824001,9.096001,34.752003,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.124519,656129,3836975369,3836977349,0.694912,0.003904,0.569984,2.87875,8.9425,-8.67125,-31.384,8.728001,33.912003,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.129169,656130,3836984291,3836986048,0.69296,0.054656,0.56608,4.3225,8.5225,-8.9075,-30.648,8.424001,33.656002,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.130722,656131,3836993209,3836994791,0.69296,0.054656,0.56608,2.49375,7.81375,-9.6425,-30.648,8.424001,33.656002,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.162150,656132,3837007685,3837009710,0.66368,0.0488,0.55632,0.91875,7.0175,-9.695,-30.448002,8.480001,33.632,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.166751,656133,3837016598,3837018423,0.66368,0.0488,0.55632,0.27125,5.1975,-9.24,-30.448002,8.480001,33.632,concentric,8,5.0,24457.0,403431.0,174032.0,36211.0,585.0
2026-04-09 22:48:27.192266,656144,3837026044,3837027463,0.685152,0.02928,0.571936,2.0475,3.71875,-7.88375,-30.320002,8.184,33.744003,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.194876,656145,3837034980,3837036219,0.685152,0.02928,0.571936,7.06125,2.38875,-7.41125,-30.320002,8.184,33.744003,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.197383,656146,3837049515,3837051184,0.675392,0.0488,0.569984,10.14125,0.86625,-6.97375,-31.024002,8.528001,33.848003,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.199788,656147,3837058577,3837059914,0.675392,0.0488,0.569984,8.47,0.72625,-6.72875,-31.024002,8.528001,33.848003,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.204809,656148,3837067500,3837068690,0.708576,0.01952,0.577792,5.8275,0.1575,-5.775,-30.856,8.480001,34.168003,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.235005,656149,3837082008,3837083661,0.708576,0.01952,0.577792,4.41875,-1.46125,-4.20875,-30.856,8.480001,34.168003,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.238496,656150,3837090906,3837092363,0.67344,0.025376,0.57584,2.8,-2.765,-3.07125,-30.232002,8.768001,33.688,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.242098,656151,3837099830,3837101053,0.67344,0.025376,0.57584,2.0125,-3.99875,-2.065,-30.232002,8.768001,33.688,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.283731,656152,3837114282,3837116036,0.677344,0.062464,0.568032,2.975,-5.4775,-1.96,-30.272001,9.064,33.504,concentric,8,5.0,24422.0,403431.0,174193.0,36356.0,570.0
2026-04-09 22:48:27.309791,656162,3837123590,3837124825,0.677344,0.062464,0.568032,4.06875,-6.76375,-2.54625,-30.272001,9.064,33.504,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.312285,656163,3837132638,3837133638,0.685152,0.074176,0.560224,1.58375,-6.8425,-3.28125,-30.128002,8.536,33.232002,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.315764,656164,3837141551,3837142365,0.685152,0.074176,0.560224,-1.51375,-6.22125,-3.99,-30.128002,8.536,33.232002,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.317306,656165,3837156040,3837157248,0.667584,0.044896,0.542656,-2.96625,-6.23,-4.375,-30.656002,8.328,33.224003,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.319751,656166,3837164982,3837165990,0.665632,0.031232,0.505568,0.455,-6.265,-4.38375,-30.832,8.928,32.24,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.322280,656167,3837173937,3837174768,0.665632,0.031232,0.505568,4.41875,-7.315,-4.19125,-30.832,8.928,32.24,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.324788,656168,3837188647,3837189691,0.714432,0.013664,0.49776,7.84,-8.16375,-3.22875,-30.584002,8.728001,33.56,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.333577,656169,3837197592,3837198385,0.714432,0.013664,0.49776,8.4525,-8.74125,-1.93375,-30.584002,8.728001,33.56,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.363688,656170,3837206507,3837207162,0.689056,0.044896,0.528992,5.8275,-8.35625,-1.44375,-31.144001,9.032001,34.36,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.367304,656171,3837221340,3837222053,0.689056,0.044896,0.528992,1.4525,-7.8575,-1.19875,-31.144001,9.032001,34.36,concentric,8,5.0,24379.0,403431.0,174677.0,36786.0,615.0
2026-04-09 22:48:27.392310,656181,3837230763,3837232864,0.677344,0.025376,0.493856,-2.10875,-6.9475,-1.6275,-30.640001,8.8,33.312,concentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
2026-04-09 22:48:27.395414,656182,3837239696,3837241529,0.677344,0.025376,0.493856,-1.77625,-7.11375,-2.0475,-30.640001,8.8,33.312,concentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
2026-04-09 22:48:27.398180,656183,3837248674,3837250296,0.669536,0.035136,0.482144,1.085,-8.365,-1.645,-30.480001,8.976001,34.176003,concentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
2026-04-09 22:48:27.400012,656184,3837263187,3837265257,0.669536,0.035136,0.482144,3.9375,-8.86375,-1.84625,-30.480001,8.976001,34.176003,concentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
2026-04-09 22:48:27.430056,656185,3837272179,3837273964,0.708576,0.031232,0.460672,4.19125,-8.435,-2.415,-31.256002,8.64,33.136,concentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
2026-04-09 22:48:27.433578,656186,3837281131,3837282662,0.708576,0.031232,0.460672,2.09125,-7.13125,-3.00125,-31.256002,8.64,33.136,concentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
2026-04-09 22:48:27.436144,656187,3837295641,3837297639,0.69296,-0.001952,0.45872,1.04125,-6.685,-2.82625,-30.816002,8.504001,33.56,concentric,8,5.0,24383.0,403431.0,174512.0,36655.0,611.0
