pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:52.138280,660800,3861995545,3861996742,0.753472,-0.040992,0.347456,6.72875,7.88375,-8.89875,-29.392002,9.704,33.552002,concentric,8,5.0,24809.0,403431.0,171395.0,33491.0,430.0
2026-04-09 22:48:52.143912,660801,3862004535,3862005614,0.706624,-0.033184,0.501664,3.94625,7.49875,-6.3875,-29.640001,9.808001,33.752003,concentric,8,5.0,24809.0,403431.0,171395.0,33491.0,430.0
2026-04-09 22:48:52.178160,660802,3862019054,3862020552,0.706624,-0.033184,0.501664,0.21875,8.14625,-5.20625,-29.640001,9.808001,33.752003,concentric,8,5.0,24809.0,403431.0,171395.0,33491.0,430.0
2026-04-09 22:48:52.180434,660803,3862028084,3862029309,0.671488,0.0,0.435296,-2.37125,9.765,-5.5825,-31.512001,9.792001,34.128002,concentric,8,5.0,24809.0,403431.0,171395.0,33491.0,430.0
2026-04-09 22:48:52.185047,660804,3862037095,3862038073,0.671488,0.0,0.435296,-1.3475,11.76875,-4.83,-31.512001,9.792001,34.128002,concentric,8,5.0,24809.0,403431.0,171395.0,33491.0,430.0
2026-04-09 22:48:52.191148,660805,3862051649,3862052946,0.70272,-0.011712,0.37088,4.1475,12.45125,-4.89125,-30.192001,9.632001,34.448,concentric,8,5.0,24809.0,403431.0,171395.0,33491.0,430.0
2026-04-09 22:48:52.220038,660806,3862060609,3862061768,0.70272,-0.011712,0.37088,12.7575,12.11,-5.78375,-30.192001,9.632001,34.448,concentric,8,5.0,24809.0,403431.0,171395.0,33491.0,430.0
2026-04-09 22:48:52.247529,660816,3862069720,3862070517,0.732,0.017568,0.427488,15.75,12.24125,-6.41375,-29.680002,9.72,34.824,concentric,8,5.0,24836.0,403431.0,170901.0,32961.0,399.0
2026-04-09 22:48:52.249306,660817,3862084258,3862085480,0.698816,-0.023424,0.499712,9.695,13.7375,-7.13125,-30.640001,9.928,35.888,concentric,8,5.0,24836.0,403431.0,170901.0,32961.0,399.0
2026-04-09 22:48:52.250806,660818,3862093149,3862094264,0.698816,-0.023424,0.499712,1.89,15.39125,-7.245,-30.640001,9.928,35.888,concentric,8,5.0,24836.0,403431.0,170901.0,32961.0,399.0
2026-04-09 22:48:52.255027,660819,3862102171,3862102985,0.698816,-0.023424,0.499712,1.155,15.47875,-6.335,-30.640001,9.928,35.888,concentric,8,5.0,24836.0,403431.0,170901.0,32961.0,399.0
2026-04-09 22:48:52.256585,660820,3862111289,3862111732,0.71248,-0.033184,0.454816,6.7375,14.95375,-5.9325,-31.088001,9.64,35.256,concentric,8,5.0,24836.0,403431.0,170901.0,32961.0,399.0
2026-04-09 22:48:52.286902,660821,3862126305,3862126669,0.696864,0.01952,0.433344,14.2625,13.86,-6.20375,-30.224,10.256001,34.592003,concentric,8,5.0,24836.0,403431.0,170901.0,32961.0,399.0
2026-04-09 22:48:52.291292,660822,3862135548,3862137466,0.696864,0.01952,0.433344,18.82125,12.6175,-6.88625,-30.224,10.256001,34.592003,concentric,8,5.0,24836.0,403431.0,170901.0,32961.0,399.0
2026-04-09 22:48:52.293012,660823,3862144474,3862146168,0.730048,-0.015616,0.511424,17.3775,11.935,-6.95625,-32.056,10.328,36.288002,concentric,8,5.0,24836.0,403431.0,170901.0,32961.0,399.0
2026-04-09 22:48:52.294886,660824,3862153397,3862154856,0.730048,-0.015616,0.511424,11.0075,11.9,-5.46,-32.056,10.328,36.288002,concentric,8,5.0,24836.0,403431.0,170901.0,32961.0,399.0
2026-04-09 22:48:52.348468,660834,3862169591,3862170823,0.69296,-0.023424,0.521184,5.6875,12.46,-4.795,-29.712002,9.472,34.664,concentric,8,5.0,24899.0,403431.0,170226.0,32276.0,365.0
2026-04-09 22:48:52.353601,660835,3862178607,3862179694,0.69296,-0.023424,0.521184,4.73375,11.76875,-3.82375,-29.712002,9.472,34.664,concentric,8,5.0,24899.0,403431.0,170226.0,32276.0,365.0
2026-04-09 22:48:52.354258,660836,3862187525,3862188369,0.677344,-0.005856,0.489952,8.12,10.07125,-3.2375,-28.848001,9.288,33.496002,concentric,8,5.0,24899.0,403431.0,170226.0,32276.0,365.0
2026-04-09 22:48:52.355953,660837,3862196430,3862197127,0.677344,-0.005856,0.489952,13.9825,7.13125,-1.995,-28.848001,9.288,33.496002,concentric,8,5.0,24899.0,403431.0,170226.0,32276.0,365.0
2026-04-09 22:48:52.360918,660838,3862211633,3862212121,0.737856,0.00976,0.501664,17.045,4.76,-1.47875,-29.28,9.368,33.600002,concentric,8,5.0,24899.0,403431.0,170226.0,32276.0,365.0
2026-04-09 22:48:52.363232,660839,3862221158,3862222900,0.737856,0.00976,0.501664,11.89125,4.095,-0.53375,-29.28,9.368,33.600002,concentric,8,5.0,24899.0,403431.0,170226.0,32276.0,365.0
2026-04-09 22:48:52.391977,660840,3862230121,3862231607,0.720288,-0.005856,0.638304,-1.56625,7.13125,-0.00875,-29.576002,9.568001,33.304,concentric,8,5.0,24899.0,403431.0,170226.0,32276.0,365.0
2026-04-09 22:48:52.396366,660841,3862239075,3862240345,0.720288,-0.005856,0.638304,-13.2825,9.8525,-0.93625,-29.576002,9.568001,33.304,concentric,8,5.0,24899.0,403431.0,170226.0,32276.0,365.0
2026-04-09 22:48:52.398459,660842,3862253539,3862255268,0.66368,0.064416,0.610976,-10.955,9.28375,-3.57,-29.144001,9.480001,33.408,concentric,8,5.0,24899.0,403431.0,170226.0,32276.0,365.0
2026-04-09 22:48:52.402001,660843,3862262460,3862263965,0.66368,0.064416,0.610976,-4.165,6.4925,-5.3375,-29.144001,9.480001,33.408,concentric,8,5.0,24899.0,403431.0,170226.0,32276.0,365.0
