pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:53.167842,515472,3083060049,3083061759,-1.026752,0.031232,-0.031232,0.5425,9.33625,-0.6825,18.728,-28.904001,39.552002,concentric,7,5.0,31530.0,403431.0,171602.0,33545.0,-14.0
2026-04-09 22:35:53.193836,515482,3083069309,3083070531,-1.026752,0.031232,-0.031232,1.60125,8.61875,-0.44625,18.728,-28.904001,39.552002,concentric,7,5.0,31486.0,403431.0,171728.0,33774.0,-12.0
2026-04-09 22:35:53.199792,515483,3083078286,3083079271,-1.028704,0.044896,-0.013664,1.81125,8.54875,0.0875,21.160002,-28.720001,38.440002,concentric,7,5.0,31486.0,403431.0,171728.0,33774.0,-12.0
2026-04-09 22:35:53.201517,515484,3083087258,3083087961,-1.028704,0.044896,-0.013664,3.05375,8.435,-0.385,21.160002,-28.720001,38.440002,concentric,7,5.0,31486.0,403431.0,171728.0,33774.0,-12.0
2026-04-09 22:35:53.203213,515485,3083102277,3083102928,-1.042368,0.056608,-0.0488,3.03625,8.98625,-1.0325,20.864,-28.712002,38.152,concentric,7,5.0,31486.0,403431.0,171728.0,33774.0,-12.0
2026-04-09 22:35:53.207315,515486,3083111617,3083113747,-1.059936,0.01952,-0.054656,0.77,9.0825,-1.2425,20.528002,-28.840002,36.576,concentric,7,5.0,31486.0,403431.0,171728.0,33774.0,-12.0
2026-04-09 22:35:53.208869,515487,3083120789,3083122519,-1.059936,0.01952,-0.054656,-0.63875,8.54875,-1.86375,20.528002,-28.840002,36.576,concentric,7,5.0,31486.0,403431.0,171728.0,33774.0,-12.0
2026-04-09 22:35:53.215891,515488,3083129733,3083131275,-1.059936,0.01952,-0.054656,0.35,7.60375,-2.35375,20.528002,-28.840002,36.576,concentric,7,5.0,31486.0,403431.0,171728.0,33774.0,-12.0
2026-04-09 22:35:53.244475,515489,3083144215,3083146184,-1.040416,0.035136,-0.017568,3.045,7.16625,-2.5375,20.384,-29.016,39.128002,concentric,7,5.0,31486.0,403431.0,171728.0,33774.0,-12.0
2026-04-09 22:35:53.248979,515490,3083153124,3083154895,-1.050176,0.07808,-0.013664,3.78,7.0175,-3.3075,20.640001,-29.28,38.048,concentric,7,5.0,31486.0,403431.0,171728.0,33774.0,-12.0
2026-04-09 22:35:53.250515,515491,3083162049,3083163608,-1.050176,0.07808,-0.013664,2.70375,7.49875,-3.85,20.640001,-29.28,38.048,concentric,7,5.0,31486.0,403431.0,171728.0,33774.0,-12.0
2026-04-09 22:35:53.275542,515501,3083176882,3083178642,-1.0736,0.035136,-0.062464,-1.40875,7.77,-4.4275,19.776001,-29.152002,39.584003,concentric,7,5.0,31439.0,403431.0,172285.0,34351.0,24.0
2026-04-09 22:35:53.279797,515502,3083185829,3083187357,-1.0736,0.035136,-0.062464,-6.09,7.51625,-4.4625,19.776001,-29.152002,39.584003,concentric,7,5.0,31439.0,403431.0,172285.0,34351.0,24.0
2026-04-09 22:35:53.282262,515503,3083194786,3083196164,-1.06384,0.003904,-0.062464,-6.405,6.7375,-4.69,19.688002,-28.840002,39.632004,concentric,7,5.0,31439.0,403431.0,172285.0,34351.0,24.0
2026-04-09 22:35:53.310695,515504,3083209243,3083211126,-1.06384,0.003904,-0.062464,-4.62,5.39875,-5.11,19.688002,-28.840002,39.632004,concentric,7,5.0,31439.0,403431.0,172285.0,34351.0,24.0
2026-04-09 22:35:53.315238,515505,3083218142,3083219832,-1.036512,0.031232,-0.042944,-1.995,4.7425,-4.3225,21.456001,-28.728,37.936,concentric,7,5.0,31439.0,403431.0,172285.0,34351.0,24.0
2026-04-09 22:35:53.318257,515506,3083227101,3083228519,-1.036512,0.031232,-0.042944,-0.2975,4.1825,-4.26125,21.456001,-28.728,37.936,concentric,7,5.0,31439.0,403431.0,172285.0,34351.0,24.0
2026-04-09 22:35:53.358677,515507,3083241624,3083243501,-1.038464,0.050752,-0.040992,-0.81375,5.0225,-4.69875,20.592001,-28.528002,38.432003,concentric,7,5.0,31439.0,403431.0,172285.0,34351.0,24.0
2026-04-09 22:35:53.360314,515508,3083250537,3083252192,-1.038464,0.050752,-0.040992,-1.995,4.99625,-4.4975,20.592001,-28.528002,38.432003,concentric,7,5.0,31439.0,403431.0,172285.0,34351.0,24.0
2026-04-09 22:35:53.361803,515509,3083259447,3083260954,-1.061888,0.040992,-0.099552,-2.7475,4.22625,-5.5475,21.032001,-29.144001,40.528004,concentric,7,5.0,31439.0,403431.0,172285.0,34351.0,24.0
2026-04-09 22:35:53.394068,515520,3083268437,3083269718,-1.061888,0.040992,-0.099552,-2.38875,2.8875,-6.4225,21.032001,-29.144001,40.528004,concentric,7,5.0,31454.0,403431.0,172005.0,34079.0,7.0
2026-04-09 22:35:53.395535,515521,3083283074,3083284764,-1.052128,0.035136,-0.074176,-0.34125,1.26875,-6.335,20.448002,-28.624,38.456,concentric,7,5.0,31454.0,403431.0,172005.0,34079.0,7.0
2026-04-09 22:35:53.400667,515522,3083292052,3083293492,-1.038464,0.025376,-0.044896,1.4875,0.525,-6.93,20.84,-28.936,38.368,concentric,7,5.0,31454.0,403431.0,172005.0,34079.0,7.0
2026-04-09 22:35:53.402117,515523,3083301075,3083302231,-1.038464,0.025376,-0.044896,1.49625,0.5775,-7.3325,20.84,-28.936,38.368,concentric,7,5.0,31454.0,403431.0,172005.0,34079.0,7.0
2026-04-09 22:35:53.403456,515524,3083315686,3083317141,-1.01504,0.05856,-0.01952,2.065,0.28,-7.25375,19.912,-29.048002,40.024002,concentric,7,5.0,31454.0,403431.0,172005.0,34079.0,7.0
2026-04-09 22:35:53.409729,515525,3083324633,3083325930,-1.01504,0.05856,-0.01952,2.82625,0.5075,-7.6825,19.912,-29.048002,40.024002,concentric,7,5.0,31454.0,403431.0,172005.0,34079.0,7.0
2026-04-09 22:35:53.438422,515526,3083333568,3083334692,-1.065792,0.0488,-0.085888,2.59,1.645,-7.945,19.880001,-29.096,40.696003,concentric,7,5.0,31454.0,403431.0,172005.0,34079.0,7.0
2026-04-09 22:35:53.442787,515527,3083348054,3083349583,-1.065792,0.0488,-0.085888,-0.1575,3.38625,-8.84625,19.880001,-29.096,40.696003,concentric,7,5.0,31454.0,403431.0,172005.0,34079.0,7.0
2026-04-09 22:35:53.444290,515528,3083356973,3083358257,-1.061888,0.01952,-0.05856,-1.3475,4.235,-9.625,20.504002,-28.696001,38.584003,concentric,7,5.0,31454.0,403431.0,172005.0,34079.0,7.0
2026-04-09 22:35:53.451132,515529,3083365882,3083367016,-1.061888,0.01952,-0.05856,0.30625,3.01875,-9.91375,20.504002,-28.696001,38.584003,concentric,7,5.0,31454.0,403431.0,172005.0,34079.0,7.0
2026-04-09 22:35:53.475294,515539,3083374937,3083375795,-1.026752,0.046848,-0.00976,2.07375,2.2575,-9.7475,20.080002,-28.808,38.464,concentric,7,5.0,31419.0,403431.0,172017.0,34116.0,-2.0
2026-04-09 22:35:53.476851,515540,3083390065,3083390807,-1.026752,0.046848,-0.00976,2.96625,2.8,-9.44125,20.080002,-28.808,38.464,concentric,7,5.0,31419.0,403431.0,172017.0,34116.0,-2.0
2026-04-09 22:35:53.507916,515541,3083399420,3083401567,-1.016992,0.01952,-0.052704,1.68875,3.4475,-8.785,20.904001,-28.976002,40.24,concentric,7,5.0,31419.0,403431.0,172017.0,34116.0,-2.0
2026-04-09 22:35:53.510181,515542,3083408362,3083410325,-1.016992,0.01952,-0.052704,0.02625,3.605,-8.2775,20.904001,-28.976002,40.24,concentric,7,5.0,31419.0,403431.0,172017.0,34116.0,-2.0
2026-04-09 22:35:53.514764,515543,3083417304,3083419026,-1.057984,0.027328,-0.093696,-0.06125,3.77125,-8.26875,20.792002,-29.392002,38.2,concentric,7,5.0,31419.0,403431.0,172017.0,34116.0,-2.0
2026-04-09 22:35:53.517236,515544,3083431819,3083433920,-1.057984,0.040992,-0.046848,3.03625,2.61625,-8.33,20.792002,-29.392002,38.2,concentric,7,5.0,31419.0,403431.0,172017.0,34116.0,-2.0
2026-04-09 22:35:53.545679,515545,3083440793,3083442622,-1.028704,0.040992,-0.046848,6.72875,1.39125,-8.88125,20.536001,-29.072,39.656002,concentric,7,5.0,31419.0,403431.0,172017.0,34116.0,-2.0
2026-04-09 22:35:53.550258,515546,3083449734,3083451348,-1.028704,0.040992,-0.046848,7.23625,0.44625,-9.3275,20.536001,-29.072,39.656002,concentric,7,5.0,31419.0,403431.0,172017.0,34116.0,-2.0
2026-04-09 22:35:53.551727,515547,3083464292,3083466249,-1.020896,0.033184,-0.015616,7.56875,0.13125,-9.625,21.224,-29.216002,37.568,concentric,7,5.0,31419.0,403431.0,172017.0,34116.0,-2.0
2026-04-09 22:35:53.578628,515557,3083473463,3083475072,-1.057984,0.027328,-0.07808,8.68875,-0.11375,-9.59875,20.944,-28.728,38.832,concentric,7,5.0,31357.0,403431.0,172119.0,34350.0,5.0
2026-04-09 22:35:53.580207,515558,3083482462,3083483815,-1.057984,0.027328,-0.07808,6.3525,-0.2625,-9.3625,20.944,-28.728,38.832,concentric,7,5.0,31357.0,403431.0,172119.0,34350.0,5.0
2026-04-09 22:35:53.581925,515559,3083497067,3083499226,-1.069696,-0.017568,-0.037088,2.75625,0.32375,-9.6075,20.368,-29.296001,39.56,concentric,7,5.0,31357.0,403431.0,172119.0,34350.0,5.0
2026-04-09 22:35:53.612999,515560,3083505996,3083507937,-1.069696,-0.017568,-0.037088,1.47875,-1.3125,-8.91625,20.368,-29.296001,39.56,concentric,7,5.0,31357.0,403431.0,172119.0,34350.0,5.0
2026-04-09 22:35:53.615184,515561,3083514918,3083516627,-1.05408,0.023424,-0.007808,5.88,-2.205,-8.68875,21.456001,-28.544,38.248,concentric,7,5.0,31357.0,403431.0,172119.0,34350.0,5.0
2026-04-09 22:35:53.619879,515562,3083523864,3083525322,-1.05408,0.023424,-0.007808,9.0125,-1.95125,-7.23625,21.456001,-28.544,38.248,concentric,7,5.0,31357.0,403431.0,172119.0,34350.0,5.0
2026-04-09 22:35:53.658008,515563,3083538353,3083540232,-1.050176,0.033184,-0.044896,8.26,-1.56625,-5.34625,21.232,-29.160002,38.952003,concentric,7,5.0,31357.0,403431.0,172119.0,34350.0,5.0
2026-04-09 22:35:53.660210,515564,3083547297,3083548946,-1.050176,0.033184,-0.044896,6.7725,-0.9275,-5.0925,21.232,-29.160002,38.952003,concentric,7,5.0,31357.0,403431.0,172119.0,34350.0,5.0
2026-04-09 22:35:53.664848,515565,3083556240,3083557650,-0.993568,0.031232,-0.040992,5.39875,-1.42625,-4.59375,21.712002,-29.264002,38.152,concentric,7,5.0,31357.0,403431.0,172119.0,34350.0,5.0
2026-04-09 22:35:53.691464,515576,3083571134,3083572560,-0.993568,0.031232,-0.040992,3.35125,-0.77,-4.15625,21.712002,-29.264002,38.152,concentric,7,5.0,31276.0,403431.0,172290.0,34580.0,24.0
2026-04-09 22:35:53.693010,515577,3083580181,3083581282,-1.030656,0.054656,-0.044896,0.13125,1.53125,-4.29625,20.976002,-29.512001,37.960003,concentric,7,5.0,31276.0,403431.0,172290.0,34580.0,24.0
2026-04-09 22:35:53.695480,515578,3083589262,3083590046,-1.030656,0.054656,-0.044896,-3.85,2.03875,-6.18625,20.976002,-29.512001,37.960003,concentric,7,5.0,31276.0,403431.0,172290.0,34580.0,24.0
2026-04-09 22:35:53.699815,515579,3083598681,3083600839,-1.036512,0.017568,-0.052704,-3.40375,2.12625,-7.35875,22.208,-29.400002,38.408,concentric,7,5.0,31276.0,403431.0,172290.0,34580.0,24.0
2026-04-09 22:35:53.701474,515580,3083613222,3083613777,-1.026752,-0.007808,-0.0488,-1.085,1.5575,-8.785,21.232,-29.232002,36.424004,concentric,7,5.0,31276.0,403431.0,172290.0,34580.0,24.0
2026-04-09 22:35:53.709736,515581,3083622701,3083624569,-1.026752,-0.007808,-0.0488,3.9025,-0.06125,-8.77625,21.232,-29.232002,36.424004,concentric,7,5.0,31276.0,403431.0,172290.0,34580.0,24.0
2026-04-09 22:35:53.738298,515582,3083631739,3083633318,-1.026752,-0.007808,-0.0488,10.7625,-1.05875,-7.525,21.232,-29.232002,36.424004,concentric,7,5.0,31276.0,403431.0,172290.0,34580.0,24.0
2026-04-09 22:35:53.742741,515583,3083646240,3083648245,-1.048224,0.03904,-0.050752,13.965,-2.14375,-7.21875,21.616001,-29.544,38.808002,concentric,7,5.0,31276.0,403431.0,172290.0,34580.0,24.0
2026-04-09 22:35:53.745122,515584,3083655171,3083656958,-1.003328,0.02928,-0.011712,11.375,-2.87,-7.035,21.712002,-28.52,38.064003,concentric,7,5.0,31276.0,403431.0,172290.0,34580.0,24.0
2026-04-09 22:35:53.751128,515585,3083664111,3083665652,-1.003328,0.02928,-0.011712,8.365,-2.87,-6.15125,21.712002,-28.52,38.064003,concentric,7,5.0,31276.0,403431.0,172290.0,34580.0,24.0
2026-04-09 22:35:53.776112,515595,3083673651,3083674461,-0.99552,0.046848,-0.01952,5.69625,-1.96,-6.30875,19.768002,-28.824001,39.904003,concentric,7,5.0,31394.0,403431.0,170315.0,32602.0,-40.0
2026-04-09 22:35:53.777640,515596,3083688726,3083689393,-0.99552,0.046848,-0.01952,5.7225,-1.54,-7.14875,19.768002,-28.824001,39.904003,concentric,7,5.0,31394.0,403431.0,170315.0,32602.0,-40.0
2026-04-09 22:35:53.784691,515597,3083698025,3083700205,-1.016992,0.027328,-0.081984,8.28625,-2.12625,-8.47,20.512001,-29.432001,39.4,concentric,7,5.0,31394.0,403431.0,170315.0,32602.0,-40.0
2026-04-09 22:35:53.813283,515598,3083706964,3083708898,-1.016992,0.027328,-0.081984,11.1125,-4.0425,-9.21375,20.512001,-29.432001,39.4,concentric,7,5.0,31394.0,403431.0,170315.0,32602.0,-40.0
2026-04-09 22:35:53.817746,515599,3083715896,3083717645,-0.981856,0.050752,-0.042944,11.9875,-6.125,-9.03,22.080002,-29.368002,38.112003,concentric,7,5.0,31394.0,403431.0,170315.0,32602.0,-40.0
2026-04-09 22:35:53.819243,515600,3083730381,3083732548,-0.981856,0.050752,-0.042944,13.125,-6.30875,-8.96875,22.080002,-29.368002,38.112003,concentric,7,5.0,31394.0,403431.0,170315.0,32602.0,-40.0
2026-04-09 22:35:53.825983,515601,3083739292,3083741248,-1.007232,0.08784,0.042944,9.31,-3.01875,-9.0125,21.896002,-29.128002,37.912003,concentric,7,5.0,31394.0,403431.0,170315.0,32602.0,-40.0
2026-04-09 22:35:53.856392,515602,3083748221,3083749960,-1.007232,0.08784,0.042944,-0.14,1.2775,-10.57,21.896002,-29.128002,37.912003,concentric,7,5.0,31394.0,403431.0,170315.0,32602.0,-40.0
2026-04-09 22:35:53.857722,515603,3083762730,3083764899,-1.056032,-0.005856,0.001952,-6.02,3.0975,-12.03125,22.048,-29.400002,38.968002,concentric,7,5.0,31394.0,403431.0,170315.0,32602.0,-40.0
2026-04-09 22:35:53.883542,515613,3083772332,3083773697,-1.056032,-0.005856,0.001952,-9.79125,2.00375,-10.9725,22.048,-29.400002,38.968002,concentric,7,5.0,31460.0,403431.0,168554.0,30932.0,-41.0
2026-04-09 22:35:53.884814,515614,3083781304,3083782451,-1.016992,-0.044896,-0.074176,-10.22,-0.4025,-5.005,21.880001,-29.168001,36.344,concentric,7,5.0,31460.0,403431.0,168554.0,30932.0,-41.0
2026-04-09 22:35:53.888474,515615,3083790436,3083791171,-1.016992,-0.044896,-0.074176,-7.42,-2.2225,1.07625,21.880001,-29.168001,36.344,concentric,7,5.0,31460.0,403431.0,168554.0,30932.0,-41.0
2026-04-09 22:35:53.890180,515616,3083805456,3083806143,-1.007232,-0.011712,-0.040992,-3.52625,-3.29,2.3275,21.76,-29.304,39.096,concentric,7,5.0,31460.0,403431.0,168554.0,30932.0,-41.0
2026-04-09 22:35:53.921430,515617,3083814895,3083816933,-0.964288,0.144448,-0.011712,2.3275,-3.1325,0.23625,21.232,-29.448002,40.0,concentric,7,5.0,31460.0,403431.0,168554.0,30932.0,-41.0
2026-04-09 22:35:53.924641,515618,3083823834,3083825623,-0.964288,0.144448,-0.011712,2.975,-3.0625,-2.35375,21.232,-29.448002,40.0,concentric,7,5.0,31460.0,403431.0,168554.0,30932.0,-41.0
2026-04-09 22:35:53.926969,515619,3083832758,3083834338,-0.964288,0.144448,-0.011712,0.32375,-2.45,-3.70125,21.232,-29.448002,40.0,concentric,7,5.0,31460.0,403431.0,168554.0,30932.0,-41.0
2026-04-09 22:35:53.964429,515620,3083847273,3083849271,-0.979904,0.066368,-0.064416,-6.0375,-2.4675,-6.29125,22.648,-29.408,38.864002,concentric,7,5.0,31460.0,403431.0,168554.0,30932.0,-41.0
2026-04-09 22:35:53.968653,515621,3083856200,3083857983,-1.007232,-0.01952,-0.072224,-10.19375,-3.56125,-9.31,22.480001,-29.184002,38.84,concentric,7,5.0,31460.0,403431.0,168554.0,30932.0,-41.0
2026-04-09 22:35:53.970345,515622,3083865112,3083866679,-1.007232,-0.01952,-0.072224,-4.3575,-5.20625,-10.78875,22.480001,-29.184002,38.84,concentric,7,5.0,31460.0,403431.0,168554.0,30932.0,-41.0
2026-04-09 22:35:53.999841,515632,3083879712,3083881632,-0.989664,0.064416,-0.021472,4.6375,-6.69375,-11.515,21.744001,-29.400002,38.56,concentric,7,5.0,31353.0,403431.0,167477.0,30041.0,-72.0
2026-04-09 22:35:54.001464,515633,3083888647,3083890350,-0.989664,0.064416,-0.021472,7.0,-7.84,-11.40125,21.744001,-29.400002,38.56,concentric,7,5.0,31353.0,403431.0,167477.0,30041.0,-72.0
2026-04-09 22:35:54.003055,515634,3083897659,3083899157,-1.013088,0.066368,-0.025376,4.2525,-7.62125,-13.65,22.632002,-29.576002,39.112003,concentric,7,5.0,31353.0,403431.0,167477.0,30041.0,-72.0
2026-04-09 22:35:54.007175,515635,3083912251,3083914082,-1.013088,0.066368,-0.025376,-3.40375,-5.985,-16.59875,22.632002,-29.576002,39.112003,concentric,7,5.0,31353.0,403431.0,167477.0,30041.0,-72.0
2026-04-09 22:35:54.013595,515636,3083921213,3083922884,-1.126304,-0.003904,-0.113216,-9.03875,-4.97,-17.28125,21.480001,-29.232002,41.128002,concentric,7,5.0,31353.0,403431.0,167477.0,30041.0,-72.0
2026-04-09 22:35:54.015119,515637,3083930149,3083931583,-1.126304,-0.003904,-0.113216,-10.7275,-4.99625,-15.995,21.480001,-29.232002,41.128002,concentric,7,5.0,31353.0,403431.0,167477.0,30041.0,-72.0
2026-04-09 22:35:54.045397,515638,3083944641,3083946529,-1.061888,-0.02928,-0.042944,-11.445,-5.52125,-13.195,23.248001,-29.080002,39.128002,concentric,7,5.0,31353.0,403431.0,167477.0,30041.0,-72.0
2026-04-09 22:35:54.047700,515639,3083953562,3083955212,-1.061888,-0.02928,-0.005856,-11.97875,-5.46875,-10.36875,23.248001,-29.080002,39.128002,concentric,7,5.0,31353.0,403431.0,167477.0,30041.0,-72.0
2026-04-09 22:35:54.052250,515640,3083962473,3083963904,-1.048224,0.015616,-0.005856,-9.31,-4.4275,-9.135,23.112001,-29.112001,38.440002,concentric,7,5.0,31353.0,403431.0,167477.0,30041.0,-72.0
2026-04-09 22:35:54.080299,515651,3083971413,3083972543,-1.048224,0.015616,-0.005856,-7.3675,-3.5875,-10.00125,23.112001,-29.112001,38.440002,concentric,7,5.0,31211.0,403431.0,168596.0,31042.0,-52.0
2026-04-09 22:35:54.081848,515652,3083986689,3083987528,-1.13216,0.011712,-0.10736,-5.495,-2.8525,-11.1125,20.952002,-28.776001,40.320004,concentric,7,5.0,31211.0,403431.0,168596.0,31042.0,-52.0
2026-04-09 22:35:54.085904,515653,3083996203,3083998344,-1.09312,-0.007808,-0.091744,-2.0475,-3.605,-11.515,23.664001,-29.152002,39.632004,concentric,7,5.0,31211.0,403431.0,168596.0,31042.0,-52.0
2026-04-09 22:35:54.090992,515654,3084005128,3084007055,-1.09312,-0.007808,-0.091744,0.84,-5.11875,-12.04,23.664001,-29.152002,39.632004,concentric,7,5.0,31211.0,403431.0,168596.0,31042.0,-52.0
2026-04-09 22:35:54.120968,515655,3084014080,3084015782,-1.09312,0.033184,-0.023424,2.30125,-5.88,-12.25875,23.664001,-29.152002,39.632004,concentric,7,5.0,31211.0,403431.0,168596.0,31042.0,-52.0
2026-04-09 22:35:54.124216,515656,3084028551,3084030752,-1.050176,0.033184,-0.023424,2.75625,-4.97,-11.7075,23.112001,-29.112001,40.24,concentric,7,5.0,31211.0,403431.0,168596.0,31042.0,-52.0
2026-04-09 22:35:54.125558,515657,3084037450,3084039441,-1.097024,-0.001952,-0.042944,-0.67375,-3.08,-12.1625,23.496,-28.912,39.288002,concentric,7,5.0,31211.0,403431.0,168596.0,31042.0,-52.0
2026-04-09 22:35:54.132179,515658,3084046366,3084048121,-1.097024,-0.001952,-0.042944,-1.84625,-1.25125,-13.475,23.496,-28.912,39.288002,concentric,7,5.0,31211.0,403431.0,168596.0,31042.0,-52.0
2026-04-09 22:35:54.160848,515659,3084060856,3084063000,-1.14192,-0.037088,-0.062464,-0.30625,-0.735,-14.81375,22.936,-29.000002,40.576,concentric,7,5.0,31211.0,403431.0,168596.0,31042.0,-52.0
2026-04-09 22:35:54.165290,515660,3084069762,3084071725,-1.14192,-0.037088,-0.062464,2.6425,-1.8725,-14.3325,22.936,-29.000002,40.576,concentric,7,5.0,31211.0,403431.0,168596.0,31042.0,-52.0
2026-04-09 22:35:54.189385,515670,3084078748,3084080452,-1.091168,-0.013664,-0.033184,6.93,-2.47625,-12.64375,23.632002,-29.216002,39.72,concentric,7,5.0,31298.0,403431.0,167944.0,30353.0,-60.0
2026-04-09 22:35:54.195035,515671,3084093259,3084095407,-1.091168,-0.013664,-0.033184,8.89,-2.66,-12.34625,23.632002,-29.216002,39.72,concentric,7,5.0,31298.0,403431.0,167944.0,30353.0,-60.0
2026-04-09 22:35:54.195349,515672,3084102282,3084104184,-1.120448,-0.013664,-0.03904,8.855001,-1.86375,-11.40125,23.672,-28.528002,40.992,concentric,7,5.0,31298.0,403431.0,167944.0,30353.0,-60.0
2026-04-09 22:35:54.196860,515673,3084111253,3084112948,-1.120448,-0.013664,-0.03904,8.21625,-1.9775,-10.1325,23.672,-28.528002,40.992,concentric,7,5.0,31298.0,403431.0,167944.0,30353.0,-60.0
2026-04-09 22:35:54.260523,515674,3084125735,3084127869,-1.139968,-0.027328,-0.13664,10.0275,-3.26375,-9.1,23.392,-29.416002,40.704002,concentric,7,5.0,31298.0,403431.0,167944.0,30353.0,-60.0
2026-04-09 22:35:54.262744,515675,3084134621,3084136556,-1.139968,0.001952,0.007808,9.9925,-4.9525,-8.74125,23.392,-29.416002,40.704002,concentric,7,5.0,31298.0,403431.0,167944.0,30353.0,-60.0
2026-04-09 22:35:54.267325,515676,3084143609,3084145248,-1.120448,0.001952,0.007808,11.4975,-6.06375,-8.51375,23.768002,-29.328001,39.68,concentric,7,5.0,31298.0,403431.0,167944.0,30353.0,-60.0
2026-04-09 22:35:54.269061,515677,3084152602,3084153971,-1.120448,0.001952,0.007808,12.20625,-5.2675,-8.8025,23.768002,-29.328001,39.68,concentric,7,5.0,31298.0,403431.0,167944.0,30353.0,-60.0
2026-04-09 22:35:54.270800,515678,3084167088,3084168878,-1.11264,0.060512,0.076128,9.17875,-3.325,-9.555,23.792002,-29.096,39.952003,concentric,7,5.0,31298.0,403431.0,167944.0,30353.0,-60.0
2026-04-09 22:35:54.299845,515688,3084176493,3084177947,-1.13216,0.064416,0.001952,6.02,-0.42,-10.73625,23.936,-28.936,39.568,concentric,7,5.0,31355.0,403431.0,168804.0,31072.0,-46.0
2026-04-09 22:35:54.302645,515689,3084185416,3084186695,-1.13216,0.064416,0.001952,2.52,2.485,-12.74875,23.936,-28.936,39.568,concentric,7,5.0,31355.0,403431.0,168804.0,31072.0,-46.0
2026-04-09 22:35:54.336718,515690,3084200163,3084201667,-1.262944,-0.033184,-0.093696,-1.81125,5.13625,-14.980001,24.28,-28.656002,39.608,concentric,7,5.0,31355.0,403431.0,168804.0,31072.0,-46.0
2026-04-09 22:35:54.341096,515691,3084209229,3084210405,-1.262944,-0.033184,-0.093696,-4.165,5.94125,-16.6075,24.28,-28.656002,39.608,concentric,7,5.0,31355.0,403431.0,168804.0,31072.0,-46.0
2026-04-09 22:35:54.342769,515692,3084218162,3084219158,-1.167296,-0.02928,0.001952,1.1725,3.6925,-16.2575,24.448002,-29.160002,39.752003,concentric,7,5.0,31355.0,403431.0,168804.0,31072.0,-46.0
2026-04-09 22:35:54.344409,515693,3084227156,3084227876,-1.167296,-0.02928,0.001952,6.79,0.84875,-15.085,24.448002,-29.160002,39.752003,concentric,7,5.0,31355.0,403431.0,168804.0,31072.0,-46.0
2026-04-09 22:35:54.348640,515694,3084242060,3084242783,-1.114592,0.033184,0.056608,9.12625,-0.70875,-14.455,24.640001,-28.736002,39.120003,concentric,7,5.0,31355.0,403431.0,168804.0,31072.0,-46.0
2026-04-09 22:35:54.350344,515695,3084251393,3084253538,-1.114592,0.033184,0.056608,7.7525,1.2075,-13.3,24.640001,-28.736002,39.120003,concentric,7,5.0,31355.0,403431.0,168804.0,31072.0,-46.0
2026-04-09 22:35:54.352194,515696,3084260298,3084262264,-1.208288,0.001952,-0.080032,2.5725,3.77125,-12.705,24.736002,-28.888,39.312,concentric,7,5.0,31355.0,403431.0,168804.0,31072.0,-46.0
2026-04-09 22:35:54.382889,515707,3084275107,3084277316,-1.208288,0.001952,-0.03904,-3.185,4.71625,-13.02875,24.736002,-28.888,39.312,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.384484,515708,3084284256,3084286040,-1.188768,-0.07808,-0.03904,-5.15375,3.57,-12.6525,23.048,-28.832,41.344,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.388556,515709,3084293266,3084294802,-1.188768,-0.07808,-0.03904,-4.45375,0.6125,-10.01875,23.048,-28.832,41.344,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.390951,515710,3084302347,3084303540,-1.143872,-0.050752,0.042944,-0.4375,-0.6125,-6.3175,23.648,-29.072,42.096,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.419505,515711,3084316928,3084318465,-1.153632,0.042944,0.031232,4.24375,-1.30375,-3.77125,25.176,-29.448002,39.472,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.424029,515712,3084325835,3084327170,-1.153632,0.042944,0.031232,4.69875,-0.5075,-2.415,25.176,-29.448002,39.472,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.425530,515713,3084334759,3084335868,-1.153632,0.042944,0.031232,2.1525,1.47,-2.21375,25.176,-29.448002,39.472,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.456683,515714,3084349330,3084350803,-1.22,0.015616,-0.046848,-0.805,4.59375,-4.305,24.416,-28.528002,39.096,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.458979,515715,3084358289,3084359525,-1.20048,-0.015616,-0.015616,-1.95125,5.11,-6.67625,25.608002,-28.752,39.824,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
2026-04-09 22:35:54.463631,515716,3084367158,3084368251,-1.20048,-0.015616,-0.015616,0.63,3.5875,-8.1725,25.608002,-28.752,39.824,concentric,7,5.0,31299.0,403431.0,169417.0,31706.0,-34.0
