pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:51.375203,515146,3081277217,3081278471,-1.057984,0.02928,0.064416,-22.28625,2.31875,-8.72375,24.296001,-28.928001,39.048,concentric,7,5.0,31539.0,403431.0,166944.0,29452.0,-61.0
2026-04-09 22:35:51.377564,515147,3081291775,3081293542,-1.120448,0.001952,-0.011712,-26.10125,3.2025,-10.36875,23.984001,-29.528002,40.616,concentric,7,5.0,31539.0,403431.0,166944.0,29452.0,-61.0
2026-04-09 22:35:51.407926,515148,3081300798,3081302253,-1.120448,0.001952,-0.011712,-29.39125,4.12125,-10.29875,23.984001,-29.528002,40.616,concentric,7,5.0,31539.0,403431.0,166944.0,29452.0,-61.0
2026-04-09 22:35:51.410111,515149,3081309698,3081310932,-1.091168,-0.035136,-0.031232,-29.75875,4.1475,-11.10375,24.928001,-28.848001,40.824,concentric,7,5.0,31539.0,403431.0,166944.0,29452.0,-61.0
2026-04-09 22:35:51.414796,515150,3081324147,3081325846,-1.120448,-0.017568,-0.033184,-29.435,4.96125,-13.60625,24.352001,-28.560001,40.048,concentric,7,5.0,31539.0,403431.0,166944.0,29452.0,-61.0
2026-04-09 22:35:51.416402,515151,3081333087,3081334602,-1.120448,-0.017568,-0.033184,-29.58375,5.705,-13.37875,24.352001,-28.560001,40.048,concentric,7,5.0,31539.0,403431.0,166944.0,29452.0,-61.0
2026-04-09 22:35:51.447074,515152,3081342036,3081343310,-1.120448,-0.017568,-0.033184,-29.58375,5.6875,-12.285,24.352001,-28.560001,40.048,concentric,7,5.0,31539.0,403431.0,166944.0,29452.0,-61.0
2026-04-09 22:35:51.454777,515153,3081350943,3081352032,-1.120448,-0.044896,-0.081984,-30.1525,4.40125,-12.32,24.112001,-28.240002,39.752003,concentric,7,5.0,31539.0,403431.0,166944.0,29452.0,-61.0
2026-04-09 22:35:51.481618,515163,3081365448,3081367046,-1.143872,-0.062464,-0.072224,-29.58375,4.2175,-11.480001,25.384,-28.216002,40.640003,concentric,7,5.0,31670.0,403431.0,167689.0,30025.0,-60.0
2026-04-09 22:35:51.483350,515164,3081374395,3081375736,-1.143872,-0.062464,-0.072224,-26.5475,4.17375,-11.3925,25.384,-28.216002,40.640003,concentric,7,5.0,31670.0,403431.0,167689.0,30025.0,-60.0
2026-04-09 22:35:51.490997,515165,3081383360,3081384487,-1.143872,-0.062464,-0.0488,-21.805,3.52625,-11.917501,25.384,-28.216002,40.640003,concentric,7,5.0,31670.0,403431.0,167689.0,30025.0,-60.0
2026-04-09 22:35:51.492683,515166,3081397871,3081399465,-1.14192,-0.031232,-0.0488,-18.50625,3.36875,-12.08375,24.184002,-28.240002,39.984,concentric,7,5.0,31670.0,403431.0,167689.0,30025.0,-60.0
2026-04-09 22:35:51.494258,515167,3081406804,3081408160,-1.108736,-0.005856,-0.005856,-19.005,3.01875,-11.61125,24.584002,-28.696001,41.744003,concentric,7,5.0,31670.0,403431.0,167689.0,30025.0,-60.0
2026-04-09 22:35:51.500872,515168,3081415734,3081416838,-1.108736,-0.005856,-0.005856,-21.14875,3.38625,-11.24375,24.584002,-28.696001,41.744003,concentric,7,5.0,31670.0,403431.0,167689.0,30025.0,-60.0
2026-04-09 22:35:51.554099,515169,3081430203,3081431687,-1.163392,-0.042944,-0.05856,-19.90625,4.4625,-11.2525,25.056002,-28.36,40.536003,concentric,7,5.0,31670.0,403431.0,167689.0,30025.0,-60.0
2026-04-09 22:35:51.559589,515170,3081439102,3081440375,-1.163392,-0.042944,-0.05856,-19.45125,5.29375,-12.005,25.056002,-28.36,40.536003,concentric,7,5.0,31670.0,403431.0,167689.0,30025.0,-60.0
2026-04-09 22:35:51.562821,515171,3081447998,3081449098,-1.188768,-0.021472,-0.054656,-16.1,5.62625,-12.1275,25.608002,-28.208002,40.736,concentric,7,5.0,31670.0,403431.0,167689.0,30025.0,-60.0
2026-04-09 22:35:51.588480,515182,3081462624,3081464005,-1.188768,-0.021472,-0.054656,-14.07875,4.82125,-11.29625,25.608002,-28.208002,40.736,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.590195,515183,3081471562,3081472744,-1.186816,-0.025376,-0.011712,-15.75875,4.6375,-10.5,25.248001,-27.672,41.768,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.591906,515184,3081480480,3081481446,-1.186816,-0.025376,-0.011712,-16.38,5.27625,-10.9375,25.248001,-27.672,41.768,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.595944,515185,3081489434,3081490229,-1.19072,-0.021472,-0.023424,-15.49625,5.46875,-10.465,25.872002,-26.904001,41.320004,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.597684,515186,3081504483,3081505191,-1.204384,0.0,-0.017568,-13.195,5.1625,-8.95125,25.872002,-27.616001,41.600002,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.599615,515187,3081513817,3081515954,-1.204384,0.0,-0.017568,-11.48875,5.2675,-8.86375,25.432001,-27.616001,41.600002,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.630366,515188,3081522772,3081524681,-1.204384,0.0,-0.017568,-13.335,5.48625,-7.525,25.432001,-27.616001,41.600002,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.634757,515189,3081537198,3081537518,-1.247328,-0.066368,-0.03904,-16.3625,5.52125,-6.41375,25.288002,-27.472002,40.576,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.638526,515190,3081546354,3081548279,-1.175104,-0.052704,-0.021472,-15.408751,4.90875,-6.195,26.104002,-27.664001,40.952003,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.641725,515191,3081555285,3081556969,-1.175104,-0.052704,-0.021472,-10.8675,3.4825,-4.03375,26.104002,-27.664001,40.952003,concentric,7,5.0,31789.0,403431.0,167832.0,29997.0,-64.0
2026-04-09 22:35:51.668027,515201,3081564294,3081565756,-1.175104,-0.013664,-0.01952,-6.90375,3.1675,-2.1875,26.104002,-27.664001,40.952003,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.672123,515202,3081578816,3081580693,-1.194624,-0.013664,-0.01952,-2.1525,3.19375,-1.68,24.832,-27.432001,41.544003,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.678375,515203,3081587733,3081589394,-1.247328,-0.021472,-0.023424,0.28,3.3775,-2.9225,24.592001,-28.008001,42.344,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.683310,515204,3081596676,3081598087,-1.247328,-0.021472,-0.023424,0.93625,3.255,-3.17625,24.592001,-28.008001,42.344,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.712451,515205,3081611186,3081613015,-1.214144,-0.056608,0.00976,-0.4025,2.86125,-2.28375,25.304,-27.512001,42.496002,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.716495,515206,3081620088,3081621718,-1.214144,-0.056608,0.00976,-0.39375,1.5225,-0.84,25.304,-27.512001,42.496002,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.717963,515207,3081629018,3081630425,-1.1712,-0.025376,0.031232,2.37125,0.28875,1.05,25.192001,-26.960001,41.104,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.766551,515208,3081643523,3081645349,-1.1712,-0.025376,0.031232,6.65,0.00875,2.19625,25.192001,-26.960001,41.104,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.768874,515209,3081652475,3081654075,-1.225856,0.03904,0.017568,9.1175,0.70875,2.21375,25.264002,-27.680002,41.776,concentric,7,5.0,31706.0,403431.0,169220.0,31301.0,-46.0
2026-04-09 22:35:51.794207,515219,3081661585,3081662861,-1.225856,0.03904,0.017568,7.42875,1.05875,2.5025,25.264002,-27.680002,41.776,concentric,7,5.0,31492.0,403431.0,171014.0,33117.0,-20.0
2026-04-09 22:35:51.798572,515220,3081670547,3081671620,-1.241472,-0.011712,-0.023424,2.135,2.1175,2.07375,25.264002,-27.496002,41.264004,concentric,7,5.0,31492.0,403431.0,171014.0,33117.0,-20.0
2026-04-09 22:35:51.800143,515221,3081685045,3081686484,-1.208288,-0.089792,-0.011712,-1.96875,1.98625,1.61875,25.264002,-27.496002,42.920002,concentric,7,5.0,31492.0,403431.0,171014.0,33117.0,-20.0
2026-04-09 22:35:51.801718,515222,3081694067,3081695256,-1.208288,-0.089792,-0.011712,-0.04375,0.56875,2.30125,24.872002,-28.28,42.920002,concentric,7,5.0,31492.0,403431.0,171014.0,33117.0,-20.0
2026-04-09 22:35:51.805926,515223,3081702971,3081704125,-1.208288,-0.089792,-0.011712,6.43125,-1.88125,3.59625,24.872002,-28.28,42.920002,concentric,7,5.0,31492.0,403431.0,171014.0,33117.0,-20.0
2026-04-09 22:35:51.808428,515224,3081717507,3081719088,-1.196576,0.005856,0.031232,13.53625,-2.87875,3.57,24.456001,-28.2,44.864002,concentric,7,5.0,31492.0,403431.0,171014.0,33117.0,-20.0
2026-04-09 22:35:51.812096,515225,3081726502,3081727810,-1.225856,0.033184,0.003904,16.54625,-2.52,3.35125,24.056002,-28.080002,42.608,concentric,7,5.0,31492.0,403431.0,171014.0,33117.0,-20.0
