pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:36:04.120883,517518,3094027430,3094028139,-1.056032,0.0488,-0.062464,5.04,1.61875,-8.56625,20.176,-29.224,38.72,concentric,7,5.0,30948.0,403431.0,174285.0,36123.0,50.0
2026-04-09 22:36:04.180908,517528,3094042382,3094043143,-1.048224,0.070272,-0.03904,4.12125,1.8025,-9.8525,20.648,-29.456001,38.512,concentric,7,5.0,30955.0,403431.0,174194.0,36068.0,44.0
2026-04-09 22:36:04.183422,517529,3094051974,3094053934,-1.048224,0.070272,-0.03904,0.72625,3.255,-9.54625,20.648,-29.456001,38.512,concentric,7,5.0,30955.0,403431.0,174194.0,36068.0,44.0
2026-04-09 22:36:04.185803,517530,3094060932,3094062677,-1.05408,0.044896,-0.074176,-3.15875,3.85,-10.167501,20.776001,-29.336,38.280003,concentric,7,5.0,30955.0,403431.0,174194.0,36068.0,44.0
2026-04-09 22:36:04.188394,517531,3094069830,3094071374,-1.05408,0.044896,-0.074176,-6.06375,4.585,-10.36875,20.776001,-29.336,38.280003,concentric,7,5.0,30955.0,403431.0,174194.0,36068.0,44.0
2026-04-09 22:36:04.190952,517532,3094084303,3094086274,-1.067744,0.015616,-0.109312,-5.20625,4.13875,-10.01875,20.744001,-29.184002,39.088,concentric,7,5.0,30955.0,403431.0,174194.0,36068.0,44.0
2026-04-09 22:36:04.193349,517533,3094093302,3094095057,-1.067744,0.015616,-0.109312,-3.05375,4.2,-9.96625,20.744001,-29.184002,39.088,concentric,7,5.0,30955.0,403431.0,174194.0,36068.0,44.0
2026-04-09 22:36:04.195896,517534,3094102342,3094103810,-1.046272,0.033184,-0.074176,-0.56,3.605,-10.22875,21.288,-28.592001,38.368,concentric,7,5.0,30955.0,403431.0,174194.0,36068.0,44.0
2026-04-09 22:36:04.202165,517535,3094116890,3094118822,-1.04432,0.07808,-0.054656,3.07125,2.94875,-11.305,21.36,-29.024002,38.896004,concentric,7,5.0,30955.0,403431.0,174194.0,36068.0,44.0
2026-04-09 22:36:04.232291,517536,3094125795,3094127549,-1.04432,0.07808,-0.054656,3.10625,3.28125,-11.01625,21.36,-29.024002,38.896004,concentric,7,5.0,30955.0,403431.0,174194.0,36068.0,44.0
2026-04-09 22:36:04.258464,517546,3094134796,3094136687,-1.059936,0.01952,-0.099552,-0.91875,4.99625,-10.91125,21.36,-29.024002,36.304,concentric,7,5.0,31007.0,403431.0,173861.0,35716.0,48.0
2026-04-09 22:36:04.260905,517547,3094149281,3094151570,-1.056032,0.01952,-0.099552,-4.41,5.705,-11.76,20.736,-29.024002,36.304,concentric,7,5.0,31007.0,403431.0,173861.0,35716.0,48.0
2026-04-09 22:36:04.263411,517548,3094158217,3094160278,-1.059936,0.01952,-0.101504,-3.115,5.71375,-12.10125,21.232,-29.224,38.512,concentric,7,5.0,31007.0,403431.0,173861.0,35716.0,48.0
2026-04-09 22:36:04.265921,517549,3094167169,3094169012,-1.059936,0.01952,-0.101504,1.23375,5.13625,-12.215,21.232,-29.224,38.512,concentric,7,5.0,31007.0,403431.0,173861.0,35716.0,48.0
2026-04-09 22:36:04.268332,517550,3094181715,3094184000,-1.030656,0.03904,-0.066368,3.2725,4.48,-11.10375,21.464,-28.784002,38.416,concentric,7,5.0,31007.0,403431.0,173861.0,35716.0,48.0
2026-04-09 22:36:04.298667,517551,3094190637,3094192717,-1.030656,0.03904,-0.066368,3.1675,4.585,-10.15875,21.464,-28.784002,38.416,concentric,7,5.0,31007.0,403431.0,173861.0,35716.0,48.0
2026-04-09 22:36:04.302198,517552,3094199552,3094201410,-1.018944,0.033184,-0.080032,2.3975,5.3025,-10.045,20.496,-28.872002,38.512,concentric,7,5.0,31007.0,403431.0,173861.0,35716.0,48.0
2026-04-09 22:36:04.304695,517553,3094208522,3094210157,-1.018944,0.033184,-0.080032,2.38875,6.06375,-9.65125,20.496,-28.872002,38.512,concentric,7,5.0,31007.0,403431.0,173861.0,35716.0,48.0
2026-04-09 22:36:04.307164,517554,3094222996,3094225159,-1.048224,0.042944,-0.105408,2.8525,6.3525,-9.6775,21.024,-28.656002,38.672,concentric,7,5.0,31007.0,403431.0,173861.0,35716.0,48.0
2026-04-09 22:36:04.338382,517565,3094232573,3094233982,-1.048224,0.042944,-0.105408,3.99875,6.9475,-9.93125,21.024,-28.656002,38.672,concentric,7,5.0,30971.0,403431.0,173933.0,35787.0,40.0
2026-04-09 22:36:04.340918,517566,3094241659,3094242770,-1.046272,0.033184,-0.085888,4.22625,6.51,-10.0975,21.44,-28.256,38.424004,concentric,7,5.0,30971.0,403431.0,173933.0,35787.0,40.0
2026-04-09 22:36:04.343397,517567,3094256188,3094257698,-1.028704,0.03904,-0.062464,4.655,5.67,-9.5025,21.256,-28.384,37.888,concentric,7,5.0,30971.0,403431.0,173933.0,35787.0,40.0
2026-04-09 22:36:04.349723,517568,3094265120,3094266396,-1.028704,0.03904,-0.062464,5.3025,6.3,-9.073751,21.256,-28.384,37.888,concentric,7,5.0,30971.0,403431.0,173933.0,35787.0,40.0
2026-04-09 22:36:04.567800,517569,3094274034,3094275128,-1.028704,0.03904,-0.062464,4.13875,7.245,-9.135,21.256,-28.384,37.888,concentric,7,5.0,30971.0,403431.0,173933.0,35787.0,40.0
2026-04-09 22:36:04.569545,517570,3094283016,3094283880,-1.026752,0.074176,-0.05856,0.0525,9.2225,-8.8025,21.400002,-28.568,38.456,concentric,7,5.0,30971.0,403431.0,173933.0,35787.0,40.0
2026-04-09 22:36:04.569657,517571,3094297468,3094298763,-1.030656,0.001952,-0.099552,-7.9625,10.35125,-8.47,21.504002,-28.944002,38.72,concentric,7,5.0,30971.0,403431.0,173933.0,35787.0,40.0
2026-04-09 22:36:04.569765,517572,3094306373,3094307464,-1.030656,0.001952,-0.099552,-11.1825,11.375,-9.73875,21.504002,-28.944002,38.72,concentric,7,5.0,30971.0,403431.0,173933.0,35787.0,40.0
2026-04-09 22:36:04.569961,517573,3094315418,3094316177,-1.030656,0.001952,-0.11712,-5.32,10.71875,-10.386251,21.504002,-28.944002,38.72,concentric,7,5.0,30971.0,403431.0,173933.0,35787.0,40.0
2026-04-09 22:36:04.570127,517583,3094330325,3094331548,-1.03456,0.011712,-0.11712,1.0675,9.23125,-9.03875,21.568,-28.704,39.232002,concentric,7,5.0,30870.0,403431.0,174417.0,36406.0,60.0
2026-04-09 22:36:04.570335,517584,3094339225,3094340286,-1.009184,0.01952,-0.080032,4.38375,8.04125,-7.8925,21.320002,-29.224,38.216003,concentric,7,5.0,30870.0,403431.0,174417.0,36406.0,60.0
2026-04-09 22:36:04.570432,517585,3094348156,3094348991,-1.009184,0.01952,-0.080032,5.3025,7.665,-7.60375,21.320002,-29.224,38.216003,concentric,7,5.0,30870.0,403431.0,174417.0,36406.0,60.0
2026-04-09 22:36:04.570521,517586,3094362633,3094363888,-1.001376,0.02928,-0.072224,5.845,7.72625,-6.67625,21.616001,-28.728,38.272003,concentric,7,5.0,30870.0,403431.0,174417.0,36406.0,60.0
2026-04-09 22:36:04.570613,517587,3094371546,3094372581,-1.001376,0.02928,-0.072224,5.69625,7.0525,-7.4725,21.616001,-28.728,38.272003,concentric,7,5.0,30870.0,403431.0,174417.0,36406.0,60.0
2026-04-09 22:36:04.570706,517588,3094380475,3094381276,-1.020896,0.011712,-0.105408,6.13375,6.62375,-8.3125,22.192001,-28.544,38.304,concentric,7,5.0,30870.0,403431.0,174417.0,36406.0,60.0
2026-04-09 22:36:04.570795,517589,3094389592,3094390092,-1.020896,0.011712,-0.105408,7.48125,5.5825,-7.86625,22.192001,-28.544,38.304,concentric,7,5.0,30870.0,403431.0,174417.0,36406.0,60.0
2026-04-09 22:36:04.570881,517590,3094404546,3094405060,-1.003328,0.007808,-0.072224,8.2425,4.515,-7.30625,22.496,-28.592001,37.888,concentric,7,5.0,30870.0,403431.0,174417.0,36406.0,60.0
2026-04-09 22:36:04.570969,517591,3094413950,3094415887,-1.003328,0.007808,-0.072224,9.61625,3.05375,-7.04375,22.496,-28.592001,37.888,concentric,7,5.0,30870.0,403431.0,174417.0,36406.0,60.0
2026-04-09 22:36:04.571097,517592,3094422924,3094424713,-0.999424,0.044896,-0.02928,10.00125,2.86125,-6.20375,21.176,-29.368002,39.464,concentric,7,5.0,30870.0,403431.0,174417.0,36406.0,60.0
2026-04-09 22:36:04.571255,517602,3094437640,3094439684,-0.997472,0.060512,-0.052704,8.2425,3.77125,-6.06375,21.560001,-29.04,38.256,concentric,7,5.0,30823.0,403431.0,174367.0,36488.0,68.0
2026-04-09 22:36:04.571349,517603,3094446578,3094448449,-0.997472,0.060512,-0.052704,6.37875,4.57625,-6.4225,21.560001,-29.04,38.256,concentric,7,5.0,30823.0,403431.0,174367.0,36488.0,68.0
2026-04-09 22:36:04.571441,517604,3094455645,3094457164,-0.997472,0.060512,-0.122976,4.40125,4.2525,-7.735,21.560001,-29.04,38.256,concentric,7,5.0,30823.0,403431.0,174367.0,36488.0,68.0
2026-04-09 22:36:04.578011,517605,3094464608,3094465917,-1.057984,0.005856,-0.122976,2.38,3.99875,-8.96875,21.736002,-28.664001,38.256,concentric,7,5.0,30823.0,403431.0,174367.0,36488.0,68.0
2026-04-09 22:36:04.581254,517606,3094479112,3094480839,-1.013088,0.001952,-0.044896,2.2575,2.31875,-9.26625,21.952002,-28.768002,37.944,concentric,7,5.0,30823.0,403431.0,174367.0,36488.0,68.0
2026-04-09 22:36:04.583542,517607,3094488019,3094489499,-1.013088,0.001952,-0.044896,4.68125,-0.09625,-7.875,21.952002,-28.768002,37.944,concentric,7,5.0,30823.0,403431.0,174367.0,36488.0,68.0
2026-04-09 22:36:04.585957,517608,3094496940,3094498194,-1.00528,0.017568,-0.056608,6.74625,-1.11125,-7.1925,21.960001,-28.720001,38.144,concentric,7,5.0,30823.0,403431.0,174367.0,36488.0,68.0
2026-04-09 22:36:04.619639,517609,3094511478,3094513142,-1.00528,0.017568,-0.056608,3.8325,-0.245,-5.7925,21.960001,-28.720001,38.144,concentric,7,5.0,30823.0,403431.0,174367.0,36488.0,68.0
2026-04-09 22:36:04.623928,517610,3094520398,3094521845,-1.050176,0.033184,-0.101504,1.7675,1.05875,-5.8975,21.224,-28.624,37.744003,concentric,7,5.0,30823.0,403431.0,174367.0,36488.0,68.0
2026-04-09 22:36:04.625631,517611,3094529512,3094530544,-1.050176,0.033184,-0.101504,1.42625,0.56,-6.79,21.224,-28.624,37.744003,concentric,7,5.0,30823.0,403431.0,174367.0,36488.0,68.0
2026-04-09 22:36:04.652226,517622,3094544017,3094545486,-1.046272,0.001952,-0.101504,2.415,-0.90125,-7.035,22.184002,-28.848001,38.24,concentric,7,5.0,30745.0,403431.0,174615.0,36840.0,74.0
2026-04-09 22:36:04.655584,517623,3094553013,3094554289,-1.046272,0.001952,-0.101504,4.06,-2.31,-7.79625,22.184002,-28.848001,38.24,concentric,7,5.0,30745.0,403431.0,174615.0,36840.0,74.0
2026-04-09 22:36:04.659602,517624,3094562042,3094563052,-1.00528,0.00976,-0.031232,7.70875,-2.9925,-8.0675,22.032001,-28.872002,38.184002,concentric,7,5.0,30745.0,403431.0,174615.0,36840.0,74.0
2026-04-09 22:36:04.660428,517625,3094571044,3094571770,-1.00528,0.00976,-0.031232,10.78875,-3.17625,-8.39125,22.032001,-28.872002,38.184002,concentric,7,5.0,30745.0,403431.0,174615.0,36840.0,74.0
2026-04-09 22:36:04.690664,517626,3094586098,3094586719,-0.979904,0.044896,-0.037088,9.79125,-2.2575,-8.5225,22.304,-28.864002,38.072002,concentric,7,5.0,30745.0,403431.0,174615.0,36840.0,74.0
2026-04-09 22:36:04.695127,517627,3094595331,3094597469,-0.979904,0.044896,-0.037088,4.725,-0.84,-8.70625,22.304,-28.864002,38.072002,concentric,7,5.0,30745.0,403431.0,174615.0,36840.0,74.0
2026-04-09 22:36:04.696795,517628,3094604255,3094606203,-0.989664,0.0,-0.08784,-1.09375,0.9625,-9.40625,22.256,-28.776001,36.512,concentric,7,5.0,30745.0,403431.0,174615.0,36840.0,74.0
2026-04-09 22:36:04.699124,517629,3094613197,3094614915,-0.989664,0.0,-0.08784,-4.2175,1.9425,-10.29875,22.256,-28.776001,36.512,concentric,7,5.0,30745.0,403431.0,174615.0,36840.0,74.0
2026-04-09 22:36:04.761983,517630,3094627699,3094629802,-1.030656,-0.005856,-0.10736,-3.85,1.8025,-10.605001,21.392,-28.728,39.152,concentric,7,5.0,30745.0,403431.0,174615.0,36840.0,74.0
2026-04-09 22:36:04.791354,517640,3094636716,3094638570,-1.030656,0.033184,-0.035136,-1.19875,0.8575,-11.34875,21.392,-28.728,37.104,concentric,7,5.0,30695.0,403431.0,174679.0,37023.0,77.0
2026-04-09 22:36:04.793030,517641,3094645684,3094647290,-1.009184,0.033184,-0.035136,4.5675,-1.00625,-12.17125,22.312,-28.600002,38.528004,concentric,7,5.0,30695.0,403431.0,174679.0,37023.0,77.0
2026-04-09 22:36:04.795565,517642,3094660205,3094662183,-1.00528,0.052704,-0.005856,7.28875,-1.435,-12.73125,22.424002,-28.352001,37.672,concentric,7,5.0,30695.0,403431.0,174679.0,37023.0,77.0
2026-04-09 22:36:04.798046,517643,3094669124,3094670878,-1.00528,0.052704,-0.005856,4.10375,-0.35875,-13.3,22.424002,-28.352001,37.672,concentric,7,5.0,30695.0,403431.0,174679.0,37023.0,77.0
2026-04-09 22:36:04.799537,517644,3094678143,3094679569,-1.0248,-0.007808,-0.105408,-0.98,0.91875,-13.39625,23.080002,-28.240002,38.68,concentric,7,5.0,30695.0,403431.0,174679.0,37023.0,77.0
2026-04-09 22:36:04.803871,517645,3094692771,3094694523,-1.0248,-0.007808,-0.105408,-4.57625,1.4875,-13.7025,23.080002,-28.240002,38.68,concentric,7,5.0,30695.0,403431.0,174679.0,37023.0,77.0
2026-04-09 22:36:04.805569,517646,3094701760,3094703276,-1.059936,-0.021472,-0.089792,-7.665,1.4,-14.8925,22.44,-28.576002,39.4,concentric,7,5.0,30695.0,403431.0,174679.0,37023.0,77.0
2026-04-09 22:36:04.808054,517647,3094710844,3094712011,-1.059936,-0.021472,-0.089792,-6.99125,0.74375,-14.35875,22.44,-28.576002,39.4,concentric,7,5.0,30695.0,403431.0,174679.0,37023.0,77.0
2026-04-09 22:36:04.810381,517648,3094719780,3094720731,-1.028704,-0.011712,-0.03904,-0.37625,-1.2075,-14.542501,22.208,-28.568,39.312,concentric,7,5.0,30695.0,403431.0,174679.0,37023.0,77.0
2026-04-09 22:36:04.863356,517658,3094734626,3094735975,-1.028704,-0.011712,-0.03904,4.22625,-3.26375,-15.02375,22.208,-28.568,39.312,concentric,7,5.0,30663.0,403431.0,174775.0,37151.0,87.0
2026-04-09 22:36:04.867653,517659,3094743711,3094744719,-0.999424,0.042944,0.0,7.58625,-4.165,-13.51,22.856,-28.656002,37.832,concentric,7,5.0,30663.0,403431.0,174775.0,37151.0,87.0
2026-04-09 22:36:04.869375,517660,3094752633,3094753426,-0.999424,0.042944,0.0,8.84625,-4.5675,-12.8625,22.856,-28.656002,37.832,concentric,7,5.0,30663.0,403431.0,174775.0,37151.0,87.0
2026-04-09 22:36:04.871807,517661,3094767145,3094768340,-1.026752,0.01952,-0.111264,7.25375,-4.13875,-12.81875,22.928001,-28.336,38.328003,concentric,7,5.0,30663.0,403431.0,174775.0,37151.0,87.0
2026-04-09 22:36:04.873295,517662,3094776080,3094777147,-1.026752,0.01952,-0.111264,1.68875,-2.33625,-13.16875,22.928001,-28.336,38.328003,concentric,7,5.0,30663.0,403431.0,174775.0,37151.0,87.0
2026-04-09 22:36:04.877719,517663,3094785046,3094785868,-1.067744,-0.013664,-0.091744,-2.86125,-2.10875,-13.335,23.824001,-28.408,38.344,concentric,7,5.0,30663.0,403431.0,174775.0,37151.0,87.0
2026-04-09 22:36:04.880103,517664,3094794497,3094796702,-1.067744,-0.013664,-0.091744,-2.47625,-2.8525,-13.30875,23.824001,-28.408,38.344,concentric,7,5.0,30663.0,403431.0,174775.0,37151.0,87.0
2026-04-09 22:36:04.908684,517665,3094809019,3094809594,-0.997472,0.003904,-0.031232,-3.0275,-3.33375,-11.917501,23.624,-28.016,38.408,concentric,7,5.0,30663.0,403431.0,174775.0,37151.0,87.0
2026-04-09 22:36:04.913415,517666,3094818283,3094820350,-0.98576,0.040992,-0.027328,-2.3975,-3.36,-10.08,23.432001,-28.488,37.496002,concentric,7,5.0,30663.0,403431.0,174775.0,37151.0,87.0
2026-04-09 22:36:04.915540,517667,3094827202,3094829030,-0.98576,0.040992,-0.027328,-1.6625,-2.8875,-8.91625,23.432001,-28.488,37.496002,concentric,7,5.0,30663.0,403431.0,174775.0,37151.0,87.0
2026-04-09 22:36:04.943988,517678,3094841818,3094844015,-1.01504,-0.001952,-0.142496,-5.4775,-1.77625,-8.79375,22.328001,-28.096,39.320004,concentric,7,5.0,30669.0,403431.0,174568.0,36931.0,94.0
2026-04-09 22:36:04.945616,517679,3094850848,3094852765,-1.01504,-0.001952,-0.142496,-11.19125,-0.30625,-7.98875,22.328001,-28.096,39.320004,concentric,7,5.0,30669.0,403431.0,174568.0,36931.0,94.0
2026-04-09 22:36:04.947146,517680,3094859790,3094861501,-1.048224,-0.017568,-0.121024,-15.015,-0.44625,-9.135,22.672,-28.216002,39.496002,concentric,7,5.0,30669.0,403431.0,174568.0,36931.0,94.0
2026-04-09 22:36:04.956310,517681,3094868748,3094870274,-1.048224,-0.017568,-0.121024,-11.15625,-2.3975,-10.01,22.672,-28.216002,39.496002,concentric,7,5.0,30669.0,403431.0,174568.0,36931.0,94.0
2026-04-09 22:36:04.984941,517682,3094883280,3094885175,-1.007232,-0.005856,-0.040992,-4.73375,-4.62875,-10.00125,23.008001,-28.248001,39.984,concentric,7,5.0,30669.0,403431.0,174568.0,36931.0,94.0
2026-04-09 22:36:04.989394,517683,3094892198,3094893892,-1.007232,-0.005856,-0.040992,1.26,-5.3725,-10.26375,23.008001,-28.248001,39.984,concentric,7,5.0,30669.0,403431.0,174568.0,36931.0,94.0
2026-04-09 22:36:04.991646,517684,3094901128,3094902610,-1.020896,0.035136,-0.042944,5.705,-5.15375,-10.5525,23.968,-28.192001,38.856003,concentric,7,5.0,30669.0,403431.0,174568.0,36931.0,94.0
2026-04-09 22:36:05.021024,517685,3094915651,3094917545,-1.020896,0.035136,-0.042944,3.33375,-3.01875,-10.675,23.968,-28.192001,38.856003,concentric,7,5.0,30669.0,403431.0,174568.0,36931.0,94.0
2026-04-09 22:36:05.024627,517686,3094924558,3094926253,-1.036512,0.025376,-0.074176,-2.40625,-1.09375,-11.042501,23.920002,-28.840002,39.640003,concentric,7,5.0,30669.0,403431.0,174568.0,36931.0,94.0
2026-04-09 22:36:05.084590,517696,3094933461,3094934893,-1.036512,0.025376,-0.074176,-9.695,1.91625,-13.011251,23.920002,-28.840002,39.640003,concentric,7,5.0,30743.0,403431.0,172569.0,35039.0,23.0
2026-04-09 22:36:05.087098,517697,3094947965,3094949874,-1.05408,-0.025376,-0.08784,-11.55875,3.12375,-14.533751,23.76,-28.312002,38.312,concentric,7,5.0,30743.0,403431.0,172569.0,35039.0,23.0
2026-04-09 22:36:05.089619,517698,3094956879,3094958658,-1.05408,-0.025376,-0.08784,-9.948751,2.65125,-14.525,23.76,-28.312002,38.312,concentric,7,5.0,30743.0,403431.0,172569.0,35039.0,23.0
2026-04-09 22:36:05.092087,517699,3094965797,3094967341,-1.048224,-0.011712,-0.046848,-6.4925,2.17875,-14.00875,24.408,-27.864002,40.312,concentric,7,5.0,30743.0,403431.0,172569.0,35039.0,23.0
2026-04-09 22:36:05.094604,517700,3094980296,3094982258,-1.065792,-0.037088,-0.119072,-3.68375,2.73875,-14.0,24.728,-27.992,38.84,concentric,7,5.0,30743.0,403431.0,172569.0,35039.0,23.0
2026-04-09 22:36:05.097089,517701,3094989211,3094990976,-1.065792,-0.037088,-0.119072,-3.03625,2.905,-14.0,24.728,-27.992,38.84,concentric,7,5.0,30743.0,403431.0,172569.0,35039.0,23.0
2026-04-09 22:36:05.099652,517702,3094998136,3094999716,-1.097024,-0.013664,-0.10736,-3.14125,3.3075,-14.21,24.728,-27.992,38.84,concentric,7,5.0,30743.0,403431.0,172569.0,35039.0,23.0
2026-04-09 22:36:05.102093,517703,3095012710,3095014624,-1.100928,-0.013664,-0.10736,-3.52625,3.07125,-13.405,23.824001,-28.160002,38.368,concentric,7,5.0,30743.0,403431.0,172569.0,35039.0,23.0
2026-04-09 22:36:05.105932,517704,3095021675,3095023363,-1.097024,-0.025376,-0.074176,-6.29125,2.63375,-13.0725,24.848001,-27.984001,38.896004,concentric,7,5.0,30743.0,403431.0,172569.0,35039.0,23.0
2026-04-09 22:36:05.136024,517705,3095030618,3095032058,-1.097024,-0.025376,-0.074176,-7.49875,2.16125,-12.83625,24.848001,-27.984001,38.896004,concentric,7,5.0,30743.0,403431.0,172569.0,35039.0,23.0
2026-04-09 22:36:05.168334,517715,3095039826,3095040848,-1.098976,-0.023424,-0.080032,-7.21875,1.67125,-12.36375,25.128,-28.392002,39.056004,concentric,7,5.0,30718.0,403431.0,171898.0,34424.0,11.0
2026-04-09 22:36:05.170883,517716,3095054303,3095055825,-1.098976,-0.023424,-0.080032,-3.91125,1.89875,-12.425,25.128,-28.392002,39.056004,concentric,7,5.0,30718.0,403431.0,171898.0,34424.0,11.0
2026-04-09 22:36:05.173360,517717,3095063287,3095064564,-1.085312,0.015616,-0.07808,-0.44625,1.42625,-12.495,24.952002,-27.872002,39.120003,concentric,7,5.0,30718.0,403431.0,171898.0,34424.0,11.0
2026-04-09 22:36:05.175862,517718,3095072305,3095073382,-1.085312,0.015616,-0.07808,-1.54875,2.345,-12.67,24.952002,-27.872002,39.120003,concentric,7,5.0,30718.0,403431.0,171898.0,34424.0,11.0
2026-04-09 22:36:05.178420,517719,3095086752,3095088318,-1.110688,-0.023424,-0.091744,-6.34375,3.33375,-12.95,24.960001,-27.760002,39.272003,concentric,7,5.0,30718.0,403431.0,171898.0,34424.0,11.0
2026-04-09 22:36:05.180893,517720,3095095730,3095097090,-1.110688,-0.023424,-0.091744,-9.7825,4.7425,-13.23875,24.960001,-27.760002,39.272003,concentric,7,5.0,30718.0,403431.0,171898.0,34424.0,11.0
2026-04-09 22:36:05.211049,517721,3095104648,3095105793,-1.114592,-0.06832,-0.064416,-11.45375,5.04,-13.11625,24.568,-27.208002,41.312,concentric,7,5.0,30718.0,403431.0,171898.0,34424.0,11.0
2026-04-09 22:36:05.214654,517722,3095119102,3095120707,-1.09312,0.017568,-0.05856,-8.1375,4.76,-13.62375,25.760002,-27.400002,39.568,concentric,7,5.0,30718.0,403431.0,171898.0,34424.0,11.0
2026-04-09 22:36:05.217299,517723,3095128019,3095129399,-1.09312,0.017568,-0.05856,0.02625,4.47125,-13.2475,25.760002,-27.400002,39.568,concentric,7,5.0,30718.0,403431.0,171898.0,34424.0,11.0
2026-04-09 22:36:05.250900,517734,3095137525,3095138182,-1.09312,0.017568,-0.05856,0.88375,4.7425,-13.02875,25.760002,-27.400002,39.568,concentric,7,5.0,30629.0,403431.0,172811.0,35327.0,39.0
2026-04-09 22:36:05.253389,517735,3095146907,3095149012,-1.149728,-0.023424,-0.122976,-4.6025,5.85375,-13.615,25.896002,-27.984001,40.800003,concentric,7,5.0,30629.0,403431.0,172811.0,35327.0,39.0
2026-04-09 22:36:05.255919,517736,3095161448,3095161865,-1.16144,-0.083936,-0.10736,-7.91875,5.6,-12.6875,24.304,-27.464,40.552002,concentric,7,5.0,30629.0,403431.0,172811.0,35327.0,39.0
2026-04-09 22:36:05.258418,517737,3095170789,3095172644,-1.16144,-0.083936,-0.10736,-10.33375,4.3225,-11.87375,24.304,-27.464,40.552002,concentric,7,5.0,30629.0,403431.0,172811.0,35327.0,39.0
2026-04-09 22:36:05.263420,517738,3095179766,3095181371,-1.120448,-0.0488,-0.044896,-8.91625,1.98625,-9.94,25.800001,-27.632002,38.136,concentric,7,5.0,30629.0,403431.0,172811.0,35327.0,39.0
2026-04-09 22:36:05.293611,517739,3095188764,3095190147,-1.120448,-0.0488,-0.044896,-3.115,1.33875,-7.44625,25.800001,-27.632002,38.136,concentric,7,5.0,30629.0,403431.0,172811.0,35327.0,39.0
2026-04-09 22:36:05.297367,517740,3095203285,3095205039,-1.100928,-0.003904,-0.040992,-0.8225,1.9775,-6.55375,25.696001,-27.312002,39.336002,concentric,7,5.0,30629.0,403431.0,172811.0,35327.0,39.0
2026-04-09 22:36:05.299829,517741,3095212236,3095213729,-1.100928,-0.003904,-0.040992,-0.4725,3.6925,-6.72,25.696001,-27.312002,39.336002,concentric,7,5.0,30629.0,403431.0,172811.0,35327.0,39.0
2026-04-09 22:36:05.308534,517742,3095221175,3095222429,-1.139968,0.00976,-0.093696,-0.9275,5.74875,-7.02625,26.376001,-27.512001,39.552002,concentric,7,5.0,30629.0,403431.0,172811.0,35327.0,39.0
2026-04-09 22:36:05.384677,517752,3095235688,3095237390,-1.139968,0.00976,-0.093696,-2.75625,6.15125,-7.84,26.376001,-27.512001,39.552002,concentric,7,5.0,30605.0,403431.0,173560.0,36019.0,44.0
2026-04-09 22:36:05.387787,517753,3095244997,3095246110,-1.184864,-0.040992,-0.093696,-5.11875,5.87125,-8.96,26.960001,-26.832,39.336002,concentric,7,5.0,30605.0,403431.0,173560.0,36019.0,44.0
2026-04-09 22:36:05.389766,517754,3095253917,3095254839,-1.184864,-0.040992,-0.093696,-6.34375,5.92375,-8.86375,26.960001,-26.832,39.336002,concentric,7,5.0,30605.0,403431.0,173560.0,36019.0,44.0
2026-04-09 22:36:05.392092,517755,3095268421,3095269722,-1.136064,-0.035136,-0.023424,-6.15125,4.935,-7.67375,26.824001,-27.080002,39.736,concentric,7,5.0,30605.0,403431.0,173560.0,36019.0,44.0
2026-04-09 22:36:05.394631,517756,3095277315,3095278383,-1.136064,-0.035136,-0.023424,-6.195,4.15625,-7.28875,26.824001,-27.080002,39.736,concentric,7,5.0,30605.0,403431.0,173560.0,36019.0,44.0
2026-04-09 22:36:05.397129,517757,3095286262,3095287216,-1.175104,-0.0488,-0.091744,-6.44875,5.10125,-6.65875,26.656002,-27.384,39.544003,concentric,7,5.0,30605.0,403431.0,173560.0,36019.0,44.0
2026-04-09 22:36:05.399592,517758,3095295451,3095295975,-1.175104,-0.0488,-0.091744,-8.8025,6.51875,-6.37,26.656002,-27.384,39.544003,concentric,7,5.0,30605.0,403431.0,173560.0,36019.0,44.0
2026-04-09 22:36:05.402096,517759,3095310490,3095310917,-1.223904,-0.027328,-0.124928,-8.19,6.0725,-5.99375,25.752,-27.216002,40.472,concentric,7,5.0,30605.0,403431.0,173560.0,36019.0,44.0
2026-04-09 22:36:05.404639,517760,3095319852,3095321698,-1.237568,-0.03904,-0.081984,-5.81875,3.57875,-6.16875,26.264002,-27.008001,40.968002,concentric,7,5.0,30605.0,403431.0,173560.0,36019.0,44.0
2026-04-09 22:36:05.434998,517761,3095328814,3095330466,-1.237568,-0.03904,-0.081984,-4.17375,1.575,-6.92125,26.264002,-27.008001,40.968002,concentric,7,5.0,30605.0,403431.0,173560.0,36019.0,44.0
2026-04-09 22:36:05.461037,517771,3095337884,3095339289,-1.237568,-0.03904,-0.081984,-3.29875,0.42,-4.97,26.264002,-27.008001,40.968002,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.463531,517772,3095352455,3095354238,-1.196576,-0.07808,-0.01952,-1.96,-1.02375,-2.8875,26.592001,-27.104002,42.128002,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
