pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:55.915576,515990,3085793762,3085794993,-1.026752,0.070272,0.00976,6.78125,6.02875,-1.6625,17.672,-29.688002,39.568,concentric,7,5.0,31357.0,403431.0,171740.0,33679.0,-19.0
2026-04-09 22:35:55.918121,515991,3085808189,3085809935,-1.046272,0.091744,0.003904,6.83375,7.14,-1.30375,18.656,-29.592001,39.264004,concentric,7,5.0,31357.0,403431.0,171740.0,33679.0,-19.0
2026-04-09 22:35:55.924358,515992,3085817125,3085818741,-1.046272,0.091744,0.003904,7.60375,7.30625,-1.6275,18.656,-29.592001,39.264004,concentric,7,5.0,31357.0,403431.0,171740.0,33679.0,-19.0
2026-04-09 22:35:55.926791,515993,3085826318,3085827511,-1.04432,0.081984,-0.033184,7.20125,7.23625,-1.89875,17.6,-29.432001,40.352,concentric,7,5.0,31357.0,403431.0,171740.0,33679.0,-19.0
2026-04-09 22:35:55.929354,515994,3085840813,3085842475,-1.04432,0.081984,-0.033184,6.72,6.92125,-2.7125,17.6,-29.432001,40.352,concentric,7,5.0,31357.0,403431.0,171740.0,33679.0,-19.0
2026-04-09 22:35:55.933122,515995,3085849719,3085851196,-1.075552,0.070272,-0.023424,9.10875,6.53625,-3.57875,17.560001,-29.136002,39.816,concentric,7,5.0,31357.0,403431.0,171740.0,33679.0,-19.0
2026-04-09 22:35:55.963292,515996,3085858673,3085859952,-1.075552,0.070272,-0.023424,10.01875,5.34625,-2.73,17.560001,-29.136002,39.816,concentric,7,5.0,31357.0,403431.0,171740.0,33679.0,-19.0
2026-04-09 22:35:55.969416,515997,3085867576,3085868680,-1.052128,0.072224,0.01952,9.87875,4.57625,-1.4525,18.528002,-29.944002,39.096,concentric,7,5.0,31357.0,403431.0,171740.0,33679.0,-19.0
2026-04-09 22:35:55.994357,516007,3085882060,3085883555,-1.067744,0.083936,-0.003904,9.89625,4.0075,-2.135,18.528002,-29.944002,38.56,concentric,7,5.0,31201.0,403431.0,172799.0,34812.0,21.0
2026-04-09 22:35:55.996781,516008,3085891039,3085892316,-1.067744,0.083936,-0.003904,10.64875,3.92,-2.82625,18.488,-29.536001,38.56,concentric,7,5.0,31201.0,403431.0,172799.0,34812.0,21.0
2026-04-09 22:35:55.999352,516009,3085900085,3085901054,-1.067744,0.083936,-0.003904,9.6425,4.73375,-2.485,18.488,-29.536001,38.56,concentric,7,5.0,31201.0,403431.0,172799.0,34812.0,21.0
2026-04-09 22:35:56.001823,516010,3085914634,3085915988,-1.108736,0.06832,-0.01952,8.295,5.04,-2.17,18.472,-29.696001,40.384003,concentric,7,5.0,31201.0,403431.0,172799.0,34812.0,21.0
2026-04-09 22:35:56.008131,516011,3085923578,3085924725,-1.077504,0.070272,-0.003904,6.545,4.94375,-1.925,17.904001,-29.800001,37.672,concentric,7,5.0,31201.0,403431.0,172799.0,34812.0,21.0
2026-04-09 22:35:56.058225,516012,3085932550,3085933410,-1.077504,0.070272,-0.003904,7.4375,4.8475,-2.24,17.904001,-29.800001,37.672,concentric,7,5.0,31201.0,403431.0,172799.0,34812.0,21.0
2026-04-09 22:35:56.060620,516013,3085947028,3085948301,-1.061888,0.074176,0.007808,7.72625,5.4075,-2.3975,18.472,-30.432001,38.88,concentric,7,5.0,31201.0,403431.0,172799.0,34812.0,21.0
2026-04-09 22:35:56.063335,516014,3085956017,3085957017,-1.061888,0.074176,0.007808,5.88875,6.02,-2.58125,18.472,-30.432001,38.88,concentric,7,5.0,31201.0,403431.0,172799.0,34812.0,21.0
2026-04-09 22:35:56.065537,516015,3085964929,3085965711,-1.071648,0.074176,0.00976,4.31375,6.76375,-3.42125,18.792002,-29.656002,39.032,concentric,7,5.0,31201.0,403431.0,172799.0,34812.0,21.0
2026-04-09 22:35:56.068103,516016,3085979380,3085980614,-1.071648,0.074176,0.00976,4.47125,6.8775,-4.375,18.792002,-29.656002,39.032,concentric,7,5.0,31201.0,403431.0,172799.0,34812.0,21.0
2026-04-09 22:35:56.093170,516026,3085988492,3085989440,-1.08336,0.054656,-0.007808,3.0625,6.36125,-5.20625,18.232,-29.448002,38.808002,concentric,7,5.0,31113.0,403431.0,173042.0,35175.0,6.0
2026-04-09 22:35:56.095626,516027,3085997425,3085998215,-1.08336,0.054656,-0.007808,2.19625,5.73125,-5.10125,18.232,-29.448002,38.808002,concentric,7,5.0,31113.0,403431.0,173042.0,35175.0,6.0
2026-04-09 22:35:56.098119,516028,3086006379,3086006996,-1.065792,0.072224,0.01952,2.91375,5.48625,-5.92375,18.472,-30.248001,38.448,concentric,7,5.0,31113.0,403431.0,173042.0,35175.0,6.0
2026-04-09 22:35:56.128277,516029,3086021295,3086021960,-1.065792,0.072224,0.01952,3.3775,4.85625,-6.16875,18.472,-30.248001,38.448,concentric,7,5.0,31113.0,403431.0,173042.0,35175.0,6.0
2026-04-09 22:35:56.131835,516030,3086030557,3086032783,-1.032608,0.085888,0.023424,2.835,4.48875,-6.85125,18.720001,-30.008001,38.736,concentric,7,5.0,31113.0,403431.0,173042.0,35175.0,6.0
2026-04-09 22:35:56.134313,516031,3086039468,3086041487,-1.032608,0.085888,0.023424,-0.46375,4.935,-7.51625,18.720001,-30.008001,38.736,concentric,7,5.0,31113.0,403431.0,173042.0,35175.0,6.0
2026-04-09 22:35:56.136838,516032,3086053961,3086054325,-1.0248,0.05856,0.0,-2.2575,5.76625,-8.54875,18.712002,-30.240002,39.336002,concentric,7,5.0,31113.0,403431.0,173042.0,35175.0,6.0
2026-04-09 22:35:56.167136,516033,3086063226,3086065090,-1.0248,0.072224,-0.013664,-2.4675,6.67625,-9.8175,18.472,-30.080002,39.264004,concentric,7,5.0,31113.0,403431.0,173042.0,35175.0,6.0
2026-04-09 22:35:56.170627,516034,3086072167,3086073792,-1.0248,0.072224,-0.013664,-1.295,6.65875,-10.78,18.472,-30.080002,39.264004,concentric,7,5.0,31113.0,403431.0,173042.0,35175.0,6.0
2026-04-09 22:35:56.173089,516035,3086081154,3086082521,-1.0248,0.072224,-0.013664,0.28,5.705,-11.75125,18.472,-30.080002,39.264004,concentric,7,5.0,31113.0,403431.0,173042.0,35175.0,6.0
2026-04-09 22:35:56.204724,516046,3086095716,3086097464,-1.01504,0.07808,-0.015616,0.93625,5.6525,-12.7225,18.952002,-29.848001,38.856003,concentric,7,5.0,31089.0,403431.0,173354.0,35641.0,34.0
2026-04-09 22:35:56.206795,516047,3086104663,3086106195,-0.99552,0.080032,0.007808,0.35875,5.11,-13.886251,19.232,-29.512001,38.048,concentric,7,5.0,31089.0,403431.0,173354.0,35641.0,34.0
2026-04-09 22:35:56.209367,516048,3086113700,3086114905,-0.99552,0.080032,0.007808,-0.245,5.6,-14.315001,19.232,-29.512001,38.048,concentric,7,5.0,31089.0,403431.0,173354.0,35641.0,34.0
2026-04-09 22:35:56.211800,516049,3086128248,3086129870,-0.989664,0.072224,0.003904,-0.95375,6.23875,-14.665,18.856,-29.544,39.84,concentric,7,5.0,31089.0,403431.0,173354.0,35641.0,34.0
2026-04-09 22:35:56.242076,516050,3086137188,3086138647,-0.989664,0.072224,0.003904,-2.47625,6.825,-15.715,18.856,-29.544,39.84,concentric,7,5.0,31089.0,403431.0,173354.0,35641.0,34.0
2026-04-09 22:35:56.245621,516051,3086146112,3086147328,-1.0248,0.080032,-0.044896,-2.79125,6.41375,-16.49375,19.488,-29.648,38.832,concentric,7,5.0,31089.0,403431.0,173354.0,35641.0,34.0
2026-04-09 22:35:56.248136,516052,3086154994,3086156074,-1.0248,0.080032,-0.044896,-0.35,7.14,-17.64875,19.488,-29.648,38.832,concentric,7,5.0,31089.0,403431.0,173354.0,35641.0,34.0
2026-04-09 22:35:56.254432,516053,3086169492,3086171081,-1.03456,0.064416,-0.052704,1.6275,6.0375,-17.99875,19.016,-29.024002,39.056004,concentric,7,5.0,31089.0,403431.0,173354.0,35641.0,34.0
2026-04-09 22:35:56.284578,516054,3086178463,3086179823,-1.03456,0.064416,-0.052704,1.2775,4.1125,-17.15,19.016,-29.024002,39.056004,concentric,7,5.0,31089.0,403431.0,173354.0,35641.0,34.0
2026-04-09 22:35:56.310529,516064,3086188056,3086188609,-1.001376,0.05856,0.013664,0.60375,2.52,-16.3275,19.784,-28.752,40.368,concentric,7,5.0,31045.0,403431.0,173292.0,35664.0,40.0
2026-04-09 22:35:56.313230,516065,3086203124,3086203567,-1.001376,0.083936,0.031232,0.13125,2.3975,-15.07625,19.784,-28.752,40.368,concentric,7,5.0,31045.0,403431.0,173292.0,35664.0,40.0
2026-04-09 22:35:56.315608,516066,3086212439,3086214329,-0.993568,0.083936,0.031232,-0.8225,3.64875,-14.34125,19.456001,-29.192001,38.808002,concentric,7,5.0,31045.0,403431.0,173292.0,35664.0,40.0
2026-04-09 22:35:56.318096,516067,3086221399,3086223128,-0.993568,0.083936,0.031232,-1.05875,5.25875,-14.86625,19.456001,-29.192001,38.808002,concentric,7,5.0,31045.0,403431.0,173292.0,35664.0,40.0
2026-04-09 22:35:56.320570,516068,3086230443,3086231831,-1.061888,0.07808,-0.05856,-1.37375,5.81,-15.46125,19.056002,-28.984001,40.320004,concentric,7,5.0,31045.0,403431.0,173292.0,35664.0,40.0
2026-04-09 22:35:56.362263,516069,3086244998,3086246732,-1.077504,0.062464,-0.042944,-1.155,5.66125,-15.636251,19.304,-29.456001,41.864002,concentric,7,5.0,31045.0,403431.0,173292.0,35664.0,40.0
2026-04-09 22:35:56.364719,516070,3086253968,3086255435,-1.077504,0.062464,-0.042944,-0.4375,4.2875,-15.33875,19.304,-29.456001,41.864002,concentric,7,5.0,31045.0,403431.0,173292.0,35664.0,40.0
2026-04-09 22:35:56.366746,516071,3086262916,3086264153,-1.077504,0.062464,-0.042944,1.2775,3.43,-15.3475,19.304,-29.456001,41.864002,concentric,7,5.0,31045.0,403431.0,173292.0,35664.0,40.0
2026-04-09 22:35:56.369366,516072,3086277357,3086279078,-1.05408,0.08784,0.013664,2.905,3.17625,-15.8375,20.448002,-29.008001,38.928,concentric,7,5.0,31045.0,403431.0,173292.0,35664.0,40.0
2026-04-09 22:35:56.398114,516082,3086286596,3086287988,-1.075552,0.089792,0.007808,3.87625,3.19375,-16.23125,20.056002,-28.872002,39.256,concentric,7,5.0,30989.0,403431.0,173877.0,36191.0,51.0
2026-04-09 22:35:56.400629,516083,3086295703,3086296744,-1.075552,0.089792,0.007808,2.73875,4.025,-16.87875,20.056002,-28.872002,39.256,concentric,7,5.0,30989.0,403431.0,173877.0,36191.0,51.0
2026-04-09 22:35:56.403155,516084,3086304707,3086305507,-1.077504,0.042944,0.003904,-0.07875,5.11,-17.5525,20.536001,-28.600002,39.272003,concentric,7,5.0,30989.0,403431.0,173877.0,36191.0,51.0
2026-04-09 22:35:56.405954,516085,3086319729,3086320460,-1.077504,0.042944,0.003904,-0.55125,5.25,-16.975,20.536001,-28.600002,39.272003,concentric,7,5.0,30989.0,403431.0,173877.0,36191.0,51.0
2026-04-09 22:35:56.435828,516086,3086329126,3086331230,-1.036512,0.02928,-0.027328,0.7875,4.69875,-15.89875,19.392,-29.312002,40.672,concentric,7,5.0,30989.0,403431.0,173877.0,36191.0,51.0
2026-04-09 22:35:56.440528,516087,3086338043,3086339929,-1.036512,0.02928,-0.027328,0.4725,4.24375,-14.28,19.392,-29.312002,40.672,concentric,7,5.0,30989.0,403431.0,173877.0,36191.0,51.0
2026-04-09 22:35:56.442092,516088,3086346993,3086348682,-1.026752,0.046848,-0.02928,-1.3475,4.03375,-12.34625,20.256,-29.072,38.976,concentric,7,5.0,30989.0,403431.0,173877.0,36191.0,51.0
2026-04-09 22:35:56.445562,516089,3086361534,3086363601,-1.026752,0.046848,-0.02928,-2.44125,3.745,-10.50875,20.256,-29.072,38.976,concentric,7,5.0,30989.0,403431.0,173877.0,36191.0,51.0
2026-04-09 22:35:56.475857,516090,3086370515,3086372314,-1.06384,0.046848,-0.07808,-2.6775,3.77125,-9.8875,21.000002,-28.936,38.920002,concentric,7,5.0,30989.0,403431.0,173877.0,36191.0,51.0
2026-04-09 22:35:56.479378,516091,3086379432,3086381005,-1.06384,0.046848,-0.07808,-2.6425,3.50875,-8.995,21.000002,-28.936,38.920002,concentric,7,5.0,30989.0,403431.0,173877.0,36191.0,51.0
2026-04-09 22:35:56.510556,516102,3086393947,3086395951,-1.059936,0.064416,-0.015616,-0.7525,1.54,-8.4,19.128,-29.144001,41.712,concentric,7,5.0,30934.0,403431.0,174206.0,36608.0,67.0
2026-04-09 22:35:56.513106,516103,3086402963,3086404697,-1.059936,0.064416,-0.015616,2.82625,-0.7875,-8.5575,19.128,-29.144001,41.712,concentric,7,5.0,30934.0,403431.0,174206.0,36608.0,67.0
2026-04-09 22:35:56.515598,516104,3086411937,3086413399,-1.030656,0.052704,0.017568,5.1975,-2.3275,-9.5025,20.728,-29.008001,39.088,concentric,7,5.0,30934.0,403431.0,174206.0,36608.0,67.0
2026-04-09 22:35:56.518925,516105,3086426681,3086428360,-1.06384,0.01952,-0.00976,4.48875,-2.77375,-9.28375,19.864,-28.880001,39.488003,concentric,7,5.0,30934.0,403431.0,174206.0,36608.0,67.0
2026-04-09 22:35:56.522262,516106,3086435603,3086437068,-1.06384,0.01952,-0.00976,3.80625,-2.6425,-8.18125,19.864,-28.880001,39.488003,concentric,7,5.0,30934.0,403431.0,174206.0,36608.0,67.0
2026-04-09 22:35:56.550800,516107,3086444596,3086445773,-1.065792,-0.015616,-0.072224,2.89625,-3.15875,-6.25625,19.864,-28.888,41.952003,concentric,7,5.0,30934.0,403431.0,174206.0,36608.0,67.0
2026-04-09 22:35:56.554518,516108,3086453534,3086454465,-1.065792,-0.015616,-0.072224,0.875,-3.78,-3.78,20.208,-28.888,41.952003,concentric,7,5.0,30934.0,403431.0,174206.0,36608.0,67.0
2026-04-09 22:35:56.556900,516109,3086467960,3086469393,-1.013088,0.035136,-0.011712,1.505,-4.85625,-1.9775,21.312,-28.656002,39.224003,concentric,7,5.0,30934.0,403431.0,174206.0,36608.0,67.0
2026-04-09 22:35:56.560655,516110,3086476857,3086478099,-1.013088,0.035136,-0.011712,6.90375,-6.755,-0.7175,21.312,-28.656002,39.224003,concentric,7,5.0,30934.0,403431.0,174206.0,36608.0,67.0
2026-04-09 22:35:56.614344,516120,3086485826,3086486937,-0.983808,0.062464,0.037088,10.465,-7.455,-0.23625,19.792002,-29.152002,40.712,concentric,7,5.0,30906.0,403431.0,174004.0,36585.0,83.0
2026-04-09 22:35:56.616849,516121,3086501104,3086501838,-0.983808,0.062464,0.037088,12.27625,-6.6675,-1.23375,19.792002,-29.152002,40.712,concentric,7,5.0,30906.0,403431.0,174004.0,36585.0,83.0
2026-04-09 22:35:56.619329,516122,3086510434,3086512596,-1.028704,0.089792,-0.040992,12.2325,-5.8625,-2.91375,20.160002,-29.384,39.04,concentric,7,5.0,30906.0,403431.0,174004.0,36585.0,83.0
2026-04-09 22:35:56.625628,516123,3086519366,3086521288,-1.028704,0.089792,-0.040992,8.085,-4.025,-2.6425,20.160002,-29.384,39.04,concentric,7,5.0,30906.0,403431.0,174004.0,36585.0,83.0
2026-04-09 22:35:56.659571,516124,3086528439,3086530130,-1.061888,0.011712,-0.040992,2.8175,-2.80875,-2.835,19.656,-29.088001,40.376003,concentric,7,5.0,30906.0,403431.0,174004.0,36585.0,83.0
2026-04-09 22:35:56.663297,516125,3086542989,3086545167,-1.061888,0.011712,-0.040992,-1.015,-2.7825,-3.73625,19.656,-29.088001,40.376003,concentric,7,5.0,30906.0,403431.0,174004.0,36585.0,83.0
2026-04-09 22:35:56.665556,516126,3086551961,3086553861,-1.022848,0.040992,0.0488,2.07375,-3.7975,-3.82375,19.36,-29.024002,39.936,concentric,7,5.0,30906.0,403431.0,174004.0,36585.0,83.0
2026-04-09 22:35:56.668124,516127,3086560959,3086562579,-1.022848,0.040992,0.0488,7.27125,-5.25,-3.8675,19.36,-29.024002,39.936,concentric,7,5.0,30906.0,403431.0,174004.0,36585.0,83.0
2026-04-09 22:35:56.670647,516128,3086575417,3086577535,-1.00528,0.064416,0.062464,9.65125,-5.3375,-4.22625,20.568,-29.04,39.376003,concentric,7,5.0,30906.0,403431.0,174004.0,36585.0,83.0
2026-04-09 22:35:56.674174,516129,3086584331,3086586241,-1.00528,0.064416,-0.033184,8.0325,-3.6575,-3.82375,20.568,-29.04,39.376003,concentric,7,5.0,30906.0,403431.0,174004.0,36585.0,83.0
2026-04-09 22:35:56.705832,516139,3086593446,3086594986,-1.042368,0.017568,-0.033184,2.87875,-1.56625,-3.82375,20.152,-29.04,39.288002,concentric,7,5.0,30830.0,403431.0,174091.0,36809.0,92.0
2026-04-09 22:35:56.708160,516140,3086602404,3086603765,-1.042368,0.017568,-0.033184,-1.05,0.44625,-4.82125,20.152,-29.04,39.288002,concentric,7,5.0,30830.0,403431.0,174091.0,36809.0,92.0
2026-04-09 22:35:56.710628,516141,3086616944,3086618742,-1.04432,0.005856,-0.023424,1.75875,-0.385,-5.11875,20.44,-29.656002,39.536003,concentric,7,5.0,30830.0,403431.0,174091.0,36809.0,92.0
2026-04-09 22:35:56.713129,516142,3086625898,3086627477,-0.981856,0.0488,0.003904,7.07,-1.84625,-4.47125,19.776001,-29.704,40.712,concentric,7,5.0,30830.0,403431.0,174091.0,36809.0,92.0
2026-04-09 22:35:56.721911,516143,3086634927,3086636181,-0.981856,0.0488,0.003904,9.93125,-2.9575,-3.885,19.776001,-29.704,40.712,concentric,7,5.0,30830.0,403431.0,174091.0,36809.0,92.0
2026-04-09 22:35:56.752131,516144,3086649528,3086651159,-1.013088,0.050752,0.0488,10.01,-2.80875,-3.7975,20.344002,-29.736002,41.296,concentric,7,5.0,30830.0,403431.0,174091.0,36809.0,92.0
2026-04-09 22:35:56.764419,516145,3086658452,3086659860,-1.013088,0.050752,0.0488,7.58625,-2.38,-4.795,20.344002,-29.736002,41.296,concentric,7,5.0,30830.0,403431.0,174091.0,36809.0,92.0
2026-04-09 22:35:56.766884,516146,3086667374,3086668617,-1.0248,0.033184,-0.015616,3.91125,-2.8,-5.11875,19.992,-29.600002,39.416,concentric,7,5.0,30830.0,403431.0,174091.0,36809.0,92.0
2026-04-09 22:35:56.770120,516147,3086681838,3086683570,-1.0248,0.033184,-0.015616,0.14875,-1.645,-6.685,19.992,-29.600002,39.416,concentric,7,5.0,30830.0,403431.0,174091.0,36809.0,92.0
2026-04-09 22:35:56.800700,516158,3086691341,3086692349,-1.038464,0.046848,-0.015616,-1.6975,-1.26,-7.77875,19.640001,-29.472002,40.192,concentric,7,5.0,30722.0,403431.0,174542.0,37309.0,104.0
2026-04-09 22:35:56.804890,516159,3086700317,3086701091,-1.038464,0.046848,-0.015616,-0.245,-2.765,-7.18375,19.640001,-29.472002,40.192,concentric,7,5.0,30722.0,403431.0,174542.0,37309.0,104.0
2026-04-09 22:35:56.806658,516160,3086709699,3086711881,-1.0248,0.00976,0.00976,1.3125,-3.63125,-7.0875,21.184002,-29.080002,39.288002,concentric,7,5.0,30722.0,403431.0,174542.0,37309.0,104.0
2026-04-09 22:35:56.808208,516161,3086724408,3086724788,-1.0248,0.00976,0.00976,3.64,-3.8675,-7.245,21.184002,-29.080002,39.288002,concentric,7,5.0,30722.0,403431.0,174542.0,37309.0,104.0
2026-04-09 22:35:56.838874,516162,3086733686,3086735577,-0.976,0.044896,0.042944,6.1775,-4.6725,-7.7175,21.256,-30.096,39.72,concentric,7,5.0,30722.0,403431.0,174542.0,37309.0,104.0
2026-04-09 22:35:56.843131,516163,3086742570,3086744273,-0.976,0.044896,0.042944,8.198751,-5.38125,-8.155,21.256,-30.096,39.72,concentric,7,5.0,30722.0,403431.0,174542.0,37309.0,104.0
2026-04-09 22:35:56.844923,516164,3086757055,3086759172,-1.028704,0.035136,0.00976,7.88375,-3.8325,-8.6625,21.072,-29.824001,39.552002,concentric,7,5.0,30722.0,403431.0,174542.0,37309.0,104.0
2026-04-09 22:35:56.851027,516165,3086766003,3086767903,-1.01504,0.023424,-0.007808,3.22875,-3.115,-8.61,19.960001,-29.544,40.328003,concentric,7,5.0,30722.0,403431.0,174542.0,37309.0,104.0
2026-04-09 22:35:56.884356,516166,3086774931,3086776600,-1.01504,0.023424,-0.007808,1.14625,-2.84375,-8.86375,19.960001,-29.544,40.328003,concentric,7,5.0,30722.0,403431.0,174542.0,37309.0,104.0
2026-04-09 22:35:56.886585,516167,3086783868,3086785302,-1.01504,0.023424,-0.007808,4.22625,-2.835,-9.12625,19.960001,-29.544,40.328003,concentric,7,5.0,30722.0,403431.0,174542.0,37309.0,104.0
2026-04-09 22:35:56.915382,516177,3086798437,3086800259,-0.99552,0.046848,-0.011712,4.08625,-2.26625,-9.5375,21.400002,-29.704,39.456,concentric,7,5.0,30735.0,403431.0,174409.0,37129.0,104.0
2026-04-09 22:35:56.916951,516178,3086807357,3086808934,-1.007232,0.037088,-0.021472,2.835,-3.10625,-9.24,21.096,-29.648,38.976,concentric,7,5.0,30735.0,403431.0,174409.0,37129.0,104.0
2026-04-09 22:35:56.922545,516179,3086816434,3086817705,-1.007232,0.037088,-0.021472,2.8875,-3.1675,-10.185,21.096,-29.648,38.976,concentric,7,5.0,30735.0,403431.0,174409.0,37129.0,104.0
2026-04-09 22:35:56.923934,516180,3086833111,3086834139,-1.003328,0.033184,-0.013664,1.89875,-2.835,-11.08625,20.752,-29.568,39.984,concentric,7,5.0,30735.0,403431.0,174409.0,37129.0,104.0
2026-04-09 22:35:56.927541,516181,3086842034,3086842854,-1.003328,0.033184,-0.013664,3.14125,-2.89625,-10.92875,20.752,-29.568,39.984,concentric,7,5.0,30735.0,403431.0,174409.0,37129.0,104.0
2026-04-09 22:35:56.962137,516182,3086850997,3086851574,-1.048224,0.031232,-0.013664,2.98375,-1.6625,-11.165,20.992,-29.528002,39.256,concentric,7,5.0,30735.0,403431.0,174409.0,37129.0,104.0
2026-04-09 22:35:56.972180,516183,3086860256,3086862359,-1.048224,0.031232,-0.013664,-1.16375,-0.42,-11.2525,20.992,-29.528002,39.256,concentric,7,5.0,30735.0,403431.0,174409.0,37129.0,104.0
2026-04-09 22:35:56.978175,516184,3086869186,3086871101,-1.018944,0.021472,0.013664,-3.59625,-0.55125,-10.29,21.752,-29.664001,39.096,concentric,7,5.0,30735.0,403431.0,174409.0,37129.0,104.0
2026-04-09 22:35:56.984542,516185,3086883713,3086885991,-1.018944,0.021472,0.013664,-2.87875,-1.2075,-10.823751,21.752,-29.664001,39.096,concentric,7,5.0,30735.0,403431.0,174409.0,37129.0,104.0
2026-04-09 22:35:57.009353,516195,3086892789,3086894797,-1.028704,0.007808,-0.015616,-1.1375,-1.435,-11.01625,21.472,-29.456001,40.288002,concentric,7,5.0,30940.0,403431.0,172354.0,34967.0,34.0
2026-04-09 22:35:57.011878,516196,3086901800,3086903552,-1.028704,0.007808,-0.015616,-0.46375,-0.81375,-10.35125,21.472,-29.456001,40.288002,concentric,7,5.0,30940.0,403431.0,172354.0,34967.0,34.0
2026-04-09 22:35:57.014355,516197,3086916345,3086918466,-1.095072,0.040992,-0.035136,-0.875,0.105,-10.40375,22.128,-29.880001,39.288002,concentric,7,5.0,30940.0,403431.0,172354.0,34967.0,34.0
2026-04-09 22:35:57.016847,516198,3086925409,3086927240,-1.095072,0.040992,-0.035136,-2.96625,0.63875,-10.0625,22.128,-29.880001,39.288002,concentric,7,5.0,30940.0,403431.0,172354.0,34967.0,34.0
2026-04-09 22:35:57.019362,516199,3086934329,3086936023,-1.081408,0.01952,-0.027328,-6.48375,0.14875,-9.44125,21.672,-29.400002,40.08,concentric,7,5.0,30940.0,403431.0,172354.0,34967.0,34.0
2026-04-09 22:35:57.028260,516200,3086943409,3086944760,-1.081408,0.01952,-0.027328,-7.105,0.02625,-9.10875,21.672,-29.400002,40.08,concentric,7,5.0,30940.0,403431.0,172354.0,34967.0,34.0
2026-04-09 22:35:57.058383,516201,3086957901,3086959658,-1.071648,0.01952,0.021472,-4.48875,-0.0175,-9.66,22.208,-29.504002,41.112003,concentric,7,5.0,30940.0,403431.0,172354.0,34967.0,34.0
2026-04-09 22:35:57.061935,516202,3086966863,3086968417,-1.077504,0.0,-0.017568,-2.80875,0.105,-10.31625,22.632002,-29.224,41.760002,concentric,7,5.0,30940.0,403431.0,172354.0,34967.0,34.0
2026-04-09 22:35:57.064374,516203,3086975844,3086977102,-1.077504,0.0,-0.017568,-1.81125,0.3325,-9.9225,22.632002,-29.224,41.760002,concentric,7,5.0,30940.0,403431.0,172354.0,34967.0,34.0
2026-04-09 22:35:57.125693,516214,3086990520,3086992272,-1.124352,0.015616,-0.033184,-1.56625,1.12,-9.6075,22.544,-29.944002,39.496002,concentric,7,5.0,30909.0,403431.0,172726.0,35401.0,43.0
2026-04-09 22:35:57.128091,516215,3086999529,3087000987,-1.124352,0.015616,-0.033184,-3.0625,1.5575,-9.31875,22.544,-29.944002,39.496002,concentric,7,5.0,30909.0,403431.0,172726.0,35401.0,43.0
2026-04-09 22:35:57.130602,516216,3087008489,3087009684,-1.120448,0.023424,0.005856,-2.68625,0.98,-9.23125,22.192001,-29.800001,39.608,concentric,7,5.0,30909.0,403431.0,172726.0,35401.0,43.0
2026-04-09 22:35:57.133094,516217,3087022990,3087024590,-1.120448,0.023424,0.005856,-2.98375,0.98875,-9.4675,22.192001,-29.800001,39.608,concentric,7,5.0,30909.0,403431.0,172726.0,35401.0,43.0
2026-04-09 22:35:57.135556,516218,3087031953,3087033336,-1.100928,0.005856,0.042944,-5.03125,1.5575,-10.185,21.712002,-29.816002,40.616,concentric,7,5.0,30909.0,403431.0,172726.0,35401.0,43.0
2026-04-09 22:35:57.138062,516219,3087040949,3087042093,-1.100928,0.005856,0.042944,-5.915,1.9425,-11.29625,21.712002,-29.816002,40.616,concentric,7,5.0,30909.0,403431.0,172726.0,35401.0,43.0
2026-04-09 22:35:57.140577,516220,3087049874,3087050862,-1.175104,0.005856,0.00976,-6.29125,3.00125,-12.3375,21.552002,-29.416002,41.056004,concentric,7,5.0,30909.0,403431.0,172726.0,35401.0,43.0
2026-04-09 22:35:57.170765,516221,3087064507,3087065769,-1.175104,0.005856,0.00976,-4.2525,4.375,-11.38375,21.552002,-29.416002,41.056004,concentric,7,5.0,30909.0,403431.0,172726.0,35401.0,43.0
2026-04-09 22:35:57.174413,516222,3087073429,3087074502,-1.095072,0.035136,0.005856,-2.24,4.795,-10.92875,23.28,-29.408,40.24,concentric,7,5.0,30909.0,403431.0,172726.0,35401.0,43.0
2026-04-09 22:35:57.179024,516223,3087082365,3087083208,-1.095072,0.035136,0.005856,-0.74375,4.0075,-12.04875,23.28,-29.408,40.24,concentric,7,5.0,30909.0,403431.0,172726.0,35401.0,43.0
2026-04-09 22:35:57.205327,516233,3087096896,3087098669,-1.097024,0.001952,-0.025376,-2.1175,4.15625,-13.265,22.952002,-29.000002,40.296,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.206843,516234,3087105882,3087107385,-1.097024,0.001952,-0.025376,-2.30125,5.4075,-13.755,22.952002,-29.000002,40.296,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.211143,516235,3087114823,3087116151,-1.138016,-0.007808,0.015616,-5.25,4.7075,-12.1275,22.296001,-29.912,41.320004,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
2026-04-09 22:35:57.216077,516236,3087129354,3087131142,-1.104832,-0.013664,0.042944,-5.45125,4.235,-11.2,22.320002,-29.616001,40.928,concentric,7,5.0,30832.0,403431.0,173153.0,35905.0,61.0
