pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:39.147905,512862,3069062055,3069063967,-1.06384,-0.060512,0.01952,-1.07625,5.39,-3.43,24.744001,-27.920002,40.480003,concentric,7,5.0,32699.0,403431.0,159312.0,22171.0,-99.0
2026-04-09 22:35:39.176497,512863,3069071003,3069072668,-1.06384,-0.060512,0.01952,-1.00625,5.2325,-2.9575,24.744001,-27.920002,40.480003,concentric,7,5.0,32699.0,403431.0,159312.0,22171.0,-99.0
2026-04-09 22:35:39.181048,512864,3069079956,3069081409,-1.110688,-0.011712,-0.017568,-3.4475,6.475,-1.53125,24.920002,-28.704,39.928,concentric,7,5.0,32699.0,403431.0,159312.0,22171.0,-99.0
2026-04-09 22:35:39.206911,512874,3069094513,3069096333,-1.110688,-0.011712,-0.017568,-4.7075,7.95375,-0.665,24.920002,-28.704,39.928,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.208658,512875,3069103515,3069105072,-1.167296,0.02928,-0.080032,-3.57875,9.4325,-0.98,24.824001,-28.640001,40.568,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.211742,512876,3069112532,3069113831,-1.167296,0.02928,-0.080032,-2.1525,9.7125,-2.58125,24.824001,-28.640001,40.568,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.214191,512877,3069127103,3069128845,-1.130208,0.00976,0.003904,-3.35125,9.00375,-3.5525,24.840002,-28.576002,40.84,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.220646,512878,3069136221,3069137593,-1.130208,0.00976,0.003904,-3.64,7.8925,-3.5,24.840002,-28.576002,40.84,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.253914,512879,3069145207,3069146313,-1.100928,-0.0488,-0.02928,-4.12125,6.4575,-3.78875,24.880001,-28.656002,43.08,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.257549,512880,3069154131,3069155037,-1.100928,-0.0488,-0.02928,-5.92375,5.62625,-4.38375,24.880001,-28.656002,43.08,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.259988,512881,3069168634,3069169988,-1.136064,-0.01952,-0.01952,-2.80875,5.69625,-5.41625,25.144001,-28.344002,40.312,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.264098,512882,3069177570,3069178753,-1.136064,-0.01952,-0.01952,1.33,5.8625,-6.37,25.144001,-28.344002,40.312,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.292641,512883,3069186502,3069187456,-1.139968,0.023424,-0.021472,3.22,6.7375,-7.1225,25.552002,-28.816002,40.456,concentric,7,5.0,32780.0,403431.0,159048.0,21734.0,-105.0
2026-04-09 22:35:39.327271,512893,3069201017,3069202377,-1.1224,-0.007808,-0.011712,3.33375,7.42,-7.58625,25.12,-28.576002,40.712,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.328780,512894,3069209948,3069211131,-1.1224,-0.007808,-0.011712,2.415,6.8075,-7.98875,25.12,-28.576002,40.712,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.332990,512895,3069218844,3069219822,-1.124352,-0.054656,-0.025376,0.875,6.3175,-7.7,24.376001,-28.12,41.072002,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.334710,512896,3069233396,3069234723,-1.124352,-0.054656,-0.025376,0.93625,4.725,-7.69125,24.376001,-28.12,41.072002,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.336313,512897,3069242368,3069243445,-1.194624,0.025376,-0.005856,2.68625,3.78875,-8.2425,24.936,-28.088001,42.112003,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.340468,512898,3069251292,3069252176,-1.194624,0.025376,-0.005856,4.38375,4.655,-8.4875,24.936,-28.088001,42.112003,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.342951,512899,3069260249,3069260899,-1.182912,0.003904,-0.011712,2.75625,5.285,-9.695,24.368002,-28.256,41.976,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.371347,512900,3069275071,3069275850,-1.182912,0.003904,-0.011712,-0.84,5.90625,-10.99,24.368002,-28.256,41.976,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.375991,512901,3069284497,3069286635,-1.165344,-0.037088,-0.035136,-4.38375,6.22125,-10.91125,25.52,-28.600002,40.608,concentric,7,5.0,32776.0,403431.0,159226.0,21914.0,-116.0
2026-04-09 22:35:39.418829,512912,3069293557,3069295409,-1.165344,-0.037088,-0.035136,-3.0975,5.46,-10.3425,25.52,-28.600002,40.608,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.423015,512913,3069308191,3069310343,-1.206336,-0.050752,-0.015616,-0.41125,4.4625,-9.9925,25.848001,-28.648,41.712,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.424790,512914,3069317247,3069319113,-1.206336,-0.050752,-0.015616,1.1025,2.2925,-9.835,25.848001,-28.648,41.712,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.426320,512915,3069326151,3069327791,-1.177056,-0.037088,0.023424,1.5225,1.645,-9.4325,25.384,-27.912,42.088,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.430459,512916,3069335062,3069336496,-1.177056,-0.037088,0.023424,0.25375,2.275,-8.82,25.384,-27.912,42.088,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.434113,512917,3069349661,3069351411,-1.204384,-0.00976,-0.013664,-0.175,3.29875,-8.9425,25.264002,-28.080002,41.120003,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.463592,512918,3069358602,3069360154,-1.204384,-0.00976,-0.027328,0.21875,3.42125,-9.1175,25.264002,-28.080002,41.120003,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.468052,512919,3069367509,3069368844,-1.212192,0.003904,-0.027328,1.82875,2.35375,-10.33375,25.624,-28.184002,39.032,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.469762,512920,3069381997,3069383729,-1.225856,-0.076128,-0.035136,2.82625,1.3125,-12.24125,26.272001,-28.232002,41.2,concentric,7,5.0,32652.0,403431.0,160571.0,23177.0,-100.0
2026-04-09 22:35:39.493968,512930,3069391314,3069392583,-1.225856,-0.076128,-0.035136,1.61875,0.1225,-11.9875,26.272001,-28.232002,41.2,concentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
2026-04-09 22:35:39.498097,512931,3069400349,3069401393,-1.223904,-0.060512,0.011712,1.11125,-0.56,-9.79125,26.072,-28.312002,39.824,concentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
2026-04-09 22:35:39.499607,512932,3069409356,3069410207,-1.223904,-0.060512,0.011712,1.6625,-0.84,-8.785,26.072,-28.312002,39.824,concentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
2026-04-09 22:35:39.554936,512933,3069423891,3069425199,-1.257088,-0.025376,-0.003904,0.5425,-0.37625,-7.46375,26.112001,-28.736002,40.800003,concentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
2026-04-09 22:35:39.560019,512934,3069432844,3069433901,-1.257088,-0.025376,-0.003904,-0.0875,-0.55125,-6.51,26.112001,-28.736002,40.800003,concentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
2026-04-09 22:35:39.561945,512935,3069441760,3069442593,-1.241472,-0.095648,-0.01952,-1.225,-0.6825,-5.6525,25.896002,-28.160002,41.256,concentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
2026-04-09 22:35:39.562778,512936,3069456217,3069457536,-1.241472,-0.095648,-0.01952,-1.40875,-0.8575,-3.36,25.896002,-28.160002,41.256,concentric,7,5.0,32532.0,403431.0,161741.0,24330.0,-95.0
