pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:48.281584,514563,3078145123,3078146068,-1.0248,0.00976,-0.072224,22.5925,-14.72625,-7.37625,24.720001,-28.576002,38.744003,concentric,7,5.0,31269.0,403431.0,169357.0,32094.0,-19.0
2026-04-09 22:35:48.284023,514564,3078159654,3078160963,-1.032608,0.080032,-0.035136,24.3425,-13.0725,-8.05,24.928001,-27.856,38.064003,concentric,7,5.0,31269.0,403431.0,169357.0,32094.0,-19.0
2026-04-09 22:35:48.286619,514565,3078168557,3078169651,-1.032608,0.080032,-0.035136,16.58125,-10.68375,-9.96625,24.928001,-27.856,38.064003,concentric,7,5.0,31269.0,403431.0,169357.0,32094.0,-19.0
2026-04-09 22:35:48.289078,514566,3078177460,3078178337,-1.04432,-0.027328,-0.076128,6.2475,-8.88125,-11.34875,24.808,-28.400002,38.800003,concentric,7,5.0,31269.0,403431.0,169357.0,32094.0,-19.0
2026-04-09 22:35:48.291585,514567,3078192045,3078193360,-1.069696,-0.02928,-0.080032,1.84625,-7.41125,-11.36625,24.952002,-28.080002,38.984,concentric,7,5.0,31269.0,403431.0,169357.0,32094.0,-19.0
2026-04-09 22:35:48.296592,514568,3078201005,3078202111,-1.069696,-0.02928,-0.080032,2.37125,-5.7225,-9.6075,24.952002,-28.080002,38.984,concentric,7,5.0,31269.0,403431.0,169357.0,32094.0,-19.0
2026-04-09 22:35:48.299120,514569,3078209954,3078210823,-1.069696,-0.02928,-0.080032,4.585,-4.08625,-7.385,24.952002,-28.080002,38.984,concentric,7,5.0,31269.0,403431.0,169357.0,32094.0,-19.0
2026-04-09 22:35:48.301536,514570,3078218911,3078219542,-1.091168,0.050752,-0.07808,5.7925,-2.555,-7.04375,24.904001,-28.592001,41.376003,concentric,7,5.0,31269.0,403431.0,169357.0,32094.0,-19.0
2026-04-09 22:35:48.331768,514571,3078233689,3078234461,-1.081408,-0.031232,-0.083936,4.31375,-1.46125,-9.24875,25.656002,-28.304,39.776,concentric,7,5.0,31269.0,403431.0,169357.0,32094.0,-19.0
2026-04-09 22:35:48.358460,514581,3078243422,3078245335,-1.081408,-0.031232,-0.083936,1.05875,-0.945,-10.45625,25.656002,-28.304,39.776,concentric,7,5.0,31371.0,403431.0,168799.0,31453.0,-62.0
2026-04-09 22:35:48.361924,514582,3078252401,3078254062,-1.098976,-0.013664,-0.062464,0.1575,-1.00625,-10.01,25.04,-28.312002,39.088,concentric,7,5.0,31371.0,403431.0,168799.0,31453.0,-62.0
2026-04-09 22:35:48.363304,514583,3078266926,3078269050,-1.098976,-0.013664,-0.062464,3.00125,-1.30375,-9.58125,25.04,-28.312002,39.088,concentric,7,5.0,31371.0,403431.0,168799.0,31453.0,-62.0
2026-04-09 22:35:48.365248,514584,3078275879,3078277757,-1.128256,0.031232,-0.033184,2.8175,0.315,-8.81125,23.392,-28.328001,40.192,concentric,7,5.0,31371.0,403431.0,168799.0,31453.0,-62.0
2026-04-09 22:35:48.369073,514585,3078284863,3078286464,-1.128256,0.031232,-0.033184,-0.93625,1.8725,-8.3125,23.392,-28.328001,40.192,concentric,7,5.0,31371.0,403431.0,168799.0,31453.0,-62.0
2026-04-09 22:35:48.399308,514586,3078293834,3078295145,-1.120448,-0.033184,-0.095648,-4.655,3.2025,-9.16125,24.840002,-28.04,38.640003,concentric,7,5.0,31371.0,403431.0,168799.0,31453.0,-62.0
2026-04-09 22:35:48.402898,514587,3078308360,3078310128,-1.120448,-0.033184,-0.095648,-7.77875,4.06875,-8.1375,24.840002,-28.04,38.640003,concentric,7,5.0,31371.0,403431.0,168799.0,31453.0,-62.0
2026-04-09 22:35:48.405340,514588,3078317275,3078318842,-1.1712,-0.025376,-0.124928,-5.9325,3.78875,-6.90375,25.688002,-28.072,39.208,concentric,7,5.0,31371.0,403431.0,168799.0,31453.0,-62.0
2026-04-09 22:35:48.412946,514589,3078326207,3078327542,-1.1712,-0.025376,-0.124928,-1.47,3.35125,-7.32375,25.688002,-28.072,39.208,concentric,7,5.0,31371.0,403431.0,168799.0,31453.0,-62.0
2026-04-09 22:35:48.472820,514600,3078341317,3078343064,-1.167296,-0.005856,-0.05856,1.79375,1.8725,-6.3,25.36,-28.592001,38.536003,concentric,7,5.0,31384.0,403431.0,169359.0,31903.0,-48.0
2026-04-09 22:35:48.475313,514601,3078350298,3078351828,-1.167296,-0.005856,-0.05856,1.3475,1.07625,-5.6875,25.36,-28.592001,38.536003,concentric,7,5.0,31384.0,403431.0,169359.0,31903.0,-48.0
2026-04-09 22:35:48.477812,514602,3078359250,3078360552,-1.192672,-0.00976,-0.03904,0.5425,2.02125,-5.6525,25.584002,-28.776001,40.088,concentric,7,5.0,31384.0,403431.0,169359.0,31903.0,-48.0
2026-04-09 22:35:48.480300,514603,3078368188,3078369276,-1.192672,-0.00976,-0.03904,-3.5,3.815,-3.82375,25.584002,-28.776001,40.088,concentric,7,5.0,31384.0,403431.0,169359.0,31903.0,-48.0
2026-04-09 22:35:48.482811,514604,3078382698,3078384203,-1.184864,-0.037088,-0.040992,-8.2075,4.0775,-2.24,24.672,-28.648,39.472,concentric,7,5.0,31384.0,403431.0,169359.0,31903.0,-48.0
2026-04-09 22:35:48.485325,514605,3078391647,3078392995,-1.184864,-0.037088,-0.040992,-7.21,4.40125,-1.35625,24.672,-28.648,39.472,concentric,7,5.0,31384.0,403431.0,169359.0,31903.0,-48.0
2026-04-09 22:35:48.490345,514606,3078400621,3078401785,-1.19072,0.007808,-0.080032,-4.7075,4.585,-1.4525,24.704,-28.368002,40.208,concentric,7,5.0,31384.0,403431.0,169359.0,31903.0,-48.0
2026-04-09 22:35:48.553102,514607,3078415183,3078416685,-1.237568,-0.064416,-0.101504,-1.6975,5.005,-1.93375,25.080002,-28.656002,39.712,concentric,7,5.0,31384.0,403431.0,169359.0,31903.0,-48.0
2026-04-09 22:35:48.556687,514608,3078424102,3078425384,-1.237568,-0.064416,-0.101504,-3.87625,4.87375,-1.6975,25.080002,-28.656002,39.712,concentric,7,5.0,31384.0,403431.0,169359.0,31903.0,-48.0
2026-04-09 22:35:48.559063,514609,3078433090,3078434128,-1.097024,-0.027328,0.015616,-6.8075,3.22,1.1375,25.432001,-27.888,39.416,concentric,7,5.0,31384.0,403431.0,169359.0,31903.0,-48.0
2026-04-09 22:35:48.584097,514619,3078447679,3078449035,-1.097024,-0.027328,0.015616,-5.60875,3.2375,3.6225,25.432001,-27.888,39.416,concentric,7,5.0,31319.0,403431.0,170154.0,32817.0,-26.0
2026-04-09 22:35:48.586560,514620,3078456580,3078457747,-1.139968,0.08784,0.035136,-4.47125,6.2475,2.68625,25.304,-27.864002,38.848003,concentric,7,5.0,31319.0,403431.0,170154.0,32817.0,-26.0
2026-04-09 22:35:48.589060,514621,3078465512,3078466450,-1.139968,0.08784,0.035136,-6.5975,9.93125,0.62125,25.304,-27.864002,38.848003,concentric,7,5.0,31319.0,403431.0,170154.0,32817.0,-26.0
2026-04-09 22:35:48.591656,514622,3078480035,3078481353,-1.214144,-0.011712,-0.124928,-9.695,12.46,-3.045,25.800001,-28.528002,38.776,concentric,7,5.0,31319.0,403431.0,170154.0,32817.0,-26.0
2026-04-09 22:35:48.594073,514623,3078489031,3078490149,-1.214144,-0.011712,-0.124928,-15.365,12.48625,-5.90625,25.800001,-28.528002,38.776,concentric,7,5.0,31319.0,403431.0,170154.0,32817.0,-26.0
2026-04-09 22:35:48.596568,514624,3078498071,3078498919,-1.179008,-0.089792,-0.105408,-15.5225,9.75625,-5.74,24.896002,-28.424002,40.024002,concentric,7,5.0,31319.0,403431.0,170154.0,32817.0,-26.0
2026-04-09 22:35:48.599858,514625,3078507022,3078507669,-1.179008,-0.089792,-0.105408,-9.72125,6.16875,-2.72125,24.896002,-28.424002,40.024002,concentric,7,5.0,31319.0,403431.0,170154.0,32817.0,-26.0
2026-04-09 22:35:48.604047,514626,3078521986,3078522663,-1.192672,-0.001952,-0.001952,-4.8825,3.98125,-0.84875,24.856,-28.44,40.376003,concentric,7,5.0,31319.0,403431.0,170154.0,32817.0,-26.0
2026-04-09 22:35:48.634358,514627,3078531459,3078533450,-1.192672,-0.001952,-0.001952,-2.5025,3.29875,-1.00625,24.856,-28.44,40.376003,concentric,7,5.0,31319.0,403431.0,170154.0,32817.0,-26.0
2026-04-09 22:35:48.660456,514637,3078540439,3078542114,-1.198528,-0.02928,-0.02928,-3.85875,3.03625,-2.0125,26.224,-28.320002,39.856003,concentric,7,5.0,31330.0,403431.0,170242.0,32820.0,-33.0
2026-04-09 22:35:48.662844,514638,3078549389,3078550934,-1.198528,-0.02928,-0.02928,-7.2275,3.24625,-1.4875,26.224,-28.320002,39.856003,concentric,7,5.0,31330.0,403431.0,170242.0,32820.0,-33.0
2026-04-09 22:35:48.665349,514639,3078563895,3078565877,-1.218048,-0.06832,-0.076128,-8.8025,2.765,-0.28875,25.816002,-28.472002,39.464,concentric,7,5.0,31330.0,403431.0,170242.0,32820.0,-33.0
2026-04-09 22:35:48.667862,514640,3078572927,3078574588,-1.218048,-0.017568,-0.062464,-7.69125,1.82,1.12,25.816002,-28.472002,39.552002,concentric,7,5.0,31330.0,403431.0,170242.0,32820.0,-33.0
2026-04-09 22:35:48.673873,514641,3078581912,3078583340,-1.206336,-0.017568,-0.062464,-5.2675,0.385,2.59,25.36,-28.784002,39.552002,concentric,7,5.0,31330.0,403431.0,170242.0,32820.0,-33.0
2026-04-09 22:35:48.703086,514642,3078596436,3078598244,-1.208288,0.021472,-0.025376,-1.74125,0.25375,3.325,25.552002,-29.016,39.504,concentric,7,5.0,31330.0,403431.0,170242.0,32820.0,-33.0
2026-04-09 22:35:48.706637,514643,3078605448,3078606970,-1.208288,0.021472,-0.025376,-1.02375,0.1925,2.52875,25.552002,-29.016,39.504,concentric,7,5.0,31330.0,403431.0,170242.0,32820.0,-33.0
2026-04-09 22:35:48.709150,514644,3078614346,3078615694,-1.19072,0.007808,0.003904,-4.15625,0.44625,1.23375,24.736002,-28.584002,39.472,concentric,7,5.0,31330.0,403431.0,170242.0,32820.0,-33.0
2026-04-09 22:35:48.715412,514645,3078628821,3078630586,-1.19072,0.007808,0.003904,-10.08,0.72625,-0.035,24.736002,-28.584002,39.472,concentric,7,5.0,31330.0,403431.0,170242.0,32820.0,-33.0
2026-04-09 22:35:48.721633,514646,3078637813,3078639303,-1.247328,0.001952,-0.017568,-15.2075,2.73875,-1.77625,23.968,-28.432001,40.864002,concentric,7,5.0,31330.0,403431.0,170242.0,32820.0,-33.0
