pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:39.613222,126545,1609503551809220,1151775981,-0.866688,-0.064416,0.40992,-9.52,-9.02125,45.35125,24.904001,-17.776001,8.272,concentric,5,3.0,22439.0,154188.0,245606.0,293389.0,269871.0
2026-04-08 21:39:39.617455,126546,1609503551818318,1151784754,-0.866688,-0.064416,0.40992,-7.245,-7.21875,46.76875,24.904001,-17.776001,8.272,concentric,5,3.0,22439.0,154188.0,245606.0,293389.0,269871.0
2026-04-08 21:39:39.619185,126547,1609503551832815,1151799631,-0.884256,-0.01952,0.33184,-5.66125,-8.155,49.32375,24.6,-18.04,7.744,concentric,5,3.0,22439.0,154188.0,245606.0,293389.0,269871.0
2026-04-08 21:39:39.620813,126548,1609503551841711,1151808283,-0.884256,-0.01952,0.33184,-2.8525,-10.386251,50.68,24.6,-18.04,7.744,concentric,5,3.0,22439.0,154188.0,245606.0,293389.0,269871.0
2026-04-08 21:39:39.624940,126549,1609503551856178,1151823194,-0.732,-0.064416,0.304512,-1.4,-11.69,51.4325,24.432001,-18.6,7.544,concentric,5,3.0,22439.0,154188.0,245606.0,293389.0,269871.0
2026-04-08 21:39:39.626591,126550,1609503551865198,1151831864,-0.919392,-0.03904,0.15616,-5.64375,-11.5675,54.6,24.432001,-18.6,10.048,concentric,5,3.0,22439.0,154188.0,245606.0,293389.0,269871.0
2026-04-08 21:39:39.628225,126551,1609503551879695,1151846763,-0.91744,-0.03904,0.15616,-14.35,-13.23875,58.975,23.712002,-18.888,10.048,concentric,5,3.0,22439.0,154188.0,245606.0,293389.0,269871.0
2026-04-08 21:39:39.656592,126562,1609503551888775,1151855676,-0.919392,-0.031232,0.286944,-14.6125,-13.67625,60.03375,23.640001,-19.616001,8.992001,concentric,5,3.0,22615.0,154954.0,246486.0,293922.0,270187.0
2026-04-08 21:39:39.658172,126563,1609503551897834,1151864375,-0.919392,-0.031232,0.286944,-6.32625,-11.54125,56.88375,23.640001,-19.616001,8.992001,concentric,5,3.0,22615.0,154954.0,246486.0,293922.0,270187.0
2026-04-08 21:39:39.662266,126564,1609503551912377,1151879253,-0.895968,0.001952,0.183488,0.44625,-9.0825,57.085,23.048,-20.128,10.432,concentric,5,3.0,22615.0,154954.0,246486.0,293922.0,270187.0
2026-04-08 21:39:39.691794,126565,1609503551921306,1151887923,-0.895968,0.001952,0.183488,5.22375,-6.3875,60.2175,23.048,-20.128,10.432,concentric,5,3.0,22615.0,154954.0,246486.0,293922.0,270187.0
2026-04-08 21:39:39.696223,126566,1609503551935764,1151902785,-0.841312,-0.021472,0.183488,5.55625,-6.2825,63.4725,22.624,-20.640001,8.88,concentric,5,3.0,22615.0,154954.0,246486.0,293922.0,270187.0
2026-04-08 21:39:39.697682,126567,1609503551944679,1151911498,-0.841312,-0.021472,0.183488,3.17625,-6.67625,64.8725,22.624,-20.640001,8.88,concentric,5,3.0,22615.0,154954.0,246486.0,293922.0,270187.0
2026-04-08 21:39:39.728126,126568,1609503551959225,1151926371,-0.804224,-0.072224,0.119072,-1.02375,-4.89125,64.33875,22.328001,-21.216002,7.440001,concentric,5,3.0,22615.0,154954.0,246486.0,293922.0,270187.0
2026-04-08 21:39:39.730324,126569,1609503551968152,1151935022,-0.8296,0.001952,0.279136,-6.44,-3.815,62.763752,21.768002,-21.576,7.984,concentric,5,3.0,22615.0,154954.0,246486.0,293922.0,270187.0
2026-04-08 21:39:39.735109,126570,1609503551977084,1151943686,-0.8296,0.001952,0.279136,-4.36625,-1.75875,59.5875,21.768002,-21.576,7.984,concentric,5,3.0,22615.0,154954.0,246486.0,293922.0,270187.0
2026-04-08 21:39:39.761996,126581,1609503551991634,1151958636,-0.884256,0.062464,0.392352,4.935,-0.74375,53.97,21.824001,-22.192001,7.824,concentric,5,3.0,22763.0,155562.0,247170.0,294300.0,270420.0
2026-04-08 21:39:39.766640,126582,1609503552000800,1151967465,-0.884256,0.062464,0.392352,8.8025,-2.0825,51.835,21.824001,-22.192001,7.824,concentric,5,3.0,22763.0,155562.0,247170.0,294300.0,270420.0
2026-04-08 21:39:39.768151,126583,1609503552015286,1151982390,-0.813984,0.119072,0.38064,11.8825,-1.68,54.285,20.792002,-22.648,8.784,concentric,5,3.0,22763.0,155562.0,247170.0,294300.0,270420.0
2026-04-08 21:39:39.773592,126584,1609503552024221,1151991061,-0.813984,0.119072,0.38064,13.4225,0.245,57.478752,20.792002,-22.648,8.784,concentric,5,3.0,22763.0,155562.0,247170.0,294300.0,270420.0
2026-04-08 21:39:39.804321,126585,1609503552033150,1151999725,-0.798368,0.054656,0.314272,12.90625,1.61875,57.21625,20.904001,-23.400002,7.776001,concentric,5,3.0,22763.0,155562.0,247170.0,294300.0,270420.0
2026-04-08 21:39:39.805866,126586,1609503552047624,1152014600,-0.901824,0.115168,0.335744,10.167501,1.82,53.62875,20.816002,-23.528002,6.976,concentric,5,3.0,22763.0,155562.0,247170.0,294300.0,270420.0
2026-04-08 21:39:39.809855,126587,1609503552056527,1152023267,-0.901824,0.115168,0.335744,6.57125,2.86125,49.105,20.816002,-23.528002,6.976,concentric,5,3.0,22763.0,155562.0,247170.0,294300.0,270420.0
2026-04-08 21:39:39.843150,126588,1609503552071029,1152038149,-0.886208,0.081984,0.193248,5.425,6.62375,43.3125,20.544,-24.208002,7.384,concentric,5,3.0,22763.0,155562.0,247170.0,294300.0,270420.0
2026-04-08 21:39:39.845340,126589,1609503552079997,1152046807,-0.886208,0.081984,0.193248,2.5725,9.21375,36.26875,20.544,-24.208002,7.384,concentric,5,3.0,22763.0,155562.0,247170.0,294300.0,270420.0
2026-04-08 21:39:39.906824,126600,1609503552094538,1152059777,-0.847168,0.105408,0.402112,-4.55,10.745,29.3825,20.960001,-24.448002,7.416,concentric,5,3.0,22904.0,156102.0,247755.0,294642.0,270662.0
2026-04-08 21:39:39.909352,126601,1609503552103775,1152070541,-0.847168,0.105408,0.402112,-9.5025,9.205,26.04,20.960001,-24.448002,7.416,concentric,5,3.0,22904.0,156102.0,247755.0,294642.0,270662.0
2026-04-08 21:39:39.911859,126602,1609503552112721,1152079275,-0.833504,0.142496,0.49776,-12.0925,6.74625,23.89625,20.6,-24.552002,7.256001,concentric,5,3.0,22904.0,156102.0,247755.0,294642.0,270662.0
2026-04-08 21:39:39.914368,126603,1609503552127195,1152094129,-0.919392,0.173728,0.345504,-12.97625,3.14125,19.6175,20.6,-24.448002,4.248,concentric,5,3.0,22904.0,156102.0,247755.0,294642.0,270662.0
2026-04-08 21:39:39.916907,126604,1609503552136088,1152102790,-0.919392,0.173728,0.345504,-10.395,-0.07,13.79875,20.504002,-24.448002,4.248,concentric,5,3.0,22904.0,156102.0,247755.0,294642.0,270662.0
2026-04-08 21:39:39.919340,126605,1609503552150556,1152117628,-1.04432,0.072224,0.251808,-5.90625,1.74125,4.7425,21.184002,-24.840002,7.008,concentric,5,3.0,22904.0,156102.0,247755.0,294642.0,270662.0
2026-04-08 21:39:39.921908,126606,1609503552159547,1152126385,-1.04432,0.072224,0.251808,-4.80375,4.26125,-2.75625,21.184002,-24.840002,7.008,concentric,5,3.0,22904.0,156102.0,247755.0,294642.0,270662.0
2026-04-08 21:39:39.924396,126607,1609503552174095,1152139260,-1.057984,0.17568,0.31232,-8.1375,5.88,-4.48875,21.304,-25.032001,9.968,concentric,5,3.0,22904.0,156102.0,247755.0,294642.0,270662.0
2026-04-08 21:39:39.930709,126608,1609503552183256,1152150104,-1.057984,0.17568,0.31232,-7.32375,8.18125,-8.04125,21.304,-25.032001,9.968,concentric,5,3.0,22904.0,156102.0,247755.0,294642.0,270662.0
2026-04-08 21:39:39.960620,126619,1609503552192223,1152158839,-1.097024,0.148352,0.279136,-7.00875,9.66875,-17.4475,21.880001,-24.792002,7.056,concentric,5,3.0,23018.0,156613.0,248278.0,294964.0,270870.0
2026-04-08 21:39:39.963442,126620,1609503552206829,1152173740,-1.097024,0.148352,0.279136,-12.83625,8.855001,-25.6725,21.880001,-24.792002,7.056,concentric,5,3.0,23018.0,156613.0,248278.0,294964.0,270870.0
2026-04-08 21:39:39.965706,126621,1609503552215765,1152182440,-1.116544,0.142496,0.216672,-19.145,7.34125,-32.2,22.584002,-24.688002,7.24,concentric,5,3.0,23018.0,156613.0,248278.0,294964.0,270870.0
2026-04-08 21:39:39.995905,126622,1609503552230265,1152197359,-1.145824,0.144448,0.197152,-16.616251,7.83125,-41.825,23.048,-24.216002,7.176,concentric,5,3.0,23018.0,156613.0,248278.0,294964.0,270870.0
2026-04-08 21:39:40.006943,126623,1609503552239186,1152206037,-1.145824,0.144448,0.197152,-11.92625,7.77,-49.3325,23.048,-24.216002,7.176,concentric,5,3.0,23018.0,156613.0,248278.0,294964.0,270870.0
2026-04-08 21:39:40.009434,126624,1609503552253677,1152218835,-1.128256,0.222528,0.509472,-7.55125,7.49875,-55.1425,24.304,-23.768002,6.84,concentric,5,3.0,23018.0,156613.0,248278.0,294964.0,270870.0
2026-04-08 21:39:40.011943,126625,1609503552262800,1152229548,-1.128256,0.222528,0.509472,-9.02125,4.8125,-62.291252,24.304,-23.768002,6.84,concentric,5,3.0,23018.0,156613.0,248278.0,294964.0,270870.0
2026-04-08 21:39:40.018231,126626,1609503552271755,1152238180,-1.22976,0.179584,0.327936,-16.30125,1.1375,-66.42125,24.840002,-23.696001,7.176,concentric,5,3.0,23018.0,156613.0,248278.0,294964.0,270870.0
2026-04-08 21:39:40.074457,126637,1609503552286412,1152253584,-1.22976,0.179584,0.327936,-23.33625,-3.24625,-67.4975,24.840002,-23.696001,7.176,concentric,5,3.0,22633.0,154938.0,246345.0,293932.0,270349.0
2026-04-08 21:39:40.076875,126638,1609503552295397,1152262329,-1.25904,0.109312,0.456768,-33.18875,-8.925,-67.2,25.832,-23.168001,7.424,concentric,5,3.0,22633.0,154938.0,246345.0,293932.0,270349.0
2026-04-08 21:39:40.079417,126639,1609503552309885,1152275168,-1.368352,0.025376,0.325984,-42.035,-16.905,-67.59375,26.352001,-22.136002,8.6,concentric,5,3.0,22633.0,154938.0,246345.0,293932.0,270349.0
2026-04-08 21:39:40.081912,126640,1609503552319164,1152285934,-1.368352,0.025376,0.325984,-42.2975,-21.8225,-71.225,26.352001,-22.136002,8.6,concentric,5,3.0,22633.0,154938.0,246345.0,293932.0,270349.0
2026-04-08 21:39:40.086066,126641,1609503552328093,1152294646,-1.368352,-0.015616,0.392352,-30.66875,-27.02,-76.7375,26.352001,-22.136002,6.552001,concentric,5,3.0,22633.0,154938.0,246345.0,293932.0,270349.0
2026-04-08 21:39:40.092275,126642,1609503552342613,1152309508,-1.485472,-0.015616,0.392352,-13.90375,-29.925,-78.54,27.144001,-21.528002,7.12,concentric,5,3.0,22633.0,154938.0,246345.0,293932.0,270349.0
2026-04-08 21:39:40.120974,126643,1609503552351563,1152318171,-1.534272,0.167872,0.421632,6.16875,-30.77375,-78.19,27.872002,-21.160002,8.112,concentric,5,3.0,22633.0,154938.0,246345.0,293932.0,270349.0
2026-04-08 21:39:40.126915,126644,1609503552366056,1152333091,-1.534272,0.167872,0.421632,19.76625,-31.07125,-78.58375,27.872002,-21.160002,8.112,concentric,5,3.0,22633.0,154938.0,246345.0,293932.0,270349.0
2026-04-08 21:39:40.129448,126645,1609503552374965,1152341740,-1.553792,0.259616,0.523136,15.54,-33.8975,-74.340004,28.568,-21.000002,7.960001,concentric,5,3.0,22633.0,154938.0,246345.0,293932.0,270349.0
2026-04-08 21:39:40.156898,126656,1609503552389893,1152356640,-1.501088,0.208864,0.597312,0.14,-40.25875,-65.24875,29.2,-19.92,7.632,concentric,5,3.0,22319.0,153405.0,244504.0,292883.0,269727.0
2026-04-08 21:39:40.191522,126657,1609503552398891,1152365346,-1.501088,0.208864,0.597312,-10.43,-43.54,-61.416252,29.2,-19.92,7.632,concentric,5,3.0,22319.0,153405.0,244504.0,292883.0,269727.0
2026-04-08 21:39:40.194360,126658,1609503552407975,1152374021,-1.501088,0.208864,0.597312,-12.145,-43.715,-57.4,29.2,-19.92,7.632,concentric,5,3.0,22319.0,153405.0,244504.0,292883.0,269727.0
2026-04-08 21:39:40.196931,126659,1609503552422454,1152388966,-1.53232,0.130784,0.40992,-9.31875,-41.93,-48.65875,28.912,-20.04,6.08,concentric,5,3.0,22319.0,153405.0,244504.0,292883.0,269727.0
2026-04-08 21:39:40.199399,126660,1609503552431379,1152397653,-1.380064,0.179584,0.476288,-1.4,-38.8675,-40.3375,28.808,-19.776001,9.52,concentric,5,3.0,22319.0,153405.0,244504.0,292883.0,269727.0
2026-04-08 21:39:40.201909,126661,1609503552445846,1152412499,-1.380064,0.179584,0.476288,9.33625,-35.32375,-30.93125,28.808,-19.776001,9.52,concentric,5,3.0,22319.0,153405.0,244504.0,292883.0,269727.0
2026-04-08 21:39:40.204398,126662,1609503552454757,1152421201,-1.315648,0.128832,0.382592,15.16375,-31.24625,-24.75375,29.080002,-19.560001,9.288,concentric,5,3.0,22319.0,153405.0,244504.0,292883.0,269727.0
2026-04-08 21:39:40.234718,126663,1609503552463679,1152429867,-1.315648,0.128832,0.382592,14.525,-28.11375,-19.04,29.080002,-19.560001,9.288,concentric,5,3.0,22319.0,153405.0,244504.0,292883.0,269727.0
2026-04-08 21:39:40.238303,126664,1609503552478183,1152444795,-1.136064,0.119072,0.470432,13.3525,-23.73875,-10.47375,28.984001,-19.944,9.352,concentric,5,3.0,22319.0,153405.0,244504.0,292883.0,269727.0
2026-04-08 21:39:40.266554,126675,1609503552487474,1152453478,-1.136064,0.119072,0.470432,14.6825,-18.445,-4.78625,28.984001,-19.944,9.352,concentric,5,3.0,22562.0,154309.0,245498.0,293440.0,270036.0
2026-04-08 21:39:40.268299,126676,1609503552501992,1152468408,-1.022848,0.040992,0.421632,13.60625,-12.41625,-3.01875,28.896002,-19.68,9.552,concentric,5,3.0,22562.0,154309.0,245498.0,293440.0,270036.0
2026-04-08 21:39:40.270686,126677,1609503552510994,1152477080,-0.999424,-0.046848,0.208864,12.3375,-7.56,-2.30125,28.896002,-19.752,9.52,concentric,5,3.0,22562.0,154309.0,245498.0,293440.0,270036.0
2026-04-08 21:39:40.274423,126678,1609503552525490,1152492023,-0.999424,-0.046848,0.208864,12.29375,-4.41,-2.1175,28.896002,-19.752,9.52,concentric,5,3.0,22562.0,154309.0,245498.0,293440.0,270036.0
2026-04-08 21:39:40.303387,126679,1609503552534422,1152500686,-0.872544,-0.050752,0.21472,13.0375,-1.02375,-1.12,28.728,-19.704,8.992001,concentric,5,3.0,22562.0,154309.0,245498.0,293440.0,270036.0
2026-04-08 21:39:40.306988,126680,1609503552543323,1152509338,-0.872544,-0.050752,0.21472,14.315001,2.0475,0.2275,28.728,-19.704,8.992001,concentric,5,3.0,22562.0,154309.0,245498.0,293440.0,270036.0
2026-04-08 21:39:40.312901,126681,1609503552557795,1152524230,-0.83936,-0.08784,0.306464,15.18125,4.24375,1.11125,28.592001,-19.776001,8.72,concentric,5,3.0,22562.0,154309.0,245498.0,293440.0,270036.0
2026-04-08 21:39:40.315207,126682,1609503552566718,1152532893,-0.83936,-0.08784,0.306464,10.29,4.62,2.35375,28.592001,-19.776001,8.72,concentric,5,3.0,22562.0,154309.0,245498.0,293440.0,270036.0
