pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:18.067580,348142,1609504730238625,2330205043,-1.069696,-0.021472,0.206912,-3.84125,-11.4275,-0.49875,32.24,-12.704,-6.864,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.069972,348143,1609504730253137,2330219917,-1.069696,-0.021472,0.206912,-4.43625,-12.0225,2.17875,32.24,-12.704,-6.864,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.072470,348144,1609504730262032,2330228643,-1.10288,-0.01952,0.06832,-4.80375,-15.74125,4.41,32.168003,-13.152,-6.2,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.074967,348145,1609504730276543,2330243551,-0.993568,-0.06832,0.23424,-3.08,-15.925,3.5,31.600002,-12.688001,-5.896,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.077463,348146,1609504730285630,2330252524,-0.993568,-0.06832,0.23424,4.36625,-16.5375,4.095,31.600002,-12.688001,-5.896,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.079974,348147,1609504730294663,2330261240,-1.020896,-0.095648,0.142496,11.64625,-17.57,3.38625,31.600002,-12.688001,-7.64,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.110716,348148,1609504730309199,2330276185,-1.020896,-0.095648,0.142496,15.12875,-15.93375,0.42875,32.144,-12.752001,-7.64,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.113795,348149,1609504730318127,2330284846,-1.130208,-0.074176,0.267424,19.64375,-14.14,0.35,32.272003,-13.032001,-6.84,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.116257,348150,1609504730332602,2330299677,-1.130208,-0.074176,0.267424,21.98875,-12.88875,3.42125,32.272003,-13.032001,-6.84,concentric,5,3.0,24997.0,167418.0,253978.0,298733.0,274422.0
2026-04-08 21:59:18.154983,348161,1609504730341645,2330308414,-1.08336,-0.052704,0.197152,18.1825,-11.82125,4.13875,31.768002,-13.392,-6.424,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.157497,348162,1609504730356202,2330323355,-1.04432,-0.035136,0.288896,13.06375,-8.68875,3.80625,31.952002,-13.120001,-6.480001,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.159991,348163,1609504730365102,2330332072,-1.04432,-0.035136,0.288896,9.80875,-6.265,4.9525,31.952002,-13.120001,-6.480001,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.162570,348164,1609504730374132,2330340751,-1.04432,-0.035136,0.288896,9.30125,-5.31125,4.64625,31.952002,-13.120001,-6.480001,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.204044,348165,1609504730388614,2330355614,-1.030656,-0.109312,0.193248,9.3275,-6.0025,1.1725,31.880001,-13.168,-8.384001,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.207539,348166,1609504730397539,2330364269,-1.003328,-0.085888,0.325984,3.75375,-6.30875,-1.1375,31.824001,-13.016001,-6.792,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.210002,348167,1609504730412096,2330379144,-1.003328,-0.085888,0.325984,-1.855,-6.65,-3.63125,31.824001,-13.016001,-6.792,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.212512,348168,1609504730421022,2330387814,-0.96624,-0.070272,0.31232,-3.8675,-8.3825,-5.52125,31.800001,-13.232,-6.624001,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.242638,348169,1609504730435577,2330402720,-1.091168,-0.089792,0.306464,-5.87125,-8.19,-7.42875,31.800001,-13.232,-6.184001,concentric,5,3.0,24906.0,167076.0,253604.0,298520.0,274340.0
2026-04-08 21:59:18.272085,348180,1609504730444567,2330411465,-1.081408,-0.089792,0.306464,-5.97625,-7.5075,-9.6425,31.672,-12.864,-6.184001,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.275577,348181,1609504730453418,2330420237,-1.081408,-0.089792,0.306464,-4.9175,-6.9125,-8.05875,31.672,-12.864,-6.184001,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.277250,348182,1609504730467875,2330433041,-1.013088,-0.046848,0.050752,-4.48875,-6.62375,-7.7,31.904001,-13.016001,-8.096001,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.278779,348183,1609504730477078,2330443840,-0.970144,0.037088,0.265472,-3.29875,-5.2675,-7.28,31.376001,-13.192,-6.096,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.282824,348184,1609504730491623,2330458768,-0.970144,0.037088,0.265472,-1.05875,-3.14125,-5.88,31.376001,-13.192,-6.096,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.286600,348185,1609504730500625,2330467462,-1.003328,-0.101504,0.15616,-1.11125,-2.59875,-4.4275,31.800001,-12.84,-5.88,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.315256,348186,1609504730515126,2330480313,-1.003328,-0.101504,0.15616,-4.7775,-2.6075,-4.3925,31.800001,-12.84,-5.88,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.318858,348187,1609504730524331,2330491064,-1.026752,-0.1464,0.191296,-4.59375,-1.93375,-3.35125,31.504002,-12.84,-6.496,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.322857,348188,1609504730533241,2330499729,-1.026752,-0.1464,0.191296,1.60125,-2.63375,-1.67125,31.504002,-12.84,-6.496,concentric,5,3.0,24907.0,166964.0,253486.0,298497.0,274335.0
2026-04-08 21:59:18.364784,348199,1609504730547912,2330514653,-1.001376,0.025376,0.1952,8.70625,-2.9925,-2.84375,31.488,-13.072001,-6.552001,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.366221,348200,1609504730556855,2330523319,-0.940864,0.013664,0.20496,11.15625,-1.35625,-3.115,31.496002,-12.904,-7.008,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.368754,348201,1609504730571377,2330538184,-0.940864,0.013664,0.20496,7.63,-1.53125,-0.1225,31.496002,-12.904,-7.008,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.375003,348202,1609504730580335,2330546981,-1.042368,-0.07808,0.218624,-0.35,-1.575,1.2075,31.480001,-13.128,-6.696,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.377494,348203,1609504730589307,2330555669,-1.042368,-0.07808,0.218624,-4.99625,-1.05,1.28625,31.480001,-13.128,-6.696,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.408701,348204,1609504730603814,2330570602,-1.036512,-0.134688,0.080032,-6.41375,-1.75,2.21375,31.680002,-13.000001,-6.328,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.411299,348205,1609504730612728,2330579274,-1.036512,-0.134688,0.080032,-1.86375,-5.41625,1.02375,31.680002,-13.000001,-6.328,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.413690,348206,1609504730627200,2330594138,-0.948672,-0.017568,0.281088,6.11625,-8.54,-2.1525,31.496002,-13.136001,-6.512,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.419969,348207,1609504730636134,2330602830,-0.948672,-0.017568,0.281088,10.5525,-9.16125,-3.6575,31.496002,-13.136001,-6.512,concentric,5,3.0,24922.0,166993.0,253491.0,298474.0,274336.0
2026-04-08 21:59:18.451193,348218,1609504730650699,2330617788,-1.01504,0.040992,0.296704,11.042501,-10.9025,-3.07125,31.472002,-13.112,-6.136,concentric,5,3.0,24930.0,167009.0,253477.0,298487.0,274336.0
2026-04-08 21:59:18.453675,348219,1609504730659634,2330626538,-1.038464,-0.052704,0.130784,8.04125,-12.55625,-2.52,31.552002,-13.088,-6.376,concentric,5,3.0,24930.0,167009.0,253477.0,298487.0,274336.0
2026-04-08 21:59:18.456183,348220,1609504730668615,2330635239,-1.038464,-0.052704,0.130784,5.67875,-12.22375,-4.235,31.552002,-13.088,-6.376,concentric,5,3.0,24930.0,167009.0,253477.0,298487.0,274336.0
2026-04-08 21:59:18.505890,348221,1609504730683170,2330650144,-1.104832,-0.044896,0.080032,5.8625,-10.73625,-5.285,31.808,-12.936001,-6.064,concentric,5,3.0,24930.0,167009.0,253477.0,298487.0,274336.0
2026-04-08 21:59:18.508689,348222,1609504730692149,2330658808,-1.104832,-0.044896,0.080032,4.48875,-10.1325,-4.52375,31.808,-12.936001,-6.064,concentric,5,3.0,24930.0,167009.0,253477.0,298487.0,274336.0
2026-04-08 21:59:18.513666,348223,1609504730706630,2330673694,-1.052128,-0.01952,0.28304,2.77375,-7.81375,-3.675,31.656002,-12.992001,-6.392,concentric,5,3.0,24930.0,167009.0,253477.0,298487.0,274336.0
2026-04-08 21:59:18.516202,348224,1609504730715551,2330682331,-1.052128,-0.01952,0.28304,-1.6625,-7.3325,-1.98625,31.656002,-12.992001,-6.392,concentric,5,3.0,24930.0,167009.0,253477.0,298487.0,274336.0
2026-04-08 21:59:18.518687,348225,1609504730730006,2330695158,-1.056032,0.046848,0.279136,-4.8825,-6.92125,-0.1575,31.472002,-13.032001,-5.416,concentric,5,3.0,24930.0,167009.0,253477.0,298487.0,274336.0
2026-04-08 21:59:18.546216,348236,1609504730739181,2330705907,-1.126304,-0.037088,0.236192,-7.9625,-4.8125,-0.875,31.28,-12.816001,-5.512,concentric,5,3.0,24863.0,166682.0,253131.0,298315.0,274273.0
2026-04-08 21:59:18.548695,348237,1609504730748643,2330714625,-1.126304,-0.037088,0.236192,-10.9025,-5.53,-0.98875,31.28,-12.816001,-5.512,concentric,5,3.0,24863.0,166682.0,253131.0,298315.0,274273.0
2026-04-08 21:59:18.551191,348238,1609504730763144,2330729568,-1.134112,-0.05856,0.144448,-10.98125,-7.4725,-2.54625,31.232002,-12.848001,-5.216,concentric,5,3.0,24863.0,166682.0,253131.0,298315.0,274273.0
