pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:32.075012,350771,1609504744234909,2344200124,-0.85888,-0.021472,0.308416,5.46875,-13.72,-9.5375,31.608002,-13.344001,-3.304,concentric,5,3.0,24882.0,166179.0,252022.0,297598.0,273864.0
2026-04-08 21:59:32.077505,350772,1609504744244151,2344210872,-0.85888,-0.021472,0.308416,7.58625,-18.5325,-12.62625,31.608002,-13.344001,-3.304,concentric,5,3.0,24882.0,166179.0,252022.0,297598.0,273864.0
2026-04-08 21:59:32.080028,350773,1609504744258619,2344225714,-0.93696,-0.109312,0.218624,7.245,-13.20375,-14.3675,31.496002,-13.360001,-3.448,concentric,5,3.0,24882.0,166179.0,252022.0,297598.0,273864.0
2026-04-08 21:59:32.082500,350774,1609504744267527,2344234381,-1.169248,-0.07808,0.222528,5.78375,-6.64125,-8.9425,31.288002,-13.064001,-3.36,concentric,5,3.0,24882.0,166179.0,252022.0,297598.0,273864.0
2026-04-08 21:59:32.084998,350775,1609504744276540,2344243140,-1.169248,-0.07808,0.222528,5.04875,-4.41,-0.28,31.288002,-13.064001,-3.36,concentric,5,3.0,24882.0,166179.0,252022.0,297598.0,273864.0
2026-04-08 21:59:32.087513,350776,1609504744291038,2344258070,-0.91744,-0.085888,0.327936,8.84625,-11.7775,1.04125,31.576002,-13.296001,-3.256,concentric,5,3.0,24882.0,166179.0,252022.0,297598.0,273864.0
2026-04-08 21:59:32.090051,350777,1609504744299985,2344266741,-0.91744,-0.085888,0.327936,8.715,-12.355001,-4.7775,31.576002,-13.296001,-3.256,concentric,5,3.0,24882.0,166179.0,252022.0,297598.0,273864.0
2026-04-08 21:59:32.155039,350789,1609504744315131,2344281637,-0.91744,-0.158112,0.337696,6.72875,-8.21625,-5.06625,31.584002,-13.512001,-4.544,concentric,5,3.0,24870.0,165851.0,251592.0,297313.0,273708.0
2026-04-08 21:59:32.157539,350790,1609504744324134,2344290386,-0.91744,-0.158112,0.337696,2.31875,-8.54,-0.00875,31.584002,-13.512001,-4.544,concentric,5,3.0,24870.0,165851.0,251592.0,297313.0,273708.0
2026-04-08 21:59:32.160077,350791,1609504744333031,2344299042,-1.1712,-0.080032,0.300608,-1.995,-8.0675,-2.40625,31.288002,-13.536,-3.152,concentric,5,3.0,24870.0,165851.0,251592.0,297313.0,273708.0
2026-04-08 21:59:32.162497,350792,1609504744347485,2344313899,-1.01504,-0.064416,0.376736,-2.0475,-7.4025,-4.1475,31.288002,-13.536,-5.28,concentric,5,3.0,24870.0,165851.0,251592.0,297313.0,273708.0
2026-04-08 21:59:32.165087,350793,1609504744356532,2344322563,-1.01504,-0.064416,0.376736,0.91,-12.3375,-0.5425,31.664001,-13.400001,-5.28,concentric,5,3.0,24870.0,165851.0,251592.0,297313.0,273708.0
2026-04-08 21:59:32.170051,350794,1609504744371153,2344337499,-0.755424,-0.16592,0.486048,0.4025,-15.6625,-4.19125,31.544,-13.528001,-3.464,concentric,5,3.0,24870.0,165851.0,251592.0,297313.0,273708.0
2026-04-08 21:59:32.172581,350795,1609504744380199,2344346180,-0.755424,-0.16592,0.486048,3.325,-12.565,-7.95375,31.544,-13.528001,-3.464,concentric,5,3.0,24870.0,165851.0,251592.0,297313.0,273708.0
2026-04-08 21:59:32.175026,350796,1609504744389222,2344354886,-1.128256,-0.0976,0.162016,7.21875,-6.6325,-9.3625,31.704002,-13.432001,-1.512,concentric,5,3.0,24870.0,165851.0,251592.0,297313.0,273708.0
2026-04-08 21:59:32.205270,350797,1609504744403723,2344369742,-1.128256,-0.0976,0.162016,3.7975,-3.80625,-8.44375,31.704002,-13.432001,-1.512,concentric,5,3.0,24870.0,165851.0,251592.0,297313.0,273708.0
2026-04-08 21:59:32.241276,350808,1609504744412626,2344378429,-0.989664,-0.017568,0.404064,-2.30125,-5.5475,-2.2925,31.648,-13.312,-3.096,concentric,5,3.0,24780.0,165635.0,251450.0,297239.0,273677.0
2026-04-08 21:59:32.243787,350809,1609504744427201,2344393362,-0.989664,-0.017568,0.404064,-7.2625,-10.22875,-0.21,31.648,-13.312,-3.096,concentric,5,3.0,24780.0,165635.0,251450.0,297239.0,273677.0
2026-04-08 21:59:32.246304,350810,1609504744436130,2344402034,-0.88816,-0.115168,0.425536,-9.87,-9.02125,-5.32,31.856,-13.432001,-4.832,concentric,5,3.0,24780.0,165635.0,251450.0,297239.0,273677.0
2026-04-08 21:59:32.248847,350811,1609504744450640,2344416923,-1.009184,-0.085888,0.488,-8.49625,-6.825,-5.11,31.680002,-13.240001,-2.44,concentric,5,3.0,24780.0,165635.0,251450.0,297239.0,273677.0
2026-04-08 21:59:32.253867,350812,1609504744459570,2344425623,-1.009184,-0.085888,0.488,-7.84,-3.50875,-1.93375,31.680002,-13.240001,-2.44,concentric,5,3.0,24780.0,165635.0,251450.0,297239.0,273677.0
2026-04-08 21:59:32.257187,350813,1609504744468526,2344434350,-1.06384,-0.052704,0.275232,-7.18375,-1.53125,0.35875,31.680002,-13.256001,-3.344,concentric,5,3.0,24780.0,165635.0,251450.0,297239.0,273677.0
2026-04-08 21:59:32.287487,350814,1609504744483039,2344449281,-1.06384,-0.052704,0.275232,-5.145,-2.625,3.5175,31.416002,-13.256001,-3.344,concentric,5,3.0,24780.0,165635.0,251450.0,297239.0,273677.0
2026-04-08 21:59:32.289656,350815,1609504744491950,2344457940,-0.886208,-0.0976,0.454816,-5.03125,-4.68125,2.91375,31.936,-13.352,-2.976,concentric,5,3.0,24780.0,165635.0,251450.0,297239.0,273677.0
2026-04-08 21:59:32.294438,350816,1609504744506432,2344472780,-0.886208,-0.0976,0.454816,-6.0725,-1.365,1.89875,31.936,-13.352,-2.976,concentric,5,3.0,24780.0,165635.0,251450.0,297239.0,273677.0
2026-04-08 21:59:32.353673,350827,1609504744515941,2344481528,-0.95648,-0.130784,0.452864,-3.64875,2.42375,4.03375,31.416002,-13.384001,-3.456,concentric,5,3.0,24801.0,165789.0,251627.0,297385.0,273778.0
2026-04-08 21:59:32.355917,350828,1609504744525308,2344492281,-0.95648,-0.130784,0.452864,-3.1325,5.11,5.18875,31.416002,-13.384001,-3.456,concentric,5,3.0,24801.0,165789.0,251627.0,297385.0,273778.0
2026-04-08 21:59:32.360617,350829,1609504744539850,2344505124,-1.079456,-0.070272,0.425536,-3.0275,5.88875,6.16875,31.056002,-13.616,-1.336,concentric,5,3.0,24801.0,165789.0,251627.0,297385.0,273778.0
2026-04-08 21:59:32.362303,350830,1609504744549194,2344515928,-1.007232,-0.080032,0.396256,-1.14625,5.985,9.03875,31.056002,-13.512001,-3.064,concentric,5,3.0,24801.0,165789.0,251627.0,297385.0,273778.0
2026-04-08 21:59:32.363795,350831,1609504744563675,2344530792,-1.007232,-0.080032,0.396256,4.585,5.355,10.29875,31.416002,-13.512001,-3.064,concentric,5,3.0,24801.0,165789.0,251627.0,297385.0,273778.0
2026-04-08 21:59:32.367875,350832,1609504744572589,2344539445,-0.88816,-0.142496,0.464576,12.27625,5.43375,8.46125,31.800001,-13.352,-3.192,concentric,5,3.0,24801.0,165789.0,251627.0,297385.0,273778.0
2026-04-08 21:59:32.374179,350833,1609504744587163,2344554346,-0.88816,-0.142496,0.464576,19.6,7.63875,5.5825,31.800001,-13.352,-3.192,concentric,5,3.0,24801.0,165789.0,251627.0,297385.0,273778.0
