pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:28.318711,350072,1609504740510088,2340476608,-0.938912,0.00976,0.329888,3.325,1.61875,-5.59125,31.560001,-13.688001,-4.496,concentric,5,3.0,24889.0,166645.0,252891.0,298118.0,274118.0
2026-04-08 21:59:28.321212,350073,1609504740519031,2340485370,-0.938912,0.00976,0.329888,2.9225,2.56375,-2.8525,31.560001,-13.688001,-4.496,concentric,5,3.0,24889.0,166645.0,252891.0,298118.0,274118.0
2026-04-08 21:59:28.323725,350074,1609504740533633,2340500291,-0.968192,-0.054656,0.222528,2.42375,2.345,-2.2225,31.496002,-13.664001,-4.904,concentric,5,3.0,24889.0,166645.0,252891.0,298118.0,274118.0
2026-04-08 21:59:28.326256,350075,1609504740542550,2340508958,-1.06384,-0.050752,0.1464,3.31625,0.84875,-3.9375,31.288002,-13.552001,-4.16,concentric,5,3.0,24889.0,166645.0,252891.0,298118.0,274118.0
2026-04-08 21:59:28.358925,350076,1609504740551513,2340517640,-1.06384,-0.050752,0.1464,6.08125,-1.0325,-5.39,31.288002,-13.552001,-4.16,concentric,5,3.0,24889.0,166645.0,252891.0,298118.0,274118.0
2026-04-08 21:59:28.362473,350077,1609504740566019,2340532545,-1.040416,0.005856,0.222528,7.6825,-1.68875,-5.57375,31.320002,-13.672001,-5.536,concentric,5,3.0,24889.0,166645.0,252891.0,298118.0,274118.0
2026-04-08 21:59:28.365013,350078,1609504740574927,2340541235,-1.040416,0.005856,0.222528,7.1575,-1.1025,-4.26125,31.320002,-13.672001,-5.536,concentric,5,3.0,24889.0,166645.0,252891.0,298118.0,274118.0
2026-04-08 21:59:28.395218,350079,1609504740589432,2340556097,-0.954528,-0.037088,0.281088,4.33125,-0.95375,-1.8375,31.528002,-13.304001,-5.384,concentric,5,3.0,24889.0,166645.0,252891.0,298118.0,274118.0
2026-04-08 21:59:28.458517,350090,1609504740598488,2340564794,-0.954528,-0.037088,0.281088,0.42875,-0.81375,-0.86625,31.528002,-13.304001,-5.384,concentric,5,3.0,24891.0,166606.0,252829.0,298100.0,274103.0
2026-04-08 21:59:28.460019,350091,1609504740612968,2340579657,-1.016992,-0.056608,0.173728,-0.16625,-0.8925,-1.70625,31.576002,-13.816001,-5.424,concentric,5,3.0,24891.0,166606.0,252829.0,298100.0,274103.0
2026-04-08 21:59:28.464285,350092,1609504740621876,2340588314,-1.016992,-0.056608,0.173728,3.45625,-1.58375,-3.17625,31.576002,-13.816001,-5.424,concentric,5,3.0,24891.0,166606.0,252829.0,298100.0,274103.0
2026-04-08 21:59:28.466032,350093,1609504740630869,2340597020,-1.05408,-0.064416,0.30256,9.0825,-2.28375,-4.48875,31.392002,-13.320001,-3.344,concentric,5,3.0,24891.0,166606.0,252829.0,298100.0,274103.0
2026-04-08 21:59:28.467532,350094,1609504740645471,2340611993,-1.016992,-0.03904,0.20496,12.5475,-2.56375,-5.38125,30.968002,-13.76,-3.92,concentric,5,3.0,24891.0,166606.0,252829.0,298100.0,274103.0
2026-04-08 21:59:28.471779,350095,1609504740654362,2340620648,-1.016992,-0.03904,0.20496,15.05875,-2.73,-6.16875,30.968002,-13.76,-3.92,concentric,5,3.0,24891.0,166606.0,252829.0,298100.0,274103.0
2026-04-08 21:59:28.473533,350096,1609504740668821,2340635503,-1.003328,-0.011712,0.103456,13.65,-2.80875,-5.285,31.592001,-13.784,-5.736,concentric,5,3.0,24891.0,166606.0,252829.0,298100.0,274103.0
2026-04-08 21:59:28.475066,350097,1609504740677745,2340644169,-1.003328,-0.011712,0.103456,8.3125,-2.87875,-4.4275,31.592001,-13.784,-5.736,concentric,5,3.0,24891.0,166606.0,252829.0,298100.0,274103.0
2026-04-08 21:59:28.506228,350108,1609504740692644,2340659032,-1.089216,-0.060512,0.091744,2.765,-1.65375,-3.64875,31.480001,-13.952001,-5.816001,concentric,5,3.0,24809.0,166096.0,252193.0,297684.0,273909.0
2026-04-08 21:59:28.506328,350109,1609504740701806,2340667728,-1.089216,-0.060512,0.091744,-1.6975,-3.28125,-3.2375,31.480001,-13.952001,-5.816001,concentric,5,3.0,24809.0,166096.0,252193.0,297684.0,273909.0
2026-04-08 21:59:28.509621,350110,1609504740710731,2340676462,-1.04432,-0.091744,0.101504,-2.37125,-4.03375,-4.34875,31.584002,-13.960001,-4.624,concentric,5,3.0,24809.0,166096.0,252193.0,297684.0,273909.0
2026-04-08 21:59:28.511302,350111,1609504740725255,2340691349,-1.048224,-0.06832,0.179584,0.55125,-2.38875,-5.0225,31.600002,-13.928,-5.496,concentric,5,3.0,24809.0,166096.0,252193.0,297684.0,273909.0
2026-04-08 21:59:28.541232,350112,1609504740734186,2340700144,-1.048224,-0.06832,0.179584,4.5325,-0.1225,-2.40625,31.600002,-13.928,-5.496,concentric,5,3.0,24809.0,166096.0,252193.0,297684.0,273909.0
2026-04-08 21:59:28.543478,350113,1609504740748686,2340715036,-1.116544,-0.011712,0.152256,4.97,-0.4725,-2.03875,31.488,-13.656001,-5.848,concentric,5,3.0,24809.0,166096.0,252193.0,297684.0,273909.0
2026-04-08 21:59:28.547987,350114,1609504740757584,2340723690,-1.116544,-0.011712,0.152256,4.68125,-1.70625,-2.5025,31.488,-13.656001,-5.848,concentric,5,3.0,24809.0,166096.0,252193.0,297684.0,273909.0
2026-04-08 21:59:28.551625,350115,1609504740766436,2340732373,-0.96624,-0.050752,0.281088,4.76875,-2.87,-2.4325,31.464,-13.68,-5.816001,concentric,5,3.0,24809.0,166096.0,252193.0,297684.0,273909.0
2026-04-08 21:59:28.580553,350116,1609504740780845,2340747233,-0.96624,-0.050752,0.281088,2.94,-3.9725,-4.92625,31.464,-13.68,-5.816001,concentric,5,3.0,24809.0,166096.0,252193.0,297684.0,273909.0
2026-04-08 21:59:28.586312,350117,1609504740789774,2340755890,-1.007232,-0.113216,0.183488,1.33,-3.85,-7.39375,31.448002,-13.688001,-5.44,concentric,5,3.0,24809.0,166096.0,252193.0,297684.0,273909.0
2026-04-08 21:59:28.613803,350128,1609504740804273,2340770700,-1.061888,-0.031232,0.197152,1.4,-2.51125,-7.0,31.168001,-13.840001,-3.984,concentric,5,3.0,24809.0,166035.0,252071.0,297595.0,273870.0
2026-04-08 21:59:28.618006,350129,1609504740813220,2340779501,-1.061888,-0.031232,0.197152,0.35,-2.38,-4.99625,31.168001,-13.840001,-3.984,concentric,5,3.0,24809.0,166035.0,252071.0,297595.0,273870.0
2026-04-08 21:59:28.619796,350130,1609504740827731,2340794440,-1.01504,-0.01952,0.154208,0.13125,-3.64875,-4.36625,31.352001,-13.704,-5.520001,concentric,5,3.0,24809.0,166035.0,252071.0,297595.0,273870.0
2026-04-08 21:59:28.622086,350131,1609504740836661,2340803144,-1.01504,-0.01952,0.154208,0.315,-5.11875,-4.235,31.352001,-13.704,-5.520001,concentric,5,3.0,24809.0,166035.0,252071.0,297595.0,273870.0
2026-04-08 21:59:28.652379,350132,1609504740851153,2340818016,-1.046272,-0.06832,0.160064,-1.5925,-6.3,-4.7775,31.28,-13.904,-5.408001,concentric,5,3.0,24809.0,166035.0,252071.0,297595.0,273870.0
2026-04-08 21:59:28.656837,350133,1609504740860131,2340826759,-1.046272,-0.06832,0.160064,-4.78625,-5.39875,-5.48625,31.28,-13.904,-5.408001,concentric,5,3.0,24809.0,166035.0,252071.0,297595.0,273870.0
2026-04-08 21:59:28.658404,350134,1609504740869049,2340835418,-1.06384,-0.099552,0.103456,-4.4975,-4.20875,-4.69875,31.752,-13.68,-5.592001,concentric,5,3.0,24809.0,166035.0,252071.0,297595.0,273870.0
2026-04-08 21:59:28.687736,350135,1609504740883503,2340850301,-1.06384,-0.099552,0.103456,-1.4,-3.54375,-2.8525,31.752,-13.68,-5.592001,concentric,5,3.0,24809.0,166035.0,252071.0,297595.0,273870.0
2026-04-08 21:59:28.716161,350146,1609504740892408,2340858915,-1.100928,0.005856,0.183488,1.70625,-3.325,-2.17875,31.160002,-13.440001,-5.8,concentric,5,3.0,24775.0,166014.0,252133.0,297667.0,273901.0
2026-04-08 21:59:28.718735,350147,1609504740906944,2340873848,-1.067744,-0.066368,0.183488,5.215,-1.9425,-1.05875,31.176,-13.976001,-5.744,concentric,5,3.0,24775.0,166014.0,252133.0,297667.0,273901.0
2026-04-08 21:59:28.752926,350148,1609504740915889,2340882522,-1.067744,-0.066368,0.183488,6.79875,-1.715,-0.35875,31.176,-13.976001,-5.744,concentric,5,3.0,24775.0,166014.0,252133.0,297667.0,273901.0
2026-04-08 21:59:28.756228,350149,1609504740930439,2340897466,-1.087264,-0.07808,0.154208,3.7625,-3.0625,-2.3275,31.232002,-13.280001,-5.056,concentric,5,3.0,24775.0,166014.0,252133.0,297667.0,273901.0
2026-04-08 21:59:28.758760,350150,1609504740939425,2340906212,-1.087264,-0.07808,0.154208,1.0675,-3.42125,-3.98125,31.232002,-13.280001,-5.056,concentric,5,3.0,24775.0,166014.0,252133.0,297667.0,273901.0
2026-04-08 21:59:28.761269,350151,1609504740948345,2340914871,-1.06384,-0.033184,0.226432,0.07875,-3.45625,-3.4825,31.240002,-13.456,-4.936,concentric,5,3.0,24775.0,166014.0,252133.0,297667.0,273901.0
2026-04-08 21:59:28.763754,350152,1609504740962843,2340929825,-1.06384,-0.033184,0.226432,-2.87875,-3.7625,-2.4675,31.240002,-13.456,-4.936,concentric,5,3.0,24775.0,166014.0,252133.0,297667.0,273901.0
2026-04-08 21:59:28.766214,350153,1609504740971756,2340938497,-1.079456,-0.03904,0.201056,-5.005,-3.91125,-2.19625,31.408,-13.68,-6.440001,concentric,5,3.0,24775.0,166014.0,252133.0,297667.0,273901.0
2026-04-08 21:59:28.771252,350154,1609504740986240,2340953407,-1.046272,-0.072224,0.288896,-5.41625,-5.4775,-2.5025,30.920002,-13.704,-4.264,concentric,5,3.0,24775.0,166014.0,252133.0,297667.0,273901.0
2026-04-08 21:59:28.803743,350165,1609504740995242,2340962114,-1.046272,-0.072224,0.288896,-5.94125,-6.39625,-2.72125,30.920002,-13.704,-4.264,concentric,5,3.0,24828.0,166237.0,252408.0,297822.0,273975.0
2026-04-08 21:59:28.806243,350166,1609504741004294,2340970856,-1.046272,-0.072224,0.288896,-4.92625,-7.21,-3.185,30.920002,-13.704,-4.264,concentric,5,3.0,24828.0,166237.0,252408.0,297822.0,273975.0
2026-04-08 21:59:28.808691,350167,1609504741018861,2340985735,-1.011136,-0.05856,0.230336,-2.47625,-7.4025,-4.01625,31.12,-13.480001,-5.016,concentric,5,3.0,24828.0,166237.0,252408.0,297822.0,273975.0
2026-04-08 21:59:28.811263,350168,1609504741027816,2340994467,-1.032608,-0.001952,0.249856,-0.77875,-6.15125,-4.59375,30.952002,-13.496,-3.888,concentric,5,3.0,24828.0,166237.0,252408.0,297822.0,273975.0
2026-04-08 21:59:28.841489,350169,1609504741042292,2341009315,-1.032608,-0.001952,0.249856,-0.7525,-5.6,-3.07125,30.952002,-13.496,-3.888,concentric,5,3.0,24828.0,166237.0,252408.0,297822.0,273975.0
2026-04-08 21:59:28.845068,350170,1609504741051217,2341018006,-1.050176,-0.046848,0.203008,-3.78875,-5.5125,-2.02125,31.208002,-13.448001,-5.248,concentric,5,3.0,24828.0,166237.0,252408.0,297822.0,273975.0
2026-04-08 21:59:28.847530,350171,1609504741065685,2341030863,-1.001376,-0.083936,0.244,-9.84375,-6.755,-0.91875,31.208002,-13.832001,-5.112001,concentric,5,3.0,24828.0,166237.0,252408.0,297822.0,273975.0
2026-04-08 21:59:28.877702,350172,1609504741074837,2341041590,-1.001376,-0.083936,0.244,-11.36625,-6.4225,0.7,30.976002,-13.832001,-5.112001,concentric,5,3.0,24828.0,166237.0,252408.0,297822.0,273975.0
2026-04-08 21:59:28.881280,350173,1609504741083745,2341050256,-1.001376,-0.083936,0.244,-7.315,-7.11375,0.735,30.976002,-13.832001,-5.112001,concentric,5,3.0,24828.0,166237.0,252408.0,297822.0,273975.0
2026-04-08 21:59:28.913722,350184,1609504741098359,2341065226,-0.993568,0.021472,0.25376,-2.56375,-8.7325,-0.42875,30.984001,-13.824,-4.592,concentric,5,3.0,24849.0,166399.0,252608.0,297955.0,274032.0
2026-04-08 21:59:28.916374,350185,1609504741107371,2341073914,-1.091168,-0.02928,0.197152,-0.48125,-8.42625,-2.1175,30.896002,-13.776001,-4.88,concentric,5,3.0,24849.0,166399.0,252608.0,297955.0,274032.0
2026-04-08 21:59:28.918739,350186,1609504741121898,2341088822,-1.091168,-0.02928,0.197152,-1.96,-8.67125,-2.7825,30.896002,-13.776001,-4.88,concentric,5,3.0,24849.0,166399.0,252608.0,297955.0,274032.0
2026-04-08 21:59:28.921299,350187,1609504741130900,2341097479,-1.05408,-0.083936,0.197152,-8.61875,-9.72125,-2.38875,31.2,-13.728001,-4.688,concentric,5,3.0,24849.0,166399.0,252608.0,297955.0,274032.0
2026-04-08 21:59:28.930070,350188,1609504741145413,2341112407,-1.05408,-0.083936,0.197152,-10.00125,-10.80625,-3.05375,31.2,-13.728001,-4.688,concentric,5,3.0,24849.0,166399.0,252608.0,297955.0,274032.0
2026-04-08 21:59:28.960243,350189,1609504741154368,2341121081,-1.022848,-0.005856,0.1952,-7.07,-10.325,-4.17375,31.392002,-13.8,-3.768,concentric,5,3.0,24849.0,166399.0,252608.0,297955.0,274032.0
2026-04-08 21:59:28.963786,350190,1609504741163271,2341129746,-1.022848,-0.005856,0.1952,-3.395,-9.00375,-4.40125,31.392002,-13.8,-3.768,concentric,5,3.0,24849.0,166399.0,252608.0,297955.0,274032.0
2026-04-08 21:59:28.966308,350191,1609504741177712,2341144613,-0.981856,-0.015616,0.324032,-3.3075,-9.17,-3.675,31.376001,-13.928,-4.584,concentric,5,3.0,24849.0,166399.0,252608.0,297955.0,274032.0
2026-04-08 21:59:28.971303,350192,1609504741186624,2341153277,-1.06384,-0.093696,0.249856,-5.9675,-9.59875,-4.69875,31.376001,-13.896001,-2.584,concentric,5,3.0,24849.0,166399.0,252608.0,297955.0,274032.0
2026-04-08 21:59:29.005000,350203,1609504741201215,2341166577,-1.06384,-0.093696,0.249856,-8.47875,-9.59875,-7.06125,31.288002,-13.896001,-2.584,concentric,5,3.0,24822.0,166240.0,252425.0,297853.0,274008.0
2026-04-08 21:59:29.007484,350204,1609504741210629,2341177376,-0.987712,-0.054656,0.327936,-9.292501,-9.45875,-6.5625,30.928001,-13.968,-3.296,concentric,5,3.0,24822.0,166240.0,252425.0,297853.0,274008.0
2026-04-08 21:59:29.010008,350205,1609504741219563,2341186071,-0.987712,-0.054656,0.327936,-5.66125,-9.93125,-5.18875,30.928001,-13.968,-3.296,concentric,5,3.0,24822.0,166240.0,252425.0,297853.0,274008.0
2026-04-08 21:59:29.054017,350206,1609504741234096,2341200943,-1.011136,0.017568,0.265472,-1.33,-9.555,-4.27,30.840002,-13.664001,-3.928,concentric,5,3.0,24822.0,166240.0,252425.0,297853.0,274008.0
2026-04-08 21:59:29.057522,350207,1609504741243006,2341209598,-1.011136,0.017568,0.265472,0.14875,-8.68,-3.75375,30.840002,-13.664001,-3.928,concentric,5,3.0,24822.0,166240.0,252425.0,297853.0,274008.0
2026-04-08 21:59:29.060520,350208,1609504741257483,2341224484,-1.016992,-0.070272,0.22448,-1.68,-7.90125,-2.5725,31.328001,-13.752001,-4.832,concentric,5,3.0,24822.0,166240.0,252425.0,297853.0,274008.0
2026-04-08 21:59:29.062467,350209,1609504741266391,2341233132,-1.016992,-0.070272,0.22448,-4.34875,-7.91875,-2.835,31.328001,-13.752001,-4.832,concentric,5,3.0,24822.0,166240.0,252425.0,297853.0,274008.0
2026-04-08 21:59:29.066636,350210,1609504741280892,2341248000,-1.077504,-0.0976,0.232288,-2.80875,-7.62125,-3.99875,30.936,-13.792001,-5.28,concentric,5,3.0,24822.0,166240.0,252425.0,297853.0,274008.0
2026-04-08 21:59:29.095184,350211,1609504741289837,2341256695,-1.059936,-0.027328,0.251808,1.33,-7.25375,-4.10375,31.352001,-13.864,-3.712,concentric,5,3.0,24822.0,166240.0,252425.0,297853.0,274008.0
2026-04-08 21:59:29.123728,350222,1609504741299244,2341265449,-1.059936,-0.027328,0.251808,4.22625,-5.59125,-3.33375,31.352001,-13.864,-3.712,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.126263,350223,1609504741313806,2341280354,-1.04432,-0.011712,0.300608,1.5575,-5.2675,-1.5925,31.136002,-13.608001,-2.96,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.128756,350224,1609504741322758,2341289041,-1.04432,-0.011712,0.300608,-1.19,-5.85375,-1.30375,31.136002,-13.608001,-2.96,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.131287,350225,1609504741337251,2341303909,-1.061888,-0.046848,0.382592,-1.2425,-6.74625,-3.325,31.136002,-13.584001,-3.536,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.133814,350226,1609504741346236,2341312590,-1.061888,-0.046848,0.382592,-0.56,-7.27125,-5.83625,31.136002,-13.584001,-3.536,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.137483,350227,1609504741355216,2341321334,-1.052128,-0.085888,0.23424,1.19875,-6.6675,-7.25375,30.976002,-13.712001,-3.56,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.167698,350228,1609504741369680,2341336231,-1.01504,-0.031232,0.345504,2.0825,-5.46,-5.775,31.28,-13.896001,-3.512,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.171250,350229,1609504741378615,2341344892,-1.01504,-0.031232,0.345504,0.4025,-4.13,-3.955,31.28,-13.896001,-3.512,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.177588,350230,1609504741393123,2341359753,-0.95648,-0.007808,0.433344,-2.275,-3.00125,-2.1175,31.152002,-13.200001,-4.512,concentric,5,3.0,24760.0,165836.0,251897.0,297507.0,273823.0
2026-04-08 21:59:29.212455,350241,1609504741402063,2341368532,-0.95648,-0.007808,0.433344,-2.73,-1.46125,-0.81375,31.152002,-13.200001,-4.512,concentric,5,3.0,24740.0,165713.0,251771.0,297415.0,273779.0
2026-04-08 21:59:29.215017,350242,1609504741416595,2341383412,-1.106784,-0.056608,0.249856,-2.555,-0.945,-0.805,31.336002,-13.632001,-4.128,concentric,5,3.0,24740.0,165713.0,251771.0,297415.0,273779.0
2026-04-08 21:59:29.217519,350243,1609504741425603,2341392125,-1.106784,-0.056608,0.249856,-1.8375,-2.5375,-2.6075,31.336002,-13.632001,-4.128,concentric,5,3.0,24740.0,165713.0,251771.0,297415.0,273779.0
2026-04-08 21:59:29.220935,350244,1609504741434523,2341400817,-1.075552,-0.103456,0.249856,-1.61875,-4.40125,-2.555,31.328001,-13.536,-2.76,concentric,5,3.0,24740.0,165713.0,251771.0,297415.0,273779.0
2026-04-08 21:59:29.251203,350245,1609504741448988,2341415682,-0.94672,-0.06832,0.335744,0.4375,-4.06875,-2.82625,31.544,-13.792001,-3.56,concentric,5,3.0,24740.0,165713.0,251771.0,297415.0,273779.0
2026-04-08 21:59:29.255511,350246,1609504741457900,2341424328,-0.94672,-0.06832,0.335744,1.61,-2.9225,-2.91375,31.544,-13.792001,-3.56,concentric,5,3.0,24740.0,165713.0,251771.0,297415.0,273779.0
2026-04-08 21:59:29.259212,350247,1609504741472368,2341439186,-0.960384,-0.060512,0.343552,1.16375,-1.96875,-2.17,31.720001,-14.008,-4.28,concentric,5,3.0,24740.0,165713.0,251771.0,297415.0,273779.0
2026-04-08 21:59:29.287735,350248,1609504741481310,2341447916,-0.960384,-0.060512,0.343552,-0.7875,-1.77625,-1.715,31.720001,-14.008,-4.28,concentric,5,3.0,24740.0,165713.0,251771.0,297415.0,273779.0
2026-04-08 21:59:29.316223,350259,1609504741495778,2341462814,-1.071648,-0.101504,0.181536,-1.95125,-2.09125,-3.15875,31.28,-13.456,-5.016,concentric,5,3.0,24751.0,165862.0,251949.0,297575.0,273868.0
