pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:38.273552,351943,1609504750457557,2350423255,-0.933056,-0.054656,0.32208,-4.025,-3.8675,-4.78625,31.240002,-14.448001,-5.0,concentric,5,3.0,24854.0,165709.0,251270.0,296866.0,273408.0
2026-04-08 21:59:38.275037,351944,1609504750472050,2350438170,-0.96624,0.005856,0.257664,1.04125,-3.28125,-7.6125,31.184002,-13.952001,-3.056,concentric,5,3.0,24854.0,165709.0,251270.0,296866.0,273408.0
2026-04-08 21:59:38.279288,351945,1609504750480979,2350446986,-0.96624,0.005856,0.257664,1.8725,-0.90125,-6.8075,31.184002,-13.952001,-3.056,concentric,5,3.0,24854.0,165709.0,251270.0,296866.0,273408.0
2026-04-08 21:59:38.281747,351946,1609504750495428,2350461857,-1.038464,-0.074176,0.306464,-3.56125,-1.07625,-5.2325,31.032001,-14.472001,-4.152,concentric,5,3.0,24854.0,165709.0,251270.0,296866.0,273408.0
2026-04-08 21:59:38.310276,351947,1609504750504398,2350470582,-1.038464,-0.074176,0.306464,-7.0,-1.54875,-5.4075,31.032001,-14.472001,-4.152,concentric,5,3.0,24854.0,165709.0,251270.0,296866.0,273408.0
2026-04-08 21:59:38.314760,351948,1609504750518873,2350485443,-1.022848,-0.046848,0.271328,-2.91375,-1.86375,-7.06125,31.528002,-14.040001,-4.752,concentric,5,3.0,24854.0,165709.0,251270.0,296866.0,273408.0
2026-04-08 21:59:38.317084,351949,1609504750527806,2350494092,-1.022848,-0.046848,0.271328,6.50125,-2.77375,-8.11125,31.528002,-14.040001,-4.752,concentric,5,3.0,24854.0,165709.0,251270.0,296866.0,273408.0
2026-04-08 21:59:38.353695,351950,1609504750536736,2350502761,-1.038464,0.015616,0.277184,11.87375,0.2625,-7.2625,31.536001,-14.096001,-4.776,concentric,5,3.0,24854.0,165709.0,251270.0,296866.0,273408.0
2026-04-08 21:59:38.385612,351961,1609504750551274,2350518065,-1.052128,-0.031232,0.22448,8.89875,3.40375,-4.15625,31.032001,-14.144001,-4.504,concentric,5,3.0,24846.0,165684.0,251261.0,296881.0,273422.0
2026-04-08 21:59:38.387259,351962,1609504750560175,2350526717,-1.052128,-0.031232,0.22448,3.21125,2.4675,-1.995,31.032001,-14.144001,-4.504,concentric,5,3.0,24846.0,165684.0,251261.0,296881.0,273422.0
2026-04-08 21:59:38.388802,351963,1609504750574724,2350541566,-1.048224,-0.066368,0.236192,-0.58625,2.2925,-2.24875,31.112001,-14.152,-4.632,concentric,5,3.0,24846.0,165684.0,251261.0,296881.0,273422.0
2026-04-08 21:59:38.393128,351964,1609504750583751,2350550271,-1.048224,-0.066368,0.236192,0.28875,1.74125,-3.50875,31.112001,-14.152,-4.632,concentric,5,3.0,24846.0,165684.0,251261.0,296881.0,273422.0
2026-04-08 21:59:38.394783,351965,1609504750598399,2350565129,-0.987712,-0.07808,0.267424,4.55875,-1.2425,-5.80125,31.408,-13.76,-3.792,concentric,5,3.0,24846.0,165684.0,251261.0,296881.0,273422.0
2026-04-08 21:59:38.396304,351966,1609504750607540,2350573868,-0.987712,-0.07808,0.267424,8.785,-3.605,-10.26375,31.408,-13.76,-3.792,concentric,5,3.0,24846.0,165684.0,251261.0,296881.0,273422.0
2026-04-08 21:59:38.401661,351967,1609504750616514,2350582540,-1.022848,-0.081984,0.189344,8.3475,-4.13,-14.0525,31.752,-13.792001,-5.224001,concentric,5,3.0,24846.0,165684.0,251261.0,296881.0,273422.0
2026-04-08 21:59:38.430665,351968,1609504750631049,2350597405,-0.997472,-0.052704,0.26352,3.6925,-5.24125,-15.14625,31.440002,-13.736001,-4.032,concentric,5,3.0,24846.0,165684.0,251261.0,296881.0,273422.0
