pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:21.289673,348750,1609504733488807,2333455203,-1.075552,-0.060512,-0.007808,-6.15125,-11.76,4.89125,31.648,-11.984,-8.272,concentric,5,3.0,25007.0,167389.0,254048.0,298718.0,274415.0
2026-04-08 21:59:21.292046,348751,1609504733503339,2333470242,-1.165344,-0.06832,0.001952,-3.36,-10.6925,4.655,31.480001,-12.304001,-7.848001,concentric,5,3.0,25007.0,167389.0,254048.0,298718.0,274415.0
2026-04-08 21:59:21.297873,348752,1609504733512265,2333478916,-1.165344,-0.06832,0.001952,0.875,-10.35125,2.9925,31.480001,-12.304001,-7.848001,concentric,5,3.0,25007.0,167389.0,254048.0,298718.0,274415.0
2026-04-08 21:59:21.326467,348753,1609504733521213,2333487592,-1.149728,-0.072224,-0.005856,0.65625,-13.46625,1.74125,31.680002,-12.352,-8.112,concentric,5,3.0,25007.0,167389.0,254048.0,298718.0,274415.0
2026-04-08 21:59:21.330969,348754,1609504733535698,2333502496,-1.149728,-0.080032,0.017568,-5.08375,-14.9625,0.6475,31.680002,-12.352,-8.112,concentric,5,3.0,25007.0,167389.0,254048.0,298718.0,274415.0
2026-04-08 21:59:21.332516,348755,1609504733544586,2333511136,-1.11264,-0.080032,0.017568,-10.80625,-13.15125,2.4675,32.024002,-12.320001,-7.72,concentric,5,3.0,25007.0,167389.0,254048.0,298718.0,274415.0
2026-04-08 21:59:21.362257,348766,1609504733559301,2333526151,-1.04432,-0.040992,0.201056,-12.25,-11.2875,5.0925,31.704002,-12.240001,-7.8,concentric,5,3.0,25008.0,167339.0,254004.0,298743.0,274449.0
2026-04-08 21:59:21.363853,348767,1609504733568396,2333534846,-1.04432,-0.040992,0.201056,-11.9875,-11.96125,5.0575,31.704002,-12.240001,-7.8,concentric,5,3.0,25008.0,167339.0,254004.0,298743.0,274449.0
2026-04-08 21:59:21.369105,348768,1609504733582929,2333549745,-0.991616,-0.10736,0.140544,-14.60375,-15.3125,2.02125,31.696001,-12.408001,-7.472,concentric,5,3.0,25008.0,167339.0,254004.0,298743.0,274449.0
2026-04-08 21:59:21.397717,348769,1609504733591846,2333558446,-0.991616,-0.10736,0.140544,-17.0275,-16.9575,-2.17,31.696001,-12.408001,-7.472,concentric,5,3.0,25008.0,167339.0,254004.0,298743.0,274449.0
2026-04-08 21:59:21.402208,348770,1609504733600821,2333567105,-1.040416,-0.12688,0.089792,-18.90875,-15.54,-4.43625,31.736002,-12.480001,-8.200001,concentric,5,3.0,25008.0,167339.0,254004.0,298743.0,274449.0
2026-04-08 21:59:21.403749,348771,1609504733615314,2333581964,-1.040416,-0.12688,0.089792,-19.50375,-15.65375,-3.7975,31.736002,-12.480001,-8.200001,concentric,5,3.0,25008.0,167339.0,254004.0,298743.0,274449.0
2026-04-08 21:59:21.410458,348772,1609504733624245,2333590628,-1.104832,-0.011712,-0.01952,-18.0075,-16.1175,-3.29,31.928001,-12.880001,-8.576,concentric,5,3.0,25008.0,167339.0,254004.0,298743.0,274449.0
2026-04-08 21:59:21.442354,348773,1609504733638810,2333605545,-0.977952,0.042944,0.269376,-17.00125,-16.24,-3.10625,31.680002,-12.648001,-7.68,concentric,5,3.0,25008.0,167339.0,254004.0,298743.0,274449.0
2026-04-08 21:59:21.446938,348774,1609504733647755,2333614225,-0.977952,0.042944,0.269376,-18.24375,-16.1175,-1.67125,31.680002,-12.648001,-7.68,concentric,5,3.0,25008.0,167339.0,254004.0,298743.0,274449.0
2026-04-08 21:59:21.477307,348785,1609504733662291,2333629258,-1.106784,0.013664,0.1464,-20.1425,-15.53125,-0.23625,31.656002,-12.904,-7.576,concentric,5,3.0,24960.0,167160.0,253856.0,298647.0,274425.0
2026-04-08 21:59:21.478839,348786,1609504733671385,2333637963,-1.106784,0.013664,0.1464,-20.60625,-14.07875,0.0875,31.656002,-12.904,-7.576,concentric,5,3.0,24960.0,167160.0,253856.0,298647.0,274425.0
2026-04-08 21:59:21.483044,348787,1609504733680508,2333646661,-1.050176,-0.060512,0.042944,-16.0475,-11.935,-1.21625,31.344002,-12.968,-6.696,concentric,5,3.0,24960.0,167160.0,253856.0,298647.0,274425.0
2026-04-08 21:59:21.484727,348788,1609504733695218,2333661595,-1.050176,-0.060512,0.042944,-9.485,-12.29375,0.4725,31.344002,-12.968,-6.696,concentric,5,3.0,24960.0,167160.0,253856.0,298647.0,274425.0
2026-04-08 21:59:21.486277,348789,1609504733704205,2333670298,-1.00528,0.035136,0.210816,-4.19125,-11.97,2.3625,31.320002,-12.856001,-8.008,concentric,5,3.0,24960.0,167160.0,253856.0,298647.0,274425.0
2026-04-08 21:59:21.517758,348790,1609504733718632,2333685245,-1.0248,-0.025376,0.158112,-0.77,-10.24625,3.50875,31.232002,-13.152,-7.480001,concentric,5,3.0,24960.0,167160.0,253856.0,298647.0,274425.0
2026-04-08 21:59:21.552333,348791,1609504733727550,2333693910,-1.0248,-0.025376,0.158112,3.6575,-8.49625,3.1675,31.232002,-13.152,-7.480001,concentric,5,3.0,24960.0,167160.0,253856.0,298647.0,274425.0
2026-04-08 21:59:21.554612,348792,1609504733736520,2333702546,-1.0248,-0.025376,0.158112,5.69625,-8.33,1.14625,31.232002,-13.152,-7.480001,concentric,5,3.0,24960.0,167160.0,253856.0,298647.0,274425.0
2026-04-08 21:59:21.559474,348793,1609504733750991,2333717438,-1.01504,-0.093696,0.16592,4.76875,-10.12375,-1.6275,31.464,-12.976001,-7.912,concentric,5,3.0,24960.0,167160.0,253856.0,298647.0,274425.0
2026-04-08 21:59:21.585332,348804,1609504733760027,2333726153,-0.974048,-0.066368,0.02928,3.92875,-12.18875,-2.82625,31.328001,-12.808001,-7.24,concentric,5,3.0,24957.0,167196.0,253881.0,298676.0,274400.0
2026-04-08 21:59:21.589221,348805,1609504733774494,2333740989,-0.974048,-0.066368,0.02928,1.4875,-10.5875,-3.22,31.328001,-12.808001,-7.24,concentric,5,3.0,24957.0,167196.0,253881.0,298676.0,274400.0
2026-04-08 21:59:21.590986,348806,1609504733783403,2333749668,-1.018944,-0.033184,0.140544,-2.02125,-7.77875,-0.9625,31.832,-13.104001,-7.328001,concentric,5,3.0,24957.0,167196.0,253881.0,298676.0,274400.0
2026-04-08 21:59:21.592529,348807,1609504733797982,2333764587,-1.09312,-0.089792,0.070272,-4.9,-7.4375,0.83125,31.168001,-13.320001,-7.000001,concentric,5,3.0,24957.0,167196.0,253881.0,298676.0,274400.0
2026-04-08 21:59:21.595022,348808,1609504733807038,2333773292,-1.09312,-0.089792,0.070272,-7.67375,-8.5925,0.16625,31.168001,-13.320001,-7.000001,concentric,5,3.0,24957.0,167196.0,253881.0,298676.0,274400.0
2026-04-08 21:59:21.601650,348809,1609504733815946,2333781983,-1.09312,-0.089792,0.070272,-6.4575,-10.745,-2.96625,31.168001,-13.320001,-7.000001,concentric,5,3.0,24957.0,167196.0,253881.0,298676.0,274400.0
2026-04-08 21:59:21.632200,348810,1609504733830394,2333796873,-0.999424,-0.046848,0.25376,-1.54,-13.7725,-4.97875,31.552002,-13.104001,-6.496,concentric,5,3.0,24957.0,167196.0,253881.0,298676.0,274400.0
2026-04-08 21:59:21.636794,348811,1609504733839393,2333805581,-0.970144,-0.001952,0.277184,3.92,-12.985,-6.50125,31.408,-13.248001,-5.960001,concentric,5,3.0,24957.0,167196.0,253881.0,298676.0,274400.0
2026-04-08 21:59:21.638557,348812,1609504733853859,2333820437,-0.970144,-0.001952,0.277184,5.04875,-10.71,-5.22375,31.408,-13.248001,-5.960001,concentric,5,3.0,24957.0,167196.0,253881.0,298676.0,274400.0
2026-04-08 21:59:21.666847,348823,1609504733862861,2333829144,-1.022848,-0.027328,0.0488,1.89,-10.045,-2.2925,31.512001,-12.928,-7.024,concentric,5,3.0,24882.0,166796.0,253384.0,298359.0,274250.0
2026-04-08 21:59:21.668522,348824,1609504733877428,2333844057,-1.022848,-0.027328,0.0488,-2.91375,-10.2375,-0.105,31.512001,-12.928,-7.024,concentric,5,3.0,24882.0,166796.0,253384.0,298359.0,274250.0
2026-04-08 21:59:21.670331,348825,1609504733886439,2333852795,-1.052128,-0.037088,0.001952,-5.0575,-12.04,-0.7875,31.368002,-13.192,-6.584,concentric,5,3.0,24882.0,166796.0,253384.0,298359.0,274250.0
2026-04-08 21:59:21.701096,348826,1609504733895424,2333861498,-1.052128,-0.037088,0.001952,-3.2375,-15.23375,-1.65375,31.368002,-13.192,-6.584,concentric,5,3.0,24882.0,166796.0,253384.0,298359.0,274250.0
2026-04-08 21:59:21.705857,348827,1609504733909917,2333876361,-0.977952,-0.083936,0.228384,-1.2775,-16.1,-3.955,31.304,-13.432001,-6.384,concentric,5,3.0,24882.0,166796.0,253384.0,298359.0,274250.0
2026-04-08 21:59:21.707137,348828,1609504733918849,2333885021,-1.100928,-0.085888,0.023424,0.25375,-15.2425,-4.9,31.032001,-13.320001,-5.328,concentric,5,3.0,24882.0,166796.0,253384.0,298359.0,274250.0
2026-04-08 21:59:21.737948,348829,1609504733933341,2333899904,-1.100928,-0.085888,0.023424,0.42,-13.37,-4.3575,31.032001,-13.320001,-5.328,concentric,5,3.0,24882.0,166796.0,253384.0,298359.0,274250.0
2026-04-08 21:59:21.753156,348830,1609504733942255,2333908602,-1.048224,0.0488,0.26352,-1.33875,-12.87125,-0.98875,31.240002,-13.336,-6.496,concentric,5,3.0,24882.0,166796.0,253384.0,298359.0,274250.0
2026-04-08 21:59:21.754843,348831,1609504733951195,2333917325,-1.048224,0.0488,0.26352,-4.9875,-15.575,2.1175,31.240002,-13.336,-6.496,concentric,5,3.0,24882.0,166796.0,253384.0,298359.0,274250.0
2026-04-08 21:59:21.782263,348842,1609504733965743,2333932358,-1.05408,0.062464,0.1952,-8.8375,-16.72125,1.925,31.352001,-13.352,-6.424,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.786114,348843,1609504733974665,2333941011,-1.05408,0.062464,0.1952,-9.5375,-17.24625,0.1925,31.352001,-13.352,-6.424,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.787771,348844,1609504733989225,2333955890,-1.032608,-0.10736,0.279136,-10.87625,-17.91125,-2.0475,31.224,-13.104001,-6.264,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.790534,348845,1609504733998300,2333964618,-1.032608,-0.10736,0.279136,-12.915,-18.165,-4.97,31.224,-13.104001,-6.264,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.851257,348846,1609504734012873,2333979510,-1.10288,-0.083936,0.169824,-12.8625,-19.32,-6.23875,31.224,-13.280001,-3.848,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.853668,348847,1609504734021801,2333988177,-1.079456,0.06832,0.228384,-8.33875,-19.81,-6.755,31.152002,-13.184001,-5.344,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.892463,348848,1609504734030726,2333996836,-1.079456,0.06832,0.228384,-3.80625,-18.6725,-5.97625,31.152002,-13.184001,-5.344,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.894596,348849,1609504734045181,2334011719,-1.046272,0.070272,0.27328,-4.29625,-17.92,-3.87625,31.312002,-13.232,-5.88,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
2026-04-08 21:59:21.895127,348850,1609504734054089,2334020386,-1.046272,0.070272,0.27328,-8.91625,-18.147501,-3.66625,31.312002,-13.232,-5.88,concentric,5,3.0,24842.0,166520.0,253042.0,298156.0,274152.0
