pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:16:01.478836,301128,1891459156,1891460800,-1.036512,0.11712,-0.072224,-10.28125,5.94125,-26.08375,18.824001,-5.472,14.440001,concentric,5,5.0,37661.0,403431.0,136878.0,8192.0,-147.0
2026-04-09 22:16:01.480021,301129,1891468186,1891469580,-1.036512,0.11712,-0.072224,-10.9725,4.235,-24.56125,18.824001,-5.472,14.440001,concentric,5,5.0,37661.0,403431.0,136878.0,8192.0,-147.0
2026-04-09 22:16:01.483131,301130,1891477176,1891478301,-1.001376,0.003904,-0.236192,-7.41125,-1.74125,-24.7625,17.976002,-6.04,15.768001,concentric,5,5.0,37661.0,403431.0,136878.0,8192.0,-147.0
2026-04-09 22:16:01.515237,301131,1891491756,1891493216,-0.960384,0.040992,0.046848,1.67125,-7.4025,-21.9625,17.984001,-5.824,15.504001,concentric,5,5.0,37661.0,403431.0,136878.0,8192.0,-147.0
2026-04-09 22:16:01.518777,301132,1891500785,1891501973,-0.960384,0.040992,0.046848,13.04625,-10.4825,-14.385,17.984001,-5.824,15.504001,concentric,5,5.0,37661.0,403431.0,136878.0,8192.0,-147.0
2026-04-09 22:16:01.521269,301133,1891509703,1891510677,-0.960384,0.040992,0.046848,13.1425,-9.82625,-12.41625,17.984001,-5.824,15.504001,concentric,5,5.0,37661.0,403431.0,136878.0,8192.0,-147.0
2026-04-09 22:16:01.523751,301134,1891524196,1891525547,-1.007232,0.181536,0.111264,11.13875,-6.71125,-8.35625,18.568,-5.56,14.728001,concentric,5,5.0,37661.0,403431.0,136878.0,8192.0,-147.0
2026-04-09 22:16:01.553904,301135,1891533164,1891534256,-0.948672,0.091744,-0.031232,7.525,-3.96375,-8.91625,18.984001,-5.336,15.744,concentric,5,5.0,37661.0,403431.0,136878.0,8192.0,-147.0
2026-04-09 22:16:01.557474,301136,1891542097,1891542946,-0.948672,0.091744,-0.031232,-2.63375,-1.6975,-13.65,18.984001,-5.336,15.744,concentric,5,5.0,37661.0,403431.0,136878.0,8192.0,-147.0
2026-04-09 22:16:01.622687,301147,1891556568,1891558128,-0.989664,0.017568,-0.093696,-8.33,-1.81125,-13.79875,18.624,-5.472,14.712001,concentric,5,5.0,38350.0,403430.0,133840.0,6497.0,-159.0
2026-04-09 22:16:01.625041,301148,1891565591,1891566940,-0.989664,0.017568,-0.093696,-1.575,-3.17625,-7.9275,18.624,-5.472,14.712001,concentric,5,5.0,38350.0,403430.0,133840.0,6497.0,-159.0
2026-04-09 22:16:01.627699,301149,1891574663,1891575720,-0.938912,0.052704,-0.001952,5.95,-3.66625,-2.205,17.496,-5.408001,14.72,concentric,5,5.0,38350.0,403430.0,133840.0,6497.0,-159.0
2026-04-09 22:16:01.630099,301150,1891583589,1891584449,-0.938912,0.052704,-0.001952,7.27125,-2.16125,-2.86125,17.496,-5.408001,14.72,concentric,5,5.0,38350.0,403430.0,133840.0,6497.0,-159.0
2026-04-09 22:16:01.632562,301151,1891598079,1891599342,-0.935008,0.152256,0.216672,10.78875,1.68875,-4.17375,18.272001,-4.992,14.016001,concentric,5,5.0,38350.0,403430.0,133840.0,6497.0,-159.0
2026-04-09 22:16:01.635121,301152,1891606982,1891608067,-0.935008,0.152256,0.216672,13.825,7.67375,-4.66375,18.272001,-4.992,14.016001,concentric,5,5.0,38350.0,403430.0,133840.0,6497.0,-159.0
2026-04-09 22:16:01.637918,301153,1891615879,1891616738,-0.89792,0.001952,-0.003904,9.31,12.145,-6.30875,18.088001,-5.888001,14.288001,concentric,5,5.0,38350.0,403430.0,133840.0,6497.0,-159.0
2026-04-09 22:16:01.640186,301154,1891630332,1891631616,-0.89792,0.001952,-0.003904,-3.0275,12.94125,-8.1725,18.088001,-5.888001,14.288001,concentric,5,5.0,38350.0,403430.0,133840.0,6497.0,-159.0
2026-04-09 22:16:01.643419,301155,1891639195,1891640306,-0.977952,0.064416,-0.177632,-4.375,9.24875,-2.38,18.344002,-5.968,14.448001,concentric,5,5.0,38350.0,403430.0,133840.0,6497.0,-159.0
2026-04-09 22:16:01.647734,301156,1891648150,1891649000,-0.977952,0.064416,-0.177632,7.49,4.3575,4.165,18.344002,-5.968,14.448001,concentric,5,5.0,38350.0,403430.0,133840.0,6497.0,-159.0
2026-04-09 22:16:01.701357,301166,1891662852,1891663980,-0.958432,0.050752,-0.042944,16.2925,-1.225,4.47125,18.496,-5.736,14.776001,concentric,5,5.0,38509.0,402055.0,131450.0,5435.0,-147.0
2026-04-09 22:16:01.705601,301167,1891671796,1891672698,-0.895968,0.050752,0.060512,16.59,-5.67875,4.13,18.720001,-5.496,13.320001,concentric,5,5.0,38509.0,402055.0,131450.0,5435.0,-147.0
2026-04-09 22:16:01.707300,301168,1891680696,1891681416,-0.895968,0.050752,0.060512,17.75375,-8.56625,6.36125,18.720001,-5.496,13.320001,concentric,5,5.0,38509.0,402055.0,131450.0,5435.0,-147.0
2026-04-09 22:16:01.708886,301169,1891690045,1891692203,-0.895968,0.050752,0.060512,18.19125,-9.35375,8.2775,18.720001,-5.496,13.320001,concentric,5,5.0,38509.0,402055.0,131450.0,5435.0,-147.0
2026-04-09 22:16:01.712096,301170,1891704582,1891705065,-0.921344,0.124928,0.10736,13.93875,-7.55125,8.6625,16.648,-5.824,18.304,concentric,5,5.0,38509.0,402055.0,131450.0,5435.0,-147.0
2026-04-09 22:16:01.715844,301171,1891713979,1891715870,-0.905728,0.113216,0.054656,11.62875,-4.34875,9.2225,16.888,-5.712,16.032001,concentric,5,5.0,38509.0,402055.0,131450.0,5435.0,-147.0
2026-04-09 22:16:01.746060,301172,1891722896,1891724574,-0.905728,0.113216,0.054656,9.6775,0.035,7.39375,16.888,-5.712,16.032001,concentric,5,5.0,38509.0,402055.0,131450.0,5435.0,-147.0
2026-04-09 22:16:01.750625,301173,1891737464,1891739471,-0.938912,0.054656,0.02928,11.34875,2.51125,6.43125,18.856,-6.176,14.928,concentric,5,5.0,38509.0,402055.0,131450.0,5435.0,-147.0
2026-04-09 22:16:01.752180,301174,1891746378,1891748163,-0.938912,0.054656,0.02928,14.0875,3.28125,7.25375,18.856,-6.176,14.928,concentric,5,5.0,38509.0,402055.0,131450.0,5435.0,-147.0
2026-04-09 22:16:01.758143,301175,1891755285,1891756861,-0.894016,0.130784,0.062464,17.053751,3.7275,10.05375,18.36,-5.64,14.784,concentric,5,5.0,38509.0,402055.0,131450.0,5435.0,-147.0
2026-04-09 22:16:01.784789,301185,1891770038,1891772157,-0.894016,0.130784,0.062464,16.0825,3.8675,9.9225,18.36,-5.64,14.784,concentric,5,5.0,38694.0,400441.0,129428.0,4608.0,-148.0
2026-04-09 22:16:01.786453,301186,1891778979,1891780912,-0.903776,0.121024,0.050752,13.72875,3.70125,10.22,18.048,-5.944,16.312,concentric,5,5.0,38694.0,400441.0,129428.0,4608.0,-148.0
2026-04-09 22:16:01.794324,301187,1891787924,1891789609,-0.903776,0.121024,0.050752,14.315001,3.59625,11.99625,18.048,-5.944,16.312,concentric,5,5.0,38694.0,400441.0,129428.0,4608.0,-148.0
2026-04-09 22:16:01.795954,301188,1891796885,1891798276,-0.964288,0.11712,-0.056608,14.7175,2.135,13.51,17.928001,-5.832,16.136002,concentric,5,5.0,38694.0,400441.0,129428.0,4608.0,-148.0
2026-04-09 22:16:01.826151,301189,1891811376,1891813198,-0.964288,0.11712,0.033184,17.19375,-0.70875,15.645,17.928001,-5.832,16.136002,concentric,5,5.0,38694.0,400441.0,129428.0,4608.0,-148.0
2026-04-09 22:16:01.828444,301190,1891820284,1891821904,-0.9272,0.134688,0.033184,21.5075,-3.50875,17.29875,19.208,-5.584,15.016001,concentric,5,5.0,38694.0,400441.0,129428.0,4608.0,-148.0
