pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:37.692991,296687,1867691023,1867691854,-1.050176,0.32208,0.03904,-5.985,-5.74875,-4.6375,25.904001,-10.120001,21.648,eccentric,5,5.0,34705.0,403431.0,133932.0,8009.0,-148.0
2026-04-09 22:15:37.697993,296688,1867700050,1867700564,-1.009184,0.298656,0.027328,-5.915,-6.545,-7.35,25.752,-9.632001,20.36,eccentric,5,5.0,34705.0,403431.0,133932.0,8009.0,-148.0
2026-04-09 22:15:37.748220,296689,1867715044,1867715532,-1.022848,0.335744,0.007808,-5.13625,-7.97125,-9.28375,25.336,-9.848001,20.792002,eccentric,5,5.0,34705.0,403431.0,133932.0,8009.0,-148.0
2026-04-09 22:15:37.780428,296700,1867724851,1867726561,-1.022848,0.335744,0.007808,-2.485,-8.44375,-11.6025,25.336,-9.848001,20.792002,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.783030,296701,1867733851,1867735248,-1.028704,0.433344,0.050752,3.0975,-8.11125,-15.05,26.2,-9.584001,21.608002,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.785539,296702,1867742789,1867743952,-1.028704,0.433344,0.050752,5.705,-7.7,-21.2275,26.2,-9.584001,21.608002,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.788049,296703,1867757295,1867758844,-1.06384,0.314272,-0.023424,-3.07125,-9.45,-29.18125,26.128002,-9.440001,21.232,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.790477,296704,1867766405,1867767593,-1.06384,0.314272,-0.023424,-9.0125,-11.85625,-32.10375,26.128002,-9.440001,21.232,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.793069,296705,1867775322,1867776294,-1.089216,0.245952,0.013664,-9.31875,-13.74625,-33.1625,26.104002,-8.712001,21.456001,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.795494,296706,1867789869,1867791248,-1.089216,0.245952,0.013664,-7.34125,-15.3475,-33.0225,26.104002,-8.712001,21.456001,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.798038,296707,1867798780,1867799966,-1.09312,0.310368,0.07808,-2.66875,-16.24,-33.04,25.424002,-8.304001,22.424002,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.804832,296708,1867807695,1867808747,-1.09312,0.310368,0.07808,-4.29625,-16.17,-32.27875,25.424002,-8.304001,22.424002,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.860536,296718,1867822728,1867823684,-1.14192,0.1952,0.081984,-7.77,-15.11125,-30.625,26.544,-8.352,22.960001,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.863478,296719,1867831749,1867832416,-1.14192,0.1952,0.081984,-5.38125,-12.7575,-26.7575,26.544,-8.352,22.960001,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.866719,296720,1867841029,1867843174,-1.128256,0.220576,0.08784,-2.96625,-10.4125,-21.41125,26.896002,-7.920001,21.528002,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.869476,296721,1867849988,1867851874,-1.128256,0.220576,0.08784,-4.52375,-7.97125,-17.78875,26.896002,-7.920001,21.528002,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.870554,296722,1867864602,1867866835,-1.128256,0.197152,0.099552,-4.71625,-5.32,-13.65,26.032001,-7.968,23.52,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.873036,296723,1867873604,1867875592,-1.134112,0.210816,0.113216,-4.9,-3.00125,-8.925,26.272001,-8.360001,23.408,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.908251,296724,1867882698,1867884387,-1.134112,0.210816,0.113216,-5.9325,-1.16375,-6.4925,26.272001,-8.360001,23.408,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.911737,296725,1867891701,1867893094,-1.134112,0.210816,0.113216,-6.8775,1.365,-4.13,26.272001,-8.360001,23.408,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.914196,296726,1867906191,1867907990,-1.13216,0.15616,0.062464,-6.67625,3.675,-3.00125,26.784,-7.960001,22.880001,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.916733,296727,1867915102,1867916691,-1.126304,0.140544,0.03904,-6.3,4.50625,-1.07625,26.816002,-7.936,22.864,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.944180,296737,1867924447,1867925731,-1.126304,0.140544,0.03904,-3.12375,5.08375,2.66,26.816002,-7.936,22.864,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:37.946726,296738,1867939103,1867940765,-1.110688,0.228384,0.083936,2.61625,5.57375,5.60875,25.864,-7.888001,24.136002,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:37.949243,296739,1867948095,1867949466,-1.110688,0.228384,0.083936,8.2075,6.43125,7.3675,25.864,-7.888001,24.136002,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:37.954221,296740,1867957038,1867958202,-1.10288,0.304512,0.0976,10.2725,7.42,6.16875,25.776001,-8.088,24.832,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:37.985723,296741,1867971527,1867973097,-1.10288,0.304512,0.0976,7.9975,7.875,4.3925,25.776001,-8.088,24.832,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:37.987926,296742,1867980470,1867981802,-1.089216,0.247904,0.0488,1.365,8.33875,2.09125,27.12,-8.592,22.408,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:37.990425,296743,1867989409,1867990513,-1.089216,0.247904,0.0488,-6.22125,8.3825,-0.84875,27.12,-8.592,22.408,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:37.995458,296744,1867998300,1867999254,-1.081408,0.171776,0.050752,-6.1425,7.7,-3.2725,27.112001,-8.144,22.552002,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:38.025646,296745,1868012805,1868014148,-1.081408,0.171776,0.050752,3.045,7.1575,-3.7275,27.112001,-8.144,22.552002,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:38.029199,296746,1868021742,1868022852,-1.079456,0.236192,0.052704,10.54375,6.86875,-3.99875,27.184002,-8.144,22.848001,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:38.060404,296757,1868030717,1868031559,-1.079456,0.236192,0.052704,12.495,6.23,-4.12125,27.184002,-8.144,22.848001,eccentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
2026-04-09 22:15:38.062938,296758,1868045239,1868046518,-1.059936,0.265472,0.081984,13.2825,5.73125,-5.8625,27.240002,-7.984,22.528002,eccentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
2026-04-09 22:15:38.065447,296759,1868054213,1868055270,-1.046272,0.265472,0.080032,12.6,6.3525,-7.9975,27.312002,-8.576,22.616001,eccentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
2026-04-09 22:15:38.067935,296760,1868063269,1868064012,-1.046272,0.265472,0.080032,9.9225,6.825,-10.36,27.312002,-8.576,22.616001,eccentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
2026-04-09 22:15:38.070443,296761,1868072714,1868074823,-1.046272,0.265472,0.080032,6.23875,7.2975,-11.9875,27.312002,-8.576,22.616001,eccentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
2026-04-09 22:15:38.100677,296762,1868087203,1868087686,-1.042368,0.255712,0.072224,2.21375,8.26875,-13.3525,27.12,-7.84,22.400002,eccentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
2026-04-09 22:15:38.104230,296763,1868096674,1868098450,-1.04432,0.230336,0.08784,-1.19,8.84625,-13.1775,27.272001,-8.096001,22.408,eccentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
2026-04-09 22:15:38.106772,296764,1868105597,1868107166,-1.04432,0.230336,0.08784,-2.205,9.24,-12.573751,27.272001,-8.096001,22.408,eccentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
2026-04-09 22:15:38.138289,296765,1868120103,1868122087,-1.050176,0.183488,0.062464,-1.855,9.625,-12.04875,26.712002,-7.896,23.352001,concentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
2026-04-09 22:15:38.164179,296775,1868129245,1868130934,-1.050176,0.183488,0.062464,-2.65125,9.7125,-11.54125,26.712002,-7.896,23.352001,concentric,5,5.0,37291.0,401221.0,130239.0,5574.0,-140.0
2026-04-09 22:15:38.166705,296776,1868138179,1868139630,-1.056032,0.191296,0.066368,-0.4375,9.77375,-9.7125,27.528002,-7.784,22.016,concentric,5,5.0,37291.0,401221.0,130239.0,5574.0,-140.0
2026-04-09 22:15:38.169245,296777,1868152709,1868154585,-1.056032,0.191296,0.066368,1.89,10.3425,-8.33875,27.528002,-7.784,22.016,concentric,5,5.0,37291.0,401221.0,130239.0,5574.0,-140.0
2026-04-09 22:15:38.171795,296778,1868161739,1868163393,-1.077504,0.201056,0.101504,3.6575,12.85375,-5.075,26.144001,-7.64,23.76,concentric,5,5.0,37291.0,401221.0,130239.0,5574.0,-140.0
2026-04-09 22:15:38.174326,296779,1868170772,1868172144,-1.077504,0.201056,0.101504,5.04875,13.64125,-2.695,26.144001,-7.64,23.76,concentric,5,5.0,37291.0,401221.0,130239.0,5574.0,-140.0
2026-04-09 22:15:38.208215,296780,1868179705,1868180841,-1.0736,0.220576,0.085888,2.38875,14.665,-0.035,26.432001,-7.664001,21.624,concentric,5,5.0,37291.0,401221.0,130239.0,5574.0,-140.0
2026-04-09 22:15:38.211793,296781,1868194205,1868195744,-1.089216,0.22448,0.070272,-1.89875,15.81125,0.07875,26.432001,-7.664001,21.624,concentric,5,5.0,37291.0,401221.0,130239.0,5574.0,-140.0
2026-04-09 22:15:38.214233,296782,1868203140,1868204426,-1.087264,0.22448,0.070272,-4.725,16.68625,0.07875,27.000002,-8.0,20.992,concentric,5,5.0,37291.0,401221.0,130239.0,5574.0,-140.0
2026-04-09 22:15:38.216737,296783,1868212077,1868213145,-1.087264,0.22448,0.070272,-5.99375,17.0625,-0.07,27.000002,-8.0,20.992,concentric,5,5.0,37291.0,401221.0,130239.0,5574.0,-140.0
2026-04-09 22:15:38.242980,296793,1868227063,1868228071,-1.100928,0.212768,0.050752,-5.705,16.9225,-0.8575,27.144001,-7.448,21.248001,concentric,5,5.0,37329.0,401508.0,130729.0,5790.0,-153.0
2026-04-09 22:15:38.245530,296794,1868236098,1868236894,-1.108736,0.197152,0.035136,-4.48875,16.59875,-1.3825,25.992,-7.440001,22.296001,concentric,5,5.0,37329.0,401508.0,130729.0,5790.0,-153.0
2026-04-09 22:15:38.247987,296795,1868245590,1868247695,-1.108736,0.197152,0.035136,-2.16125,16.38875,-2.5025,25.992,-7.440001,22.296001,concentric,5,5.0,37329.0,401508.0,130729.0,5790.0,-153.0
2026-04-09 22:15:38.254292,296796,1868254629,1868256421,-1.126304,0.183488,0.035136,1.1725,14.805,-2.44125,25.992,-8.032001,22.952002,concentric,5,5.0,37329.0,401508.0,130729.0,5790.0,-153.0
2026-04-09 22:15:38.279855,296797,1868269172,1868271404,-1.126304,0.183488,0.035136,4.75125,13.64125,-2.45,25.920002,-8.032001,22.952002,concentric,5,5.0,37329.0,401508.0,130729.0,5790.0,-153.0
2026-04-09 22:15:38.281768,296798,1868278086,1868280128,-1.128256,0.18544,0.064416,6.71125,13.53625,-2.28375,26.856,-8.672001,20.456001,concentric,5,5.0,37329.0,401508.0,130729.0,5790.0,-153.0
2026-04-09 22:15:38.285492,296799,1868286986,1868288800,-1.128256,0.18544,0.064416,10.00125,13.9125,-2.56375,26.856,-8.672001,20.456001,concentric,5,5.0,37329.0,401508.0,130729.0,5790.0,-153.0
2026-04-09 22:15:38.320795,296800,1868301484,1868303677,-1.14192,0.261568,0.06832,12.2675,15.26,-2.77375,24.968,-8.280001,22.560001,concentric,5,5.0,37329.0,401508.0,130729.0,5790.0,-153.0
2026-04-09 22:15:38.324286,296801,1868310395,1868312320,-1.14192,0.261568,0.06832,11.41875,16.0475,-4.025,24.968,-8.280001,22.560001,concentric,5,5.0,37329.0,401508.0,130729.0,5790.0,-153.0
2026-04-09 22:15:38.326795,296802,1868319308,1868321017,-1.143872,0.220576,0.076128,8.7675,17.82375,-5.55625,26.688002,-8.160001,19.584002,concentric,5,5.0,37329.0,401508.0,130729.0,5790.0,-153.0
2026-04-09 22:15:38.354267,296813,1868328803,1868330062,-1.143872,0.220576,0.076128,5.4075,18.69,-6.3525,26.688002,-8.160001,19.584002,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.357192,296814,1868343321,1868345037,-1.196576,0.210816,0.0,3.70125,19.87125,-5.4075,26.584002,-8.312,19.896002,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.359239,296815,1868352310,1868353777,-1.196576,0.210816,0.0,6.195,21.79625,-3.49125,26.584002,-8.312,19.896002,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.362085,296816,1868361329,1868362511,-1.221952,0.160064,0.0488,5.87125,23.75625,-0.58625,25.984001,-8.200001,19.552,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.391897,296817,1868375813,1868377420,-1.175104,0.22448,0.046848,7.04375,24.535,2.8875,25.632002,-8.248,19.064001,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.395472,296818,1868384717,1868386126,-1.175104,0.22448,0.046848,11.76875,24.50875,3.4125,25.632002,-8.248,19.064001,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.397991,296819,1868393610,1868394801,-1.175104,0.22448,0.046848,12.4425,24.491251,1.26,25.632002,-8.248,19.064001,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.428182,296820,1868408106,1868409754,-1.212192,0.298656,-0.035136,10.78,24.9025,0.95375,25.36,-8.440001,17.992,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.431732,296821,1868417014,1868418465,-1.169248,0.290848,-0.011712,8.23375,24.1325,0.25375,25.032001,-9.200001,19.44,concentric,5,5.0,37304.0,402003.0,131414.0,6088.0,-139.0
2026-04-09 22:15:38.456690,296831,1868426173,1868427191,-1.169248,0.290848,-0.011712,3.94625,22.0325,-1.7325,25.032001,-9.200001,19.44,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.459211,296832,1868435181,1868435930,-1.169248,0.324032,-0.011712,2.485,19.460001,-3.99,25.032001,-9.200001,17.392,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.461730,296833,1868450093,1868450914,-1.134112,0.324032,-0.011712,4.6725,17.0625,-6.09875,24.856,-8.376,18.328001,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.464255,296834,1868459620,1868461762,-1.120448,0.33184,0.027328,5.11875,15.5575,-9.94,24.008001,-8.456,18.880001,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.466734,296835,1868468598,1868470495,-1.120448,0.33184,0.027328,4.27,14.245,-12.8275,24.008001,-8.456,18.880001,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.508129,296836,1868477564,1868479196,-1.104832,0.32208,-0.046848,2.0475,12.2325,-15.91625,23.800001,-8.232,18.76,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.510576,296837,1868492120,1868494147,-1.104832,0.32208,-0.046848,0.98,11.2525,-18.7425,23.800001,-8.232,18.76,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.512970,296838,1868501039,1868502857,-1.128256,0.339648,-0.037088,3.4475,10.885,-19.845,23.832,-8.496,17.296001,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.515543,296839,1868509949,1868511547,-1.128256,0.339648,-0.037088,6.41375,10.78,-21.035,23.832,-8.496,17.296001,concentric,5,5.0,36438.0,403108.0,132061.0,6570.0,-138.0
2026-04-09 22:15:38.573095,296849,1868524485,1868526938,-1.098976,0.345504,0.03904,7.1925,10.43,-21.67375,23.736002,-8.104,17.608002,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.575518,296850,1868533631,1868535626,-1.098976,0.345504,0.03904,6.265,9.065,-22.785,23.736002,-8.104,17.608002,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.578025,296851,1868542561,1868544328,-1.13216,0.366976,-0.06832,2.87875,8.225,-24.85,23.312,-8.664001,17.352001,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.580540,296852,1868557027,1868559272,-1.177056,0.343552,-0.091744,0.77,7.32375,-25.9525,22.240002,-8.912001,19.376001,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.583043,296853,1868566108,1868567986,-1.177056,0.343552,-0.091744,2.1,7.48125,-26.9675,22.240002,-8.912001,19.376001,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.585705,296854,1868575074,1868576669,-1.177056,0.343552,-0.091744,2.555,7.9625,-27.41375,22.240002,-8.912001,19.376001,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.587948,296855,1868584129,1868585388,-1.14192,0.363072,0.060512,2.98375,8.14625,-27.23,21.944,-8.416,19.512001,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.597297,296856,1868598643,1868600364,-1.138016,0.286944,-0.050752,1.91625,9.21375,-30.065,22.928001,-8.320001,16.480001,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.627053,296857,1868607583,1868609090,-1.138016,0.286944,-0.050752,-1.6275,10.15,-30.30125,22.928001,-8.320001,16.480001,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.630531,296858,1868616512,1868617784,-1.145824,0.320128,-0.121024,-2.415,9.73875,-29.19,23.496,-8.072001,17.424002,concentric,5,5.0,36340.0,403431.0,133242.0,7132.0,-151.0
2026-04-09 22:15:38.657957,296869,1868631162,1868632793,-1.145824,0.320128,-0.121024,-3.59625,8.35625,-26.39875,23.496,-8.072001,17.424002,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.660475,296870,1868640134,1868641584,-1.100928,0.324032,-0.05856,-4.73375,6.71125,-25.41,22.904001,-8.424001,16.416,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.663001,296871,1868649173,1868650313,-1.100928,0.324032,-0.05856,-4.89125,5.565,-25.38375,22.904001,-8.424001,16.416,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.665472,296872,1868663673,1868665215,-1.05408,0.3416,0.007808,-4.34875,4.57625,-25.82125,22.216002,-7.448,16.648,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.671859,296873,1868672725,1868673964,-1.05408,0.3416,0.007808,-4.43625,5.18875,-28.0,22.216002,-7.448,16.648,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.701972,296874,1868681649,1868682750,-1.05408,0.333792,0.007808,-4.4625,6.44,-30.51125,22.096,-8.456,17.088001,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.705540,296875,1868690597,1868691453,-1.05408,0.333792,0.007808,-5.18,8.8025,-31.89375,22.096,-8.456,17.088001,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.708004,296876,1868705163,1868706335,-1.018944,0.31232,-0.050752,-6.20375,9.9925,-33.4075,21.616001,-8.120001,16.184,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.713037,296877,1868714130,1868715032,-1.018944,0.31232,-0.050752,-6.9825,10.68375,-35.105,21.616001,-8.120001,16.184,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.743254,296878,1868723099,1868723794,-1.0248,0.33184,-0.040992,-4.97,10.99,-36.365,21.12,-7.624001,17.104,concentric,5,5.0,35842.0,403431.0,133913.0,7600.0,-135.0
2026-04-09 22:15:38.770448,296888,1868738146,1868738745,-1.0248,0.33184,0.003904,-2.09125,12.005,-38.87625,21.168001,-7.704001,15.808001,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.771670,296889,1868747381,1868749502,-1.0248,0.33184,0.003904,-1.1375,12.81,-40.48625,21.168001,-7.704001,15.808001,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.774337,296890,1868756408,1868758246,-1.0248,0.33184,-0.083936,-1.015,12.8275,-40.8975,21.168001,-7.704001,15.808001,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.808305,296891,1868765405,1868766987,-1.04432,0.314272,-0.083936,-3.71875,12.53875,-41.58,20.344002,-7.272,16.232,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.811848,296892,1868779913,1868781905,-1.038464,0.269376,-0.0488,-6.8075,11.2175,-42.98,20.856,-7.384,15.64,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.814256,296893,1868788829,1868790614,-1.038464,0.269376,-0.0488,-6.055,9.94,-43.81125,20.856,-7.384,15.64,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.816752,296894,1868797810,1868799333,-1.011136,0.310368,-0.031232,-1.05,9.695,-42.420002,21.128,-6.888001,15.144001,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.819341,296895,1868812310,1868814264,-1.011136,0.310368,-0.031232,-2.415,9.16125,-43.54,21.128,-6.888001,15.144001,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.821782,296896,1868821269,1868823007,-1.040416,0.267424,-0.080032,-6.1425,7.9975,-44.31,21.064001,-7.408001,15.344001,concentric,5,5.0,35200.0,403431.0,133702.0,7651.0,-144.0
2026-04-09 22:15:38.850490,296906,1868830497,1868831759,-1.040416,0.267424,-0.080032,-6.78125,7.5775,-42.27125,21.064001,-7.408001,15.344001,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.853351,296907,1868845187,1868846948,-1.116544,0.238144,-0.160064,-7.9975,5.80125,-39.52375,20.896002,-6.904,15.272,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.855585,296908,1868854130,1868855718,-1.116544,0.238144,-0.160064,-8.09375,2.2925,-36.365,20.896002,-6.904,15.272,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.860527,296909,1868863092,1868864455,-1.098976,0.300608,-0.06832,-5.11875,-1.645,-33.32,20.176,-6.704001,15.224001,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.890741,296910,1868872028,1868873159,-1.098976,0.300608,-0.06832,-1.23375,-3.0275,-32.92625,20.176,-6.704001,15.224001,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.903082,296911,1868886623,1868888082,-1.040416,0.308416,0.083936,-0.06125,-1.085,-36.995,20.368,-6.4,15.176001,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.905564,296912,1868895561,1868896805,-1.040416,0.308416,0.083936,-5.59125,3.36,-38.61375,20.368,-6.4,15.176001,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.908017,296913,1868904547,1868905510,-1.056032,0.162016,0.01952,-10.64875,9.5025,-41.3175,19.888,-6.888001,14.904,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.938301,296914,1868919050,1868920405,-1.036512,0.25376,-0.111264,-5.3725,14.035,-42.5075,18.712002,-6.496,16.168001,concentric,5,5.0,35685.0,403431.0,134212.0,7771.0,-147.0
2026-04-09 22:15:38.964223,296924,1868927989,1868929200,-1.036512,0.25376,-0.111264,-2.66,16.52,-38.3775,18.712002,-6.496,16.168001,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:38.966745,296925,1868937902,1868939993,-1.01504,0.220576,-0.031232,-2.485,17.22875,-39.52375,19.224,-6.256001,14.184001,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:38.969299,296926,1868946813,1868948720,-1.01504,0.220576,-0.031232,-0.28875,16.66,-39.97875,19.224,-6.256001,14.184001,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:38.971798,296927,1868961373,1868963712,-0.960384,0.191296,0.007808,0.07,16.33625,-41.1425,19.672,-5.704001,14.216001,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:38.974258,296928,1868970350,1868972509,-0.960384,0.191296,0.007808,-1.0325,17.73625,-40.635,19.672,-5.704001,14.216001,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:38.978063,296929,1868979348,1868981214,-1.04432,0.216672,-0.095648,-3.87625,18.585001,-37.52875,18.896002,-6.224001,16.12,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:39.009709,296930,1868993872,1868996106,-1.04432,0.216672,-0.095648,-4.10375,18.26125,-33.565,18.896002,-6.224001,16.12,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:39.011811,296931,1869002818,1869004848,-1.038464,0.187392,-0.085888,-2.1,17.03625,-32.515,18.68,-6.488,14.200001,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
2026-04-09 22:15:39.014285,296932,1869011777,1869013535,-1.038464,0.187392,-0.085888,-0.245,13.5625,-32.99625,18.68,-6.488,14.200001,concentric,5,5.0,35673.0,403431.0,132875.0,7196.0,-137.0
