pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:42.003403,297491,1871982755,1871984019,-0.991616,0.308416,-0.056608,12.9675,5.01375,-18.55,18.36,-10.016001,15.736001,concentric,5,5.0,37973.0,400949.0,130451.0,5535.0,-139.0
2026-04-09 22:15:42.006903,297492,1871997247,1871999039,-0.952576,0.32208,-0.044896,11.480001,5.78375,-19.7925,19.312,-10.232,14.656001,concentric,5,5.0,37973.0,400949.0,130451.0,5535.0,-139.0
2026-04-09 22:15:42.009440,297493,1872006149,1872007775,-0.952576,0.32208,-0.044896,12.0225,6.02875,-20.32625,19.312,-10.232,14.656001,concentric,5,5.0,37973.0,400949.0,130451.0,5535.0,-139.0
2026-04-09 22:15:42.013145,297494,1872015091,1872016524,-0.997472,0.31232,0.025376,12.425,7.44625,-21.74375,19.096,-9.664001,14.512001,concentric,5,5.0,37973.0,400949.0,130451.0,5535.0,-139.0
2026-04-09 22:15:42.044384,297495,1872029595,1872031438,-0.997472,0.31232,0.025376,12.25875,8.37375,-22.2775,19.096,-9.664001,14.512001,concentric,5,5.0,37973.0,400949.0,130451.0,5535.0,-139.0
2026-04-09 22:15:42.047186,297496,1872038515,1872040175,-1.030656,0.294752,-0.044896,12.55625,9.61625,-22.53125,18.928001,-10.096001,14.632001,concentric,5,5.0,37973.0,400949.0,130451.0,5535.0,-139.0
2026-04-09 22:15:42.076898,297507,1872047674,1872049043,-1.030656,0.294752,-0.044896,10.8675,11.05125,-22.12875,18.928001,-10.096001,14.632001,concentric,5,5.0,38541.0,401759.0,131880.0,5922.0,-146.0
2026-04-09 22:15:42.079470,297508,1872062241,1872063990,-0.997472,0.245952,-0.0976,8.715,10.535,-22.9425,18.576,-9.536,14.288001,concentric,5,5.0,38541.0,401759.0,131880.0,5922.0,-146.0
2026-04-09 22:15:42.081906,297509,1872071241,1872072734,-1.028704,0.288896,-0.050752,6.0725,9.82625,-24.8325,18.04,-9.784,16.880001,concentric,5,5.0,38541.0,401759.0,131880.0,5922.0,-146.0
2026-04-09 22:15:42.084355,297510,1872080193,1872081415,-1.028704,0.288896,-0.050752,9.52875,8.26875,-22.0325,18.04,-9.784,16.880001,concentric,5,5.0,38541.0,401759.0,131880.0,5922.0,-146.0
2026-04-09 22:15:42.086864,297511,1872089131,1872090203,-1.028704,0.288896,-0.050752,13.58875,7.34125,-22.7325,18.04,-9.784,16.880001,concentric,5,5.0,38541.0,401759.0,131880.0,5922.0,-146.0
2026-04-09 22:15:42.119643,297512,1872103622,1872105139,-0.989664,0.28304,0.060512,13.195,7.8575,-23.6425,17.512001,-9.328,18.296001,concentric,5,5.0,38541.0,401759.0,131880.0,5922.0,-146.0
2026-04-09 22:15:42.123161,297513,1872112550,1872113842,-1.032608,0.2928,-0.060512,6.92125,8.505,-23.03875,18.552,-9.424001,14.112,concentric,5,5.0,38541.0,401759.0,131880.0,5922.0,-146.0
2026-04-09 22:15:42.125731,297514,1872121486,1872122551,-1.032608,0.2928,-0.060512,2.45,8.98625,-22.4525,18.552,-9.424001,14.112,concentric,5,5.0,38541.0,401759.0,131880.0,5922.0,-146.0
2026-04-09 22:15:42.156814,297515,1872136059,1872137507,-0.974048,0.220576,-0.158112,3.6225,8.07625,-24.14125,17.960001,-9.312,14.368001,concentric,5,5.0,38541.0,401759.0,131880.0,5922.0,-146.0
2026-04-09 22:15:42.159412,297516,1872144983,1872146216,-0.974048,0.220576,-0.158112,4.13875,5.71375,-25.865,17.960001,-9.312,14.368001,concentric,5,5.0,38541.0,401759.0,131880.0,5922.0,-146.0
2026-04-09 22:15:42.189932,297526,1872153987,1872154966,-0.968192,0.191296,-0.074176,7.8575,2.19625,-23.38875,18.424002,-8.632,14.120001,concentric,5,5.0,38860.0,401466.0,131728.0,5759.0,-147.0
2026-04-09 22:15:42.191648,297527,1872168520,1872169854,-0.968192,0.191296,-0.074176,10.43,-0.735,-19.25875,18.424002,-8.632,14.120001,concentric,5,5.0,38860.0,401466.0,131728.0,5759.0,-147.0
2026-04-09 22:15:42.193232,297528,1872177513,1872178610,-0.921344,0.265472,0.001952,12.87125,-1.16375,-16.02125,16.632,-8.64,15.280001,concentric,5,5.0,38860.0,401466.0,131728.0,5759.0,-147.0
2026-04-09 22:15:42.201663,297529,1872186548,1872187358,-0.921344,0.265472,0.001952,9.38875,-0.76125,-16.82625,16.632,-8.64,15.280001,concentric,5,5.0,38860.0,401466.0,131728.0,5759.0,-147.0
2026-04-09 22:15:42.204424,297530,1872196004,1872198268,-0.903776,0.216672,-0.046848,-0.27125,-0.55125,-18.13,18.544,-9.152,14.080001,concentric,5,5.0,38860.0,401466.0,131728.0,5759.0,-147.0
2026-04-09 22:15:42.209795,297531,1872210517,1872211137,-0.903776,0.216672,-0.046848,-2.975,-0.55125,-17.68375,18.544,-9.152,14.080001,concentric,5,5.0,38860.0,401466.0,131728.0,5759.0,-147.0
2026-04-09 22:15:42.238486,297532,1872219789,1872221941,-0.95648,0.218624,-0.050752,-2.63375,-0.8925,-17.710001,17.0,-9.112,15.232,concentric,5,5.0,38860.0,401466.0,131728.0,5759.0,-147.0
2026-04-09 22:15:42.242883,297533,1872228850,1872230639,-0.95648,0.218624,-0.050752,0.28,-1.60125,-16.65125,17.0,-9.112,15.232,concentric,5,5.0,38860.0,401466.0,131728.0,5759.0,-147.0
2026-04-09 22:15:42.244357,297534,1872243373,1872245529,-0.96624,0.222528,-0.042944,1.75875,-2.1175,-16.63375,17.976002,-8.808001,13.128,concentric,5,5.0,38860.0,401466.0,131728.0,5759.0,-147.0
2026-04-09 22:15:42.270417,297544,1872252411,1872254290,-0.999424,0.177632,-0.113216,1.82875,-1.855,-14.70875,17.232,-8.928,15.536001,concentric,5,5.0,38655.0,400607.0,130379.0,5263.0,-133.0
2026-04-09 22:15:42.271991,297545,1872261539,1872263094,-0.999424,0.177632,-0.113216,-0.9275,-2.975,-14.385,17.232,-8.928,15.536001,concentric,5,5.0,38655.0,400607.0,130379.0,5263.0,-133.0
2026-04-09 22:15:42.276039,297546,1872270512,1872271823,-0.999424,0.177632,-0.113216,-2.3625,-8.05875,-13.230001,17.232,-8.928,15.536001,concentric,5,5.0,38655.0,400607.0,130379.0,5263.0,-133.0
2026-04-09 22:15:42.304638,297547,1872285064,1872286737,-0.940864,0.171776,-0.095648,-1.2425,-12.5475,-14.04375,17.704,-8.976001,16.648,concentric,5,5.0,38655.0,400607.0,130379.0,5263.0,-133.0
2026-04-09 22:15:42.309095,297548,1872293990,1872295380,-0.913536,0.21472,0.05856,1.82875,-14.49875,-13.7025,18.312,-8.728001,14.168,concentric,5,5.0,38655.0,400607.0,130379.0,5263.0,-133.0
2026-04-09 22:15:42.310655,297549,1872302922,1872304082,-0.913536,0.21472,0.05856,5.41625,-14.096251,-12.36375,18.312,-8.728001,14.168,concentric,5,5.0,38655.0,400607.0,130379.0,5263.0,-133.0
2026-04-09 22:15:42.318541,297550,1872317447,1872319028,-0.954528,0.173728,-0.031232,1.91625,-10.2025,-12.53875,18.44,-9.128,14.080001,concentric,5,5.0,38655.0,400607.0,130379.0,5263.0,-133.0
2026-04-09 22:15:42.347083,297551,1872326319,1872327727,-0.954528,0.173728,-0.031232,-0.30625,-6.475,-9.84375,18.44,-9.128,14.080001,concentric,5,5.0,38655.0,400607.0,130379.0,5263.0,-133.0
2026-04-09 22:15:42.351719,297552,1872335292,1872336454,-0.91744,0.181536,-0.066368,1.155,-4.2175,-9.82625,18.088001,-8.976001,14.712001,concentric,5,5.0,38655.0,400607.0,130379.0,5263.0,-133.0
2026-04-09 22:15:42.379150,297563,1872350290,1872351438,-0.91744,0.181536,-0.066368,3.36,-3.35125,-11.97,18.088001,-8.976001,14.712001,concentric,5,5.0,39034.0,395523.0,126993.0,4003.0,-128.0
2026-04-09 22:15:42.380706,297564,1872359293,1872360207,-0.911584,0.150304,0.066368,5.705,-3.5175,-12.53,18.488,-8.944,14.56,concentric,5,5.0,39034.0,395523.0,126993.0,4003.0,-128.0
2026-04-09 22:15:42.384952,297565,1872368253,1872369036,-0.911584,0.150304,0.066368,6.3525,-1.75875,-11.47125,18.488,-8.944,14.56,concentric,5,5.0,39034.0,395523.0,126993.0,4003.0,-128.0
2026-04-09 22:15:42.386541,297566,1872377807,1872379839,-0.972096,0.183488,-0.035136,7.7175,0.3325,-10.6925,17.448,-8.952001,15.720001,concentric,5,5.0,39034.0,395523.0,126993.0,4003.0,-128.0
2026-04-09 22:15:42.392424,297567,1872392382,1872392772,-0.901824,0.177632,-0.13664,11.20875,-0.28875,-10.21125,17.416,-8.96,16.240002,concentric,5,5.0,39034.0,395523.0,126993.0,4003.0,-128.0
2026-04-09 22:15:42.420904,297568,1872401740,1872403517,-0.901824,0.177632,-0.13664,12.62625,-2.2575,-10.78,17.416,-8.96,16.240002,concentric,5,5.0,39034.0,395523.0,126993.0,4003.0,-128.0
2026-04-09 22:15:42.425382,297569,1872410741,1872412204,-0.901824,0.177632,-0.13664,9.7825,-4.90875,-13.13375,17.416,-8.96,16.240002,concentric,5,5.0,39034.0,395523.0,126993.0,4003.0,-128.0
2026-04-09 22:15:42.426891,297570,1872419639,1872420906,-0.919392,0.167872,0.015616,10.45625,-7.035,-13.16,18.376001,-8.56,16.968,concentric,5,5.0,39034.0,395523.0,126993.0,4003.0,-128.0
2026-04-09 22:15:42.434016,297571,1872434114,1872435799,-0.876448,0.193248,0.037088,12.18875,-6.2475,-8.12,18.432001,-8.376,14.696001,concentric,5,5.0,39034.0,395523.0,126993.0,4003.0,-128.0
2026-04-09 22:15:42.444870,297572,1872443071,1872444502,-0.876448,0.193248,0.037088,11.3225,-2.91375,-7.35875,18.432001,-8.376,14.696001,concentric,5,5.0,39034.0,395523.0,126993.0,4003.0,-128.0
