pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:50.139761,186599,1020538461,1020539517,0.895968,-0.251808,-0.128832,-1.09375,10.45625,-3.29875,-12.464001,-10.384001,15.208001,concentric,3,3.0,29220.0,383855.0,343497.0,402087.0,346774.0
2026-04-07 17:45:50.163901,186609,1020547882,1020548296,0.8784,-0.286944,-0.11712,-2.7125,12.2325,-3.6225,-12.76,-10.688001,16.376001,concentric,3,3.0,28719.0,379850.0,340186.0,398588.0,343406.0
2026-04-07 17:45:50.168341,186610,1020562742,1020563268,0.882304,-0.281088,-0.111264,-3.4125,12.573751,-3.7975,-12.872001,-10.808001,16.904001,concentric,3,3.0,28719.0,379850.0,340186.0,398588.0,343406.0
2026-04-07 17:45:50.172234,186611,1020572167,1020574051,0.882304,-0.281088,-0.111264,-3.82375,12.45125,-3.96375,-12.872001,-10.808001,16.904001,concentric,3,3.0,28719.0,379850.0,340186.0,398588.0,343406.0
2026-04-07 17:45:50.180812,186612,1020581091,1020582756,0.862784,-0.26352,-0.122976,-3.80625,12.355001,-4.9175,-12.872001,-11.008,13.072001,concentric,3,3.0,28719.0,379850.0,340186.0,398588.0,343406.0
2026-04-07 17:45:50.212473,186613,1020590071,1020591446,0.862784,-0.26352,-0.122976,-3.47375,12.64375,-4.89125,-12.824,-11.008,13.072001,concentric,3,3.0,28719.0,379850.0,340186.0,398588.0,343406.0
2026-04-07 17:45:50.216834,186614,1020604547,1020606405,0.843264,-0.240096,-0.128832,-3.5,11.41,-5.60875,-12.768001,-10.864,15.856001,concentric,3,3.0,28719.0,379850.0,340186.0,398588.0,343406.0
2026-04-07 17:45:50.218532,186615,1020613459,1020615093,0.843264,-0.240096,-0.128832,-3.7275,9.9575,-5.7575,-12.768001,-10.864,15.856001,concentric,3,3.0,28719.0,379850.0,340186.0,398588.0,343406.0
2026-04-07 17:45:50.220434,186616,1020622402,1020623792,0.86864,-0.251808,-0.113216,-4.4625,7.315,-6.46625,-13.072001,-10.68,16.400002,concentric,3,3.0,28719.0,379850.0,340186.0,398588.0,343406.0
2026-04-07 17:45:50.251812,186617,1020636875,1020638700,0.86864,-0.251808,-0.113216,-4.36625,5.92375,-6.81625,-13.072001,-10.68,16.400002,concentric,3,3.0,28719.0,379850.0,340186.0,398588.0,343406.0
2026-04-07 17:45:50.280544,186628,1020646236,1020647965,0.845216,-0.230336,-0.12688,-3.8325,5.11,-6.79,-13.256001,-10.872001,16.296001,concentric,3,3.0,28356.0,376766.0,337642.0,395906.0,341018.0
2026-04-07 17:45:50.282264,186629,1020655334,1020656814,0.845216,-0.230336,-0.12688,-3.6925,2.9225,-7.90125,-13.256001,-10.872001,16.296001,concentric,3,3.0,28356.0,376766.0,337642.0,395906.0,341018.0
2026-04-07 17:45:50.283908,186630,1020664286,1020665576,0.835456,-0.222528,-0.148352,-4.48,0.84875,-7.70875,-13.152,-11.072001,17.104,concentric,3,3.0,28356.0,376766.0,337642.0,395906.0,341018.0
2026-04-07 17:45:50.288267,186631,1020678977,1020680552,0.835456,-0.222528,-0.148352,-5.78375,-1.435,-8.04125,-13.152,-11.072001,17.104,concentric,3,3.0,28356.0,376766.0,337642.0,395906.0,341018.0
2026-04-07 17:45:50.294322,186632,1020687927,1020689247,0.84912,-0.247904,-0.134688,-3.98125,-2.91375,-8.4,-13.544001,-11.104,17.064001,concentric,3,3.0,28356.0,376766.0,337642.0,395906.0,341018.0
2026-04-07 17:45:50.296763,186633,1020696867,1020697987,0.84912,-0.247904,-0.134688,-3.19375,-4.34,-9.1175,-13.544001,-11.104,17.064001,concentric,3,3.0,28356.0,376766.0,337642.0,395906.0,341018.0
2026-04-07 17:45:50.325289,186634,1020711373,1020712911,0.84912,-0.261568,-0.122976,-5.0225,-4.4975,-9.9575,-13.080001,-11.160001,15.936001,concentric,3,3.0,28356.0,376766.0,337642.0,395906.0,341018.0
2026-04-07 17:45:50.330340,186635,1020720287,1020721609,0.84912,-0.261568,-0.122976,-2.8,-4.52375,-9.9225,-13.080001,-11.160001,15.936001,concentric,3,3.0,28356.0,376766.0,337642.0,395906.0,341018.0
2026-04-07 17:45:50.331898,186636,1020729211,1020730301,0.815936,-0.259616,-0.132736,-0.55125,-4.935,-9.3975,-12.808001,-11.200001,15.224001,concentric,3,3.0,28356.0,376766.0,337642.0,395906.0,341018.0
2026-04-07 17:45:50.362501,186637,1020743764,1020745229,0.8296,-0.244,-0.140544,0.5075,-5.95,-8.6275,-13.416,-11.344001,16.856,concentric,3,3.0,28356.0,376766.0,337642.0,395906.0,341018.0
2026-04-07 17:45:50.422956,186647,1020752720,1020753978,0.8296,-0.244,-0.140544,0.04375,-5.8975,-7.98,-13.416,-11.344001,16.856,concentric,3,3.0,28517.0,377949.0,338574.0,396863.0,341951.0
2026-04-07 17:45:50.430634,186648,1020761642,1020762723,0.821792,-0.279136,-0.142496,-0.8225,-5.74,-7.02625,-13.416,-11.344001,15.240001,concentric,3,3.0,28517.0,377949.0,338574.0,396863.0,341951.0
2026-04-07 17:45:50.432274,186649,1020770620,1020771422,0.821792,-0.279136,-0.142496,-1.53125,-4.82125,-4.865,-13.368001,-11.024,15.240001,concentric,3,3.0,28517.0,377949.0,338574.0,396863.0,341951.0
2026-04-07 17:45:50.434745,186650,1020785640,1020786391,0.817888,-0.28304,-0.138592,-1.19875,-3.5875,-3.26375,-14.024001,-11.488001,16.848001,concentric,3,3.0,28517.0,377949.0,338574.0,396863.0,341951.0
2026-04-07 17:45:50.436274,186651,1020794997,1020797174,0.817888,-0.28304,-0.138592,-0.14,-1.995,-2.73,-14.024001,-11.488001,16.848001,concentric,3,3.0,28517.0,377949.0,338574.0,396863.0,341951.0
2026-04-07 17:45:50.440544,186652,1020803899,1020805883,0.815936,-0.269376,-0.169824,3.8325,-1.05,-1.61,-12.76,-10.664001,15.368001,concentric,3,3.0,28517.0,377949.0,338574.0,396863.0,341951.0
2026-04-07 17:45:50.442239,186653,1020818375,1020818745,0.815936,-0.269376,-0.169824,5.45125,-0.77875,-0.69125,-12.76,-10.664001,15.368001,concentric,3,3.0,28517.0,377949.0,338574.0,396863.0,341951.0
2026-04-07 17:45:50.443894,186654,1020827693,1020829501,0.817888,-0.247904,-0.1464,4.76875,-0.02625,-0.14,-12.776001,-10.336,15.040001,concentric,3,3.0,28517.0,377949.0,338574.0,396863.0,341951.0
2026-04-07 17:45:50.448107,186655,1020836656,1020838221,0.817888,-0.247904,-0.1464,4.97,0.525,0.97125,-12.776001,-10.336,15.040001,concentric,3,3.0,28517.0,377949.0,338574.0,396863.0,341951.0
2026-04-07 17:45:50.475072,186665,1020845622,1020847015,0.831552,-0.28304,-0.128832,3.5525,1.60125,0.93625,-13.000001,-10.864,15.464001,concentric,3,3.0,28450.0,377415.0,338134.0,396410.0,341542.0
2026-04-07 17:45:50.479318,186666,1020860202,1020861969,0.831552,-0.28304,-0.128832,1.1375,3.96375,0.74375,-13.000001,-10.864,15.464001,concentric,3,3.0,28450.0,377415.0,338134.0,396410.0,341542.0
2026-04-07 17:45:50.481065,186667,1020869128,1020870711,0.825696,-0.296704,-0.158112,1.16375,6.04625,1.51375,-13.216001,-10.848001,15.632001,concentric,3,3.0,28450.0,377415.0,338134.0,396410.0,341542.0
2026-04-07 17:45:50.482651,186668,1020878078,1020879436,0.825696,-0.296704,-0.158112,1.40875,6.53625,1.575,-13.216001,-10.848001,15.632001,concentric,3,3.0,28450.0,377415.0,338134.0,396410.0,341542.0
2026-04-07 17:45:50.513721,186669,1020892701,1020894344,0.81984,-0.25376,-0.15616,1.47,5.53875,2.87875,-13.824,-10.952001,18.008001,concentric,3,3.0,28450.0,377415.0,338134.0,396410.0,341542.0
2026-04-07 17:45:50.515931,186670,1020901634,1020903029,0.81984,-0.25376,-0.171776,2.82625,3.43,4.43625,-13.824,-10.952001,18.008001,concentric,3,3.0,28450.0,377415.0,338134.0,396410.0,341542.0
2026-04-07 17:45:50.520504,186671,1020910583,1020911764,0.83936,-0.267424,-0.16592,3.07125,2.415,3.5175,-13.320001,-9.984,17.624,concentric,3,3.0,28450.0,377415.0,338134.0,396410.0,341542.0
2026-04-07 17:45:50.524186,186672,1020925146,1020926679,0.853024,-0.269376,-0.169824,0.49875,2.0125,3.78875,-13.848001,-10.432,15.888001,concentric,3,3.0,28450.0,377415.0,338134.0,396410.0,341542.0
2026-04-07 17:45:50.552771,186673,1020934105,1020935394,0.853024,-0.269376,-0.169824,-1.46125,2.24875,3.77125,-13.848001,-10.432,15.888001,concentric,3,3.0,28450.0,377415.0,338134.0,396410.0,341542.0
2026-04-07 17:45:50.557316,186674,1020943040,1020944109,0.847168,-0.265472,-0.163968,-0.97125,1.77625,3.255,-13.744,-10.632001,16.392,concentric,3,3.0,28450.0,377415.0,338134.0,396410.0,341542.0
2026-04-07 17:45:50.587782,186685,1020952127,1020952840,0.847168,-0.265472,-0.163968,-1.295,1.49625,2.89625,-13.744,-10.632001,16.392,concentric,3,3.0,28670.0,379335.0,339766.0,398173.0,343356.0
2026-04-07 17:45:50.591849,186686,1020967179,1020967865,0.825696,-0.27328,-0.154208,0.49,0.7875,2.905,-13.960001,-10.240001,15.240001,concentric,3,3.0,28670.0,379335.0,339766.0,398173.0,343356.0
2026-04-07 17:45:50.593530,186687,1020976623,1020978652,0.825696,-0.27328,-0.154208,2.12625,-0.4375,3.4475,-13.960001,-10.240001,15.240001,concentric,3,3.0,28670.0,379335.0,339766.0,398173.0,343356.0
2026-04-07 17:45:50.595951,186688,1020985578,1020987354,0.812032,-0.26352,-0.132736,0.0875,-0.595,3.3775,-13.352,-9.816001,16.584002,concentric,3,3.0,28670.0,379335.0,339766.0,398173.0,343356.0
2026-04-07 17:45:50.597534,186689,1020994568,1020996076,0.812032,-0.26352,-0.132736,0.32375,-0.97125,4.4275,-13.352,-9.816001,16.584002,concentric,3,3.0,28670.0,379335.0,339766.0,398173.0,343356.0
2026-04-07 17:45:50.628609,186690,1021009188,1021011019,0.817888,-0.275232,-0.163968,0.25375,-0.7525,4.76,-14.232,-10.752001,16.736,concentric,3,3.0,28670.0,379335.0,339766.0,398173.0,343356.0
2026-04-07 17:45:50.633120,186691,1021018163,1021019714,0.817888,-0.275232,-0.163968,-0.2625,-0.245,4.29625,-14.232,-10.752001,16.736,concentric,3,3.0,28670.0,379335.0,339766.0,398173.0,343356.0
2026-04-07 17:45:50.634585,186692,1021027088,1021028420,0.782752,-0.255712,-0.167872,2.91375,-0.7175,5.145,-14.104001,-9.736,15.56,concentric,3,3.0,28670.0,379335.0,339766.0,398173.0,343356.0
2026-04-07 17:45:50.640411,186693,1021041625,1021043393,0.782752,-0.255712,-0.167872,4.90875,-1.2075,5.88875,-14.104001,-9.736,15.56,concentric,3,3.0,28670.0,379335.0,339766.0,398173.0,343356.0
2026-04-07 17:45:50.666545,186703,1021051260,1021052444,0.778848,-0.238144,-0.150304,5.0575,-1.96875,6.02875,-14.464001,-10.008,14.448001,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.670554,186704,1021060178,1021061261,0.778848,-0.238144,-0.150304,4.8475,-2.4675,5.6,-14.464001,-10.008,14.448001,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.672132,186705,1021069096,1021069952,0.774944,-0.265472,-0.15616,3.70125,-2.63375,6.27375,-14.536,-9.952001,16.624,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.713737,186706,1021083730,1021084849,0.769088,-0.275232,-0.15616,-0.245,-1.9075,5.46875,-14.808001,-9.984,15.320001,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.718070,186707,1021092743,1021093527,0.769088,-0.275232,-0.15616,-0.735,-0.84875,5.4425,-14.808001,-9.984,15.320001,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.719680,186708,1021101679,1021102237,0.769088,-0.275232,-0.15616,-0.3675,-0.84875,5.8275,-14.808001,-9.984,15.320001,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.721276,186709,1021116425,1021117128,0.792512,-0.281088,-0.191296,-2.45,-0.76125,5.2675,-13.536,-9.688001,17.024,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.725432,186710,1021125724,1021127881,0.772992,-0.27328,-0.18544,-2.065,-0.98,4.865,-14.448001,-9.208,16.04,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.753992,186711,1021134657,1021136599,0.772992,-0.27328,-0.18544,-0.0175,-1.47875,4.8125,-14.448001,-9.208,16.04,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.758570,186712,1021143569,1021145300,0.794464,-0.28304,-0.197152,-0.8925,-2.1,4.7775,-14.272,-9.360001,16.704,concentric,3,3.0,28782.0,380373.0,340671.0,399191.0,344129.0
2026-04-07 17:45:50.782653,186722,1021158168,1021160291,0.794464,-0.28304,-0.197152,-3.675,-2.79125,3.98125,-14.272,-9.360001,16.704,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.786832,186723,1021167138,1021169000,0.786656,-0.286944,-0.189344,-5.8625,-2.94875,3.64,-14.016001,-9.688001,15.016001,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.788553,186724,1021176092,1021177747,0.786656,-0.286944,-0.189344,-7.28875,-2.45875,2.8875,-14.016001,-9.688001,15.016001,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.790039,186725,1021190634,1021192737,0.870592,-0.329888,-0.206912,-8.09375,-2.28375,0.18375,-14.840001,-8.976001,14.928,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.821111,186726,1021199549,1021201444,0.870592,-0.329888,-0.206912,-6.29125,-1.9775,-1.95125,-14.840001,-8.976001,14.928,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.823427,186727,1021208473,1021210157,0.815936,-0.30256,-0.208864,-7.44625,-2.1,-0.81375,-14.912001,-9.408,14.528001,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.828189,186728,1021222964,1021225051,0.815936,-0.30256,-0.208864,-7.945,-2.5375,-2.66,-14.912001,-9.408,14.528001,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.830531,186729,1021231878,1021233821,0.862784,-0.36112,-0.208864,-6.0375,-3.605,-1.35625,-13.976001,-9.216001,14.496,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.858963,186730,1021240814,1021242523,0.862784,-0.36112,-0.208864,-4.01625,-3.70125,0.91875,-13.976001,-9.216001,14.496,concentric,3,3.0,29020.0,382381.0,342402.0,401104.0,345796.0
2026-04-07 17:45:50.887598,186741,1021255401,1021257591,0.895968,-0.327936,-0.203008,-1.855,-3.115,2.135,-14.152,-8.952001,14.608001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.892344,186742,1021264366,1021266270,0.8784,-0.294752,-0.212768,-0.49875,-2.205,4.40125,-14.200001,-8.360001,15.024001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.893634,186743,1021273399,1021275031,0.8784,-0.294752,-0.212768,-2.21375,-0.76125,4.20875,-14.200001,-8.360001,15.024001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.895097,186744,1021282407,1021283840,0.8784,-0.294752,-0.212768,-9.275,-1.47875,2.79125,-14.200001,-8.360001,15.024001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.899178,186745,1021296963,1021298791,0.862784,-0.35136,-0.228384,-11.66375,-0.70875,5.46,-14.864,-9.224,14.152,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.905773,186746,1021305897,1021307512,0.866688,-0.363072,-0.238144,-11.59375,0.37625,4.06,-14.248001,-8.608001,14.888001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.934028,186747,1021314820,1021316200,0.866688,-0.363072,-0.238144,-8.61875,0.5425,3.14125,-14.248001,-8.608001,14.888001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.938521,186748,1021329374,1021331166,0.8784,-0.343552,-0.222528,-4.31375,1.225,3.3775,-14.368001,-9.032001,14.480001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.940002,186749,1021338293,1021339883,0.8784,-0.343552,-0.222528,-2.10875,3.08,2.16125,-14.368001,-9.032001,14.480001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.946874,186750,1021347211,1021348599,0.862784,-0.345504,-0.222528,-1.86375,5.215,2.9575,-14.976001,-9.04,15.848001,concentric,3,3.0,30193.0,391624.0,349926.0,403431.0,353000.0
2026-04-07 17:45:50.972225,186760,1021361787,1021363578,0.862784,-0.345504,-0.222528,-4.17375,5.95875,3.01,-14.976001,-9.04,15.848001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:50.974674,186761,1021370792,1021372296,0.854976,-0.36112,-0.226432,-4.43625,6.23,3.19375,-15.400001,-8.984,15.984001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:50.976290,186762,1021379739,1021381017,0.854976,-0.36112,-0.226432,-3.43,6.4575,2.77375,-15.400001,-8.984,15.984001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:51.015332,186763,1021388707,1021389797,0.825696,-0.324032,-0.222528,-1.9075,6.7025,2.6425,-14.616001,-8.672001,14.888001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:51.019691,186764,1021403156,1021404681,0.825696,-0.324032,-0.222528,-0.245,5.39,2.2575,-14.616001,-8.672001,14.888001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:51.021285,186765,1021412090,1021413370,0.83936,-0.35136,-0.216672,-0.35875,5.11,1.23375,-14.800001,-8.232,14.000001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:51.024652,186766,1021421032,1021422069,0.83936,-0.35136,-0.216672,-1.39125,5.075,-0.5425,-14.800001,-8.232,14.000001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:51.058158,186767,1021435510,1021437042,0.827648,-0.329888,-0.228384,-0.6125,5.5825,-2.47625,-14.936001,-7.792,13.816001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:51.059829,186768,1021444413,1021445745,0.827648,-0.357216,-0.22448,-0.37625,5.0925,-5.13625,-14.936001,-7.792,13.816001,concentric,3,3.0,30236.0,392145.0,350459.0,403431.0,353526.0
2026-04-07 17:45:51.085651,186778,1021453559,1021454558,0.8296,-0.357216,-0.22448,-0.53375,4.9875,-5.97625,-14.288001,-9.008,14.240001,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.087272,186779,1021468061,1021469503,0.84912,-0.372832,-0.210816,0.44625,4.66375,-5.775,-15.216001,-8.552,14.736001,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.088758,186780,1021477090,1021478190,0.84912,-0.372832,-0.210816,0.35,4.62,-7.13125,-15.216001,-8.552,14.736001,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.093112,186781,1021486022,1021486906,0.84912,-0.3904,-0.212768,1.28625,4.80375,-6.60625,-15.056001,-8.648001,14.008,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.094616,186782,1021494968,1021495668,0.84912,-0.3904,-0.212768,3.57875,5.66125,-5.27625,-15.056001,-8.648001,14.008,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.124823,186783,1021509833,1021510563,0.872544,-0.372832,-0.210816,5.50375,6.11625,-4.515,-15.376,-8.416,14.288001,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.129335,186784,1021519156,1021521306,0.872544,-0.372832,-0.210816,8.7675,7.7,-3.15875,-15.376,-8.416,14.288001,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.130911,186785,1021528092,1021530051,0.83936,-0.359168,-0.199104,9.33625,8.61,-3.0625,-15.288001,-9.088,14.360001,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.161195,186786,1021542592,1021542928,0.83936,-0.359168,-0.199104,9.8175,9.03,-3.6225,-15.288001,-9.088,14.360001,concentric,3,3.0,30298.0,392792.0,350978.0,403431.0,353720.0
2026-04-07 17:45:51.198591,186797,1021552450,1021553760,0.86864,-0.365024,-0.199104,9.80875,8.417501,-3.91125,-14.6,-8.752001,13.920001,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.200218,186798,1021561477,1021562493,0.86864,-0.365024,-0.199104,9.28375,8.33875,-3.2725,-14.6,-8.752001,13.920001,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.204322,186799,1021570363,1021571237,0.851072,-0.366976,-0.197152,8.4,8.3125,-4.165,-15.128,-8.168,14.160001,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.205966,186800,1021584873,1021586156,0.851072,-0.35136,-0.201056,8.155,7.30625,-4.48875,-15.128,-8.168,14.160001,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.207715,186801,1021593852,1021594884,0.86864,-0.345504,-0.201056,7.07,6.81625,-4.40125,-15.296001,-8.448,17.848001,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.212065,186802,1021602777,1021603577,0.86864,-0.345504,-0.201056,5.39,6.74625,-4.71625,-15.296001,-8.448,17.848001,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.217944,186803,1021617297,1021618484,0.856928,-0.36112,-0.201056,3.07125,6.22125,-4.5325,-15.456,-8.824,16.264,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.222594,186804,1021626212,1021627199,0.847168,-0.355264,-0.169824,3.0275,5.71375,-4.29625,-15.864,-9.024,15.928,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.253668,186805,1021635217,1021635932,0.847168,-0.355264,-0.169824,4.2525,5.74,-4.6375,-15.864,-9.024,15.928,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.255920,186806,1021644563,1021646685,0.847168,-0.355264,-0.169824,5.52125,5.6175,-3.61375,-15.864,-9.024,15.928,concentric,3,3.0,30169.0,391800.0,350170.0,403431.0,352981.0
2026-04-07 17:45:51.343572,186816,1021659076,1021659889,0.83936,-0.347456,-0.183488,3.9025,5.38125,-3.1675,-15.512001,-8.448,14.392001,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.345077,186817,1021668659,1021670774,0.825696,-0.345504,-0.183488,4.235,5.11,-2.86125,-15.800001,-8.360001,16.304,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.349309,186818,1021677640,1021679477,0.825696,-0.345504,-0.183488,3.63125,5.18875,-1.93375,-15.800001,-8.360001,16.304,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.351026,186819,1021692144,1021694349,0.827648,-0.366976,-0.171776,3.815,4.99625,-1.40875,-15.696001,-8.248,14.864,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.352652,186820,1021701154,1021703087,0.827648,-0.366976,-0.171776,3.6225,4.87375,-1.365,-15.696001,-8.248,14.864,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.356815,186821,1021710064,1021711785,0.798368,-0.345504,-0.177632,3.2725,5.53,-0.1575,-14.672001,-7.912,14.392001,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.358540,186822,1021719006,1021720486,0.798368,-0.345504,-0.177632,2.87,5.95875,-0.67375,-14.672001,-7.912,14.392001,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.361170,186823,1021733501,1021735387,0.79056,-0.345504,-0.179584,2.24,6.95625,-0.62125,-15.272,-8.504001,15.128,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.362650,186824,1021742417,1021744098,0.79056,-0.345504,-0.179584,2.24875,7.91,-0.5425,-15.272,-8.504001,15.128,concentric,3,3.0,30459.0,393936.0,351905.0,403431.0,354706.0
2026-04-07 17:45:51.389721,186834,1021751981,1021753001,0.778848,-0.335744,-0.179584,1.75,8.417501,-0.62125,-15.544001,-8.504001,15.120001,concentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
2026-04-07 17:45:51.395656,186835,1021766791,1021768007,0.759328,-0.33184,-0.181536,1.855,8.47,-0.07875,-15.656001,-8.120001,14.728001,concentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
2026-04-07 17:45:51.397230,186836,1021775763,1021776778,0.759328,-0.33184,-0.181536,1.26875,7.63875,0.3675,-15.656001,-8.120001,14.728001,concentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
2026-04-07 17:45:51.398815,186837,1021784808,1021785500,0.759328,-0.33184,-0.181536,0.49875,7.665,-0.74375,-15.656001,-8.120001,14.728001,concentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
2026-04-07 17:45:51.402881,186838,1021794150,1021796262,0.782752,-0.3416,-0.191296,-0.385,7.56,-0.245,-15.544001,-8.288,14.064001,concentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
2026-04-07 17:45:51.408122,186839,1021808751,1021809106,0.804224,-0.327936,-0.201056,-0.60375,7.34125,-0.84,-15.64,-8.328,16.264,concentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
2026-04-07 17:45:51.416737,186840,1021817988,1021819894,0.804224,-0.327936,-0.201056,-0.39375,7.58625,-0.5775,-15.64,-8.328,16.264,concentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
2026-04-07 17:45:51.445188,186841,1021826937,1021828647,0.837408,-0.345504,-0.191296,0.27125,7.0525,-0.69125,-15.168001,-8.232,14.144001,concentric,3,3.0,30362.0,393079.0,351110.0,403431.0,353781.0
