pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:34.759392,183671,1004833502,1004834298,0.851072,-0.130784,-0.023424,-8.02375,-5.565,-0.62125,-11.576,-16.2,21.480001,eccentric,3,3.0,25132.0,349860.0,316119.0,374645.0,323283.0
2026-04-07 17:45:34.761479,183672,1004848487,1004849267,0.864736,-0.130784,-0.023424,-8.9425,-4.06,-1.42625,-11.400001,-15.848001,21.496,eccentric,3,3.0,25132.0,349860.0,316119.0,374645.0,323283.0
2026-04-07 17:45:34.785199,183682,1004858027,1004860140,0.845216,-0.167872,-0.025376,-10.4825,-3.0275,-2.065,-10.512,-15.832001,20.632002,concentric,3,3.0,25161.0,349986.0,316125.0,374311.0,322822.0
2026-04-07 17:45:34.789443,183683,1004866997,1004868844,0.845216,-0.167872,-0.025376,-11.05125,-2.58125,-1.98625,-10.512,-15.832001,20.632002,concentric,3,3.0,25161.0,349986.0,316125.0,374311.0,322822.0
2026-04-07 17:45:34.791212,183684,1004875969,1004877575,0.84912,-0.177632,-0.042944,-9.975,-2.33625,-2.02125,-10.992001,-15.888001,20.296001,concentric,3,3.0,25161.0,349986.0,316125.0,374311.0,322822.0
2026-04-07 17:45:34.792766,183685,1004890471,1004892568,0.84912,-0.177632,-0.042944,-9.3625,-1.72375,-1.9425,-10.992001,-15.888001,20.296001,concentric,3,3.0,25161.0,349986.0,316125.0,374311.0,322822.0
2026-04-07 17:45:34.800714,183686,1004899409,1004901268,0.841312,-0.124928,-0.046848,-8.33875,-1.4,-2.6075,-10.272,-15.704,20.392,concentric,3,3.0,25161.0,349986.0,316125.0,374311.0,322822.0
2026-04-07 17:45:34.802391,183687,1004908493,1004910082,0.841312,-0.124928,-0.046848,-7.42875,-1.18125,-2.8,-10.272,-15.704,20.392,concentric,3,3.0,25161.0,349986.0,316125.0,374311.0,322822.0
2026-04-07 17:45:34.803903,183688,1004923046,1004925084,0.833504,-0.18544,-0.02928,-6.76375,-1.61875,-2.975,-10.664001,-16.0,20.304,concentric,3,3.0,25161.0,349986.0,316125.0,374311.0,322822.0
2026-04-07 17:45:34.808388,183689,1004931965,1004933829,0.833504,-0.18544,-0.02928,-6.475,-2.6075,-2.56375,-10.664001,-16.0,20.304,concentric,3,3.0,25161.0,349986.0,316125.0,374311.0,322822.0
2026-04-07 17:45:34.810291,183690,1004941013,1004942548,0.851072,-0.15616,-0.011712,-5.9675,-2.35375,-3.0275,-11.088,-16.480001,22.848001,concentric,3,3.0,25161.0,349986.0,316125.0,374311.0,322822.0
2026-04-07 17:45:34.833953,183700,1004955524,1004957623,0.856928,-0.160064,-0.033184,-5.27625,-1.12875,-3.85875,-11.176001,-16.576,21.960001,concentric,3,3.0,25145.0,349841.0,316018.0,374140.0,322650.0
2026-04-07 17:45:34.838921,183701,1004964450,1004966330,0.856928,-0.160064,-0.033184,-6.475,-0.0175,-4.59375,-11.176001,-16.576,21.960001,concentric,3,3.0,25145.0,349841.0,316018.0,374140.0,322650.0
2026-04-07 17:45:34.842446,183702,1004973505,1004975050,0.856928,-0.160064,-0.033184,-6.78125,0.3675,-5.3025,-11.176001,-16.576,21.960001,concentric,3,3.0,25145.0,349841.0,316018.0,374140.0,322650.0
2026-04-07 17:45:34.843896,183703,1004982465,1004983848,0.856928,-0.154208,-0.042944,-3.38625,1.14625,-5.74,-11.264001,-16.128,20.888,concentric,3,3.0,25145.0,349841.0,316018.0,374140.0,322650.0
2026-04-07 17:45:34.848126,183704,1004996948,1004998768,0.847168,-0.158112,-0.042944,-0.7875,0.8925,-6.06375,-10.592001,-15.824,20.072,concentric,3,3.0,25145.0,349841.0,316018.0,374140.0,322650.0
2026-04-07 17:45:34.849956,183705,1005005960,1005007478,0.847168,-0.158112,-0.042944,0.91875,0.3325,-5.66125,-10.592001,-15.824,20.072,concentric,3,3.0,25145.0,349841.0,316018.0,374140.0,322650.0
2026-04-07 17:45:34.851425,183706,1005014886,1005016178,0.847168,-0.152256,-0.033184,2.23125,-0.4725,-4.97,-10.608001,-15.784,19.432001,concentric,3,3.0,25145.0,349841.0,316018.0,374140.0,322650.0
2026-04-07 17:45:34.855626,183707,1005029393,1005031200,0.847168,-0.152256,-0.033184,3.12375,-0.56875,-3.92875,-10.608001,-15.784,19.432001,concentric,3,3.0,25145.0,349841.0,316018.0,374140.0,322650.0
2026-04-07 17:45:34.857351,183708,1005038444,1005039954,0.847168,-0.152256,-0.033184,3.4475,0.46375,-3.325,-10.536,-16.104,20.864,concentric,3,3.0,25145.0,349841.0,316018.0,374140.0,322650.0
2026-04-07 17:45:34.858924,183709,1005047367,1005048698,0.847168,-0.152256,-0.033184,2.5375,0.53375,-3.92,-10.536,-16.104,20.864,concentric,3,3.0,25145.0,349841.0,316018.0,374140.0,322650.0
2026-04-07 17:45:34.920653,183720,1005062070,1005063570,0.831552,-0.163968,-0.040992,2.23125,0.455,-3.40375,-10.392,-15.800001,19.496,concentric,3,3.0,25138.0,349817.0,315934.0,373922.0,322411.0
2026-04-07 17:45:34.922353,183721,1005071115,1005072264,0.831552,-0.163968,-0.040992,4.0425,-0.32375,-2.73,-10.392,-15.800001,19.496,concentric,3,3.0,25138.0,349817.0,315934.0,373922.0,322411.0
2026-04-07 17:45:34.924836,183722,1005080079,1005081037,0.835456,-0.154208,-0.03904,6.53625,-2.47625,-0.34125,-11.232,-15.920001,21.552002,concentric,3,3.0,25138.0,349817.0,315934.0,373922.0,322411.0
2026-04-07 17:45:34.926409,183723,1005089201,1005089789,0.835456,-0.154208,-0.03904,8.1375,-3.6925,1.77625,-11.232,-15.920001,21.552002,concentric,3,3.0,25138.0,349817.0,315934.0,373922.0,322411.0
2026-04-07 17:45:34.930738,183724,1005104106,1005104728,0.860832,-0.13664,-0.031232,9.345,-3.50875,2.0125,-11.616,-16.064001,20.744001,concentric,3,3.0,25138.0,349817.0,315934.0,373922.0,322411.0
2026-04-07 17:45:34.932428,183725,1005113341,1005115494,0.860832,-0.13664,-0.031232,8.6275,-1.61,1.54,-11.616,-16.064001,20.744001,concentric,3,3.0,25138.0,349817.0,315934.0,373922.0,322411.0
2026-04-07 17:45:34.933885,183726,1005122408,1005124278,0.864736,-0.115168,-0.025376,7.875,1.18125,-0.07,-11.472,-15.56,20.192001,concentric,3,3.0,25138.0,349817.0,315934.0,373922.0,322411.0
2026-04-07 17:45:34.938111,183727,1005136924,1005139222,0.876448,-0.148352,-0.042944,7.455,2.91375,-2.2225,-11.184001,-16.008001,20.960001,concentric,3,3.0,25138.0,349817.0,315934.0,373922.0,322411.0
2026-04-07 17:45:34.939778,183728,1005145967,1005147960,0.876448,-0.148352,-0.042944,8.35625,3.31625,-3.22875,-11.184001,-16.008001,20.960001,concentric,3,3.0,25138.0,349817.0,315934.0,373922.0,322411.0
2026-04-07 17:45:34.941373,183729,1005155010,1005156673,0.90768,-0.138592,-0.033184,10.92875,2.33625,-2.555,-11.184001,-16.008001,20.960001,concentric,3,3.0,25138.0,349817.0,315934.0,373922.0,322411.0
2026-04-07 17:45:34.971256,183739,1005163991,1005165437,0.905728,-0.138592,-0.033184,12.04875,0.945,-1.26,-11.112,-15.760001,21.36,concentric,3,3.0,25167.0,350179.0,316262.0,374304.0,322687.0
2026-04-07 17:45:34.972848,183740,1005178533,1005180396,0.919392,-0.089792,0.007808,12.635,0.56,-0.84,-10.824,-15.992001,21.84,concentric,3,3.0,25167.0,350179.0,316262.0,374304.0,322687.0
2026-04-07 17:45:34.976866,183741,1005187493,1005189148,0.919392,-0.089792,0.007808,13.53625,2.19625,-2.10875,-10.824,-15.992001,21.84,concentric,3,3.0,25167.0,350179.0,316262.0,374304.0,322687.0
2026-04-07 17:45:34.978604,183742,1005196464,1005197908,0.929152,-0.093696,0.021472,13.48375,4.06875,-3.2025,-10.736,-15.712001,21.808,concentric,3,3.0,25167.0,350179.0,316262.0,374304.0,322687.0
2026-04-07 17:45:34.980157,183743,1005211054,1005212832,0.929152,-0.093696,0.021472,12.5825,6.0725,-4.69875,-10.736,-15.712001,21.808,concentric,3,3.0,25167.0,350179.0,316262.0,374304.0,322687.0
2026-04-07 17:45:34.984818,183744,1005220081,1005221537,0.895968,-0.130784,0.0,13.65,6.99125,-6.46625,-10.200001,-15.536001,19.896002,concentric,3,3.0,25167.0,350179.0,316262.0,374304.0,322687.0
2026-04-07 17:45:34.990695,183745,1005229252,1005230373,0.895968,-0.130784,0.0,14.20125,6.8075,-6.65875,-10.200001,-15.536001,19.896002,concentric,3,3.0,25167.0,350179.0,316262.0,374304.0,322687.0
2026-04-07 17:45:34.992356,183746,1005238230,1005239101,0.86864,-0.103456,0.021472,14.533751,6.76375,-6.79,-10.848001,-15.208001,20.080002,concentric,3,3.0,25167.0,350179.0,316262.0,374304.0,322687.0
2026-04-07 17:45:34.994025,183747,1005252802,1005254100,0.86864,-0.103456,0.021472,12.565,6.02,-6.79875,-10.848001,-15.208001,20.080002,concentric,3,3.0,25167.0,350179.0,316262.0,374304.0,322687.0
2026-04-07 17:45:35.025703,183757,1005262392,1005263580,0.823744,-0.134688,0.001952,10.4125,5.87125,-5.87125,-10.960001,-15.256001,20.408,concentric,3,3.0,25190.0,350399.0,316459.0,374744.0,323230.0
2026-04-07 17:45:35.027432,183758,1005271374,1005272286,0.823744,-0.134688,0.001952,9.73875,5.22375,-4.41875,-10.960001,-15.256001,20.408,concentric,3,3.0,25190.0,350399.0,316459.0,374744.0,323230.0
2026-04-07 17:45:35.028934,183759,1005285991,1005287183,0.796416,-0.154208,-0.023424,10.01875,4.29625,-3.395,-10.784,-15.016001,19.864,concentric,3,3.0,25190.0,350399.0,316459.0,374744.0,323230.0
2026-04-07 17:45:35.033189,183760,1005294957,1005295920,0.796416,-0.154208,-0.023424,10.7275,3.15875,-1.72375,-10.784,-15.016001,19.864,concentric,3,3.0,25190.0,350399.0,316459.0,374744.0,323230.0
2026-04-07 17:45:35.034843,183761,1005303892,1005304623,0.782752,-0.154208,-0.011712,11.40125,1.6975,-0.35,-11.032001,-15.256001,20.056002,concentric,3,3.0,25190.0,350399.0,316459.0,374744.0,323230.0
2026-04-07 17:45:35.036369,183762,1005313256,1005315381,0.782752,-0.154208,-0.011712,11.515,-0.035,0.88375,-11.032001,-15.256001,20.056002,concentric,3,3.0,25190.0,350399.0,316459.0,374744.0,323230.0
2026-04-07 17:45:35.040646,183763,1005327753,1005328272,0.774944,-0.17568,-0.015616,10.5,-0.77875,2.75625,-10.736,-14.744,20.256,concentric,3,3.0,25190.0,350399.0,316459.0,374744.0,323230.0
2026-04-07 17:45:35.042411,183764,1005337308,1005339114,0.767136,-0.22448,-0.044896,6.86,-0.9625,4.41,-11.216001,-14.888001,20.984001,concentric,3,3.0,25190.0,350399.0,316459.0,374744.0,323230.0
2026-04-07 17:45:35.043976,183765,1005346396,1005347873,0.767136,-0.22448,-0.044896,5.215,-1.28625,6.1775,-11.216001,-14.888001,20.984001,concentric,3,3.0,25190.0,350399.0,316459.0,374744.0,323230.0
2026-04-07 17:45:35.048618,183766,1005355372,1005356633,0.767136,-0.22448,-0.044896,4.97,-2.1175,9.2225,-11.216001,-14.888001,20.984001,concentric,3,3.0,25190.0,350399.0,316459.0,374744.0,323230.0
2026-04-07 17:45:35.077681,183777,1005370092,1005371611,0.763232,-0.193248,-0.044896,4.87375,-4.0775,10.815,-11.040001,-15.032001,20.560001,concentric,3,3.0,25150.0,350145.0,316337.0,374810.0,323447.0
2026-04-07 17:45:35.081911,183778,1005379148,1005380377,0.782752,-0.210816,-0.050752,5.62625,-5.915,11.31375,-11.328,-14.968,21.048,concentric,3,3.0,25150.0,350145.0,316337.0,374810.0,323447.0
2026-04-07 17:45:35.083709,183779,1005388179,1005389099,0.782752,-0.210816,-0.050752,5.18,-8.16375,12.4775,-11.328,-14.968,21.048,concentric,3,3.0,25150.0,350145.0,316337.0,374810.0,323447.0
2026-04-07 17:45:35.085186,183780,1005402798,1005404047,0.79056,-0.1952,-0.050752,2.35375,-10.28125,12.76625,-11.56,-14.864,21.496,concentric,3,3.0,25150.0,350145.0,316337.0,374810.0,323447.0
2026-04-07 17:45:35.089398,183781,1005411783,1005412894,0.79056,-0.1952,-0.050752,2.42375,-11.042501,14.096251,-11.56,-14.864,21.496,concentric,3,3.0,25150.0,350145.0,316337.0,374810.0,323447.0
2026-04-07 17:45:35.091115,183782,1005420831,1005421670,0.798368,-0.197152,-0.070272,1.14625,-11.64625,17.56125,-11.336,-14.304001,20.728,concentric,3,3.0,25150.0,350145.0,316337.0,374810.0,323447.0
2026-04-07 17:45:35.092729,183783,1005435432,1005436616,0.798368,-0.197152,-0.070272,0.00875,-13.30875,18.9875,-11.336,-14.304001,20.728,concentric,3,3.0,25150.0,350145.0,316337.0,374810.0,323447.0
2026-04-07 17:45:35.096911,183784,1005444446,1005445458,0.792512,-0.199104,-0.08784,2.275,-14.13125,18.59375,-12.160001,-14.416,22.728,concentric,3,3.0,25150.0,350145.0,316337.0,374810.0,323447.0
2026-04-07 17:45:35.098728,183785,1005453496,1005454202,0.792512,-0.199104,-0.08784,5.0225,-14.67375,19.29375,-12.160001,-14.416,22.728,concentric,3,3.0,25150.0,350145.0,316337.0,374810.0,323447.0
2026-04-07 17:45:35.122699,183795,1005463470,1005465038,0.841312,-0.171776,-0.031232,4.2875,-15.0325,17.7275,-11.408001,-13.856001,20.320002,concentric,3,3.0,25103.0,349828.0,316029.0,374421.0,323605.0
2026-04-07 17:45:35.126923,183796,1005478021,1005479979,0.825696,-0.203008,-0.025376,6.055,-13.5975,15.5225,-11.432,-13.912001,21.640001,concentric,3,3.0,25103.0,349828.0,316029.0,374421.0,323605.0
2026-04-07 17:45:35.128722,183797,1005486985,1005488729,0.825696,-0.203008,-0.025376,6.25625,-12.11875,14.455,-11.432,-13.912001,21.640001,concentric,3,3.0,25103.0,349828.0,316029.0,374421.0,323605.0
2026-04-07 17:45:35.130178,183798,1005495938,1005497451,0.825696,-0.203008,-0.072224,6.265,-12.04875,13.95625,-11.432,-13.912001,21.640001,concentric,3,3.0,25103.0,349828.0,316029.0,374421.0,323605.0
2026-04-07 17:45:35.134371,183799,1005504898,1005506194,0.812032,-0.222528,-0.070272,5.83625,-12.915,14.14875,-10.664001,-13.072001,18.536001,concentric,3,3.0,25103.0,349828.0,316029.0,374421.0,323605.0
2026-04-07 17:45:35.136061,183800,1005519446,1005521183,0.817888,-0.1952,-0.070272,6.18625,-14.525,15.61875,-11.120001,-13.408001,18.232,concentric,3,3.0,25103.0,349828.0,316029.0,374421.0,323605.0
2026-04-07 17:45:35.137630,183801,1005528426,1005529932,0.817888,-0.1952,-0.070272,6.4225,-16.65125,16.0125,-11.120001,-13.408001,18.232,concentric,3,3.0,25103.0,349828.0,316029.0,374421.0,323605.0
2026-04-07 17:45:35.141747,183802,1005537350,1005538665,0.813984,-0.201056,-0.056608,8.995,-18.27875,15.89,-11.072001,-13.024,18.424002,concentric,3,3.0,25103.0,349828.0,316029.0,374421.0,323605.0
2026-04-07 17:45:35.174597,183803,1005551877,1005553675,0.813984,-0.201056,-0.056608,11.52375,-18.13875,15.26,-11.072001,-13.024,18.424002,concentric,3,3.0,25103.0,349828.0,316029.0,374421.0,323605.0
2026-04-07 17:45:35.235669,183813,1005560933,1005562420,0.843264,-0.191296,-0.040992,15.5575,-17.0975,13.86,-11.040001,-12.440001,18.536001,concentric,3,3.0,25716.0,354420.0,319240.0,376977.0,326067.0
2026-04-07 17:45:35.237373,183814,1005569913,1005571187,0.843264,-0.191296,-0.040992,14.8925,-16.37125,11.865,-11.040001,-12.440001,18.536001,concentric,3,3.0,25716.0,354420.0,319240.0,376977.0,326067.0
2026-04-07 17:45:35.238889,183815,1005584413,1005586139,0.817888,-0.230336,-0.042944,12.46875,-16.07375,10.675,-11.088,-12.56,18.400002,concentric,3,3.0,25716.0,354420.0,319240.0,376977.0,326067.0
2026-04-07 17:45:35.243242,183816,1005593497,1005594818,0.817888,-0.230336,-0.042944,9.8175,-16.0475,10.7975,-11.088,-12.56,18.400002,concentric,3,3.0,25716.0,354420.0,319240.0,376977.0,326067.0
2026-04-07 17:45:35.244859,183817,1005602408,1005603509,0.784704,-0.290848,-0.115168,8.855001,-17.75375,11.61125,-11.168,-12.72,18.136002,concentric,3,3.0,25716.0,354420.0,319240.0,376977.0,326067.0
2026-04-07 17:45:35.246463,183818,1005611324,1005612188,0.784704,-0.290848,-0.115168,11.76,-20.81625,12.60875,-11.168,-12.72,18.136002,concentric,3,3.0,25716.0,354420.0,319240.0,376977.0,326067.0
2026-04-07 17:45:35.248871,183819,1005625844,1005627061,0.794464,-0.249856,-0.089792,15.1375,-23.31875,13.72875,-11.440001,-12.296001,17.856,concentric,3,3.0,25716.0,354420.0,319240.0,376977.0,326067.0
2026-04-07 17:45:35.253207,183820,1005634760,1005635801,0.794464,-0.249856,-0.089792,22.81125,-23.7475,12.9675,-11.440001,-12.296001,17.856,concentric,3,3.0,25716.0,354420.0,319240.0,376977.0,326067.0
2026-04-07 17:45:35.254936,183821,1005643686,1005644559,0.812032,-0.212768,-0.07808,27.125,-23.70375,11.10375,-11.664001,-11.744,18.52,concentric,3,3.0,25716.0,354420.0,319240.0,376977.0,326067.0
2026-04-07 17:45:35.256410,183822,1005658193,1005659453,0.794464,-0.25376,-0.099552,25.33125,-22.26,9.3975,-11.232,-11.576,17.560001,concentric,3,3.0,25716.0,354420.0,319240.0,376977.0,326067.0
2026-04-07 17:45:35.288792,183833,1005667218,1005668346,0.794464,-0.25376,-0.099552,22.98625,-21.07875,8.28625,-11.232,-11.576,17.560001,concentric,3,3.0,26621.0,361972.0,325152.0,382792.0,330548.0
2026-04-07 17:45:35.290196,183834,1005676162,1005677170,0.794464,-0.25376,-0.099552,21.53375,-20.53625,9.0475,-11.232,-11.576,17.560001,concentric,3,3.0,26621.0,361972.0,325152.0,382792.0,330548.0
2026-04-07 17:45:35.294261,183835,1005690636,1005692068,0.782752,-0.277184,-0.0976,19.17125,-20.7375,10.19375,-11.568001,-11.896001,19.144001,concentric,3,3.0,26621.0,361972.0,325152.0,382792.0,330548.0
2026-04-07 17:45:35.299242,183836,1005699525,1005700807,0.77104,-0.265472,-0.11712,18.5325,-20.8775,11.34,-11.248,-11.728001,18.36,concentric,3,3.0,26621.0,361972.0,325152.0,382792.0,330548.0
2026-04-07 17:45:35.327914,183837,1005708458,1005709575,0.77104,-0.265472,-0.11712,21.3325,-21.18375,13.1075,-11.248,-11.728001,18.36,concentric,3,3.0,26621.0,361972.0,325152.0,382792.0,330548.0
2026-04-07 17:45:35.332412,183838,1005722939,1005724480,0.763232,-0.238144,-0.134688,21.3675,-20.755,13.886251,-11.416,-10.728001,17.104,concentric,3,3.0,26621.0,361972.0,325152.0,382792.0,330548.0
2026-04-07 17:45:35.333893,183839,1005731855,1005733230,0.763232,-0.238144,-0.134688,22.015,-19.7575,13.32625,-11.416,-10.728001,17.104,concentric,3,3.0,26621.0,361972.0,325152.0,382792.0,330548.0
2026-04-07 17:45:35.340475,183840,1005740760,1005741913,0.776896,-0.261568,-0.113216,19.73125,-19.897501,12.8975,-10.92,-10.656,16.624,concentric,3,3.0,26621.0,361972.0,325152.0,382792.0,330548.0
2026-04-07 17:45:35.347068,183841,1005749701,1005750626,0.776896,-0.261568,-0.113216,17.675,-18.865,12.41625,-10.92,-10.656,16.624,concentric,3,3.0,26621.0,361972.0,325152.0,382792.0,330548.0
2026-04-07 17:45:35.413619,183851,1005764294,1005765655,0.774944,-0.298656,-0.111264,17.77125,-18.6375,13.15125,-11.040001,-9.968,19.752,concentric,3,3.0,27281.0,367694.0,329810.0,387684.0,334720.0
2026-04-07 17:45:35.415158,183852,1005773321,1005774359,0.774944,-0.298656,-0.111264,17.4125,-18.50625,14.385,-11.040001,-9.968,19.752,concentric,3,3.0,27281.0,367694.0,329810.0,387684.0,334720.0
2026-04-07 17:45:35.417628,183853,1005782232,1005783031,0.776896,-0.249856,-0.130784,14.63,-18.48,14.4025,-11.024,-9.864,16.024,concentric,3,3.0,27281.0,367694.0,329810.0,387684.0,334720.0
2026-04-07 17:45:35.425128,183854,1005797648,1005798020,0.776896,-0.249856,-0.130784,13.895,-18.40125,13.97375,-11.024,-9.864,16.024,concentric,3,3.0,27281.0,367694.0,329810.0,387684.0,334720.0
2026-04-07 17:45:35.427677,183855,1005806966,1005808790,0.788608,-0.249856,-0.093696,11.78625,-18.73375,13.85125,-10.408001,-10.016001,15.64,concentric,3,3.0,27281.0,367694.0,329810.0,387684.0,334720.0
2026-04-07 17:45:35.430151,183856,1005815933,1005817522,0.788608,-0.249856,-0.093696,11.41875,-19.18875,13.58875,-10.408001,-10.016001,15.64,concentric,3,3.0,27281.0,367694.0,329810.0,387684.0,334720.0
2026-04-07 17:45:35.432633,183857,1005824886,1005826244,0.79056,-0.286944,-0.119072,13.0025,-18.9,13.20375,-11.448001,-10.160001,15.872001,concentric,3,3.0,27281.0,367694.0,329810.0,387684.0,334720.0
2026-04-07 17:45:35.437649,183858,1005839378,1005841161,0.778848,-0.267424,-0.132736,11.1825,-18.62875,13.1075,-11.904,-9.328,17.456001,concentric,3,3.0,27281.0,367694.0,329810.0,387684.0,334720.0
2026-04-07 17:45:35.467999,183859,1005848322,1005849855,0.778848,-0.267424,-0.132736,10.40375,-18.76875,13.09,-11.904,-9.328,17.456001,concentric,3,3.0,27281.0,367694.0,329810.0,387684.0,334720.0
2026-04-07 17:45:35.471388,183860,1005857277,1005858592,0.778848,-0.267424,-0.132736,8.7675,-18.50625,13.16875,-11.904,-9.328,17.456001,concentric,3,3.0,27281.0,367694.0,329810.0,387684.0,334720.0
2026-04-07 17:45:35.532952,183870,1005871920,1005873657,0.802272,-0.27328,-0.115168,4.76,-18.61125,12.1625,-11.176001,-9.288,15.928,concentric,3,3.0,27776.0,371992.0,333368.0,391499.0,337943.0
2026-04-07 17:45:35.538908,183871,1005880839,1005882387,0.798368,-0.298656,-0.142496,5.34625,-18.31375,12.38125,-11.488001,-9.096001,15.664001,concentric,3,3.0,27776.0,371992.0,333368.0,391499.0,337943.0
2026-04-07 17:45:35.541372,183872,1005889855,1005891088,0.798368,-0.298656,-0.142496,4.80375,-18.3225,12.285,-11.488001,-9.096001,15.664001,concentric,3,3.0,27776.0,371992.0,333368.0,391499.0,337943.0
2026-04-07 17:45:35.543855,183873,1005898767,1005899773,0.786656,-0.288896,-0.144448,4.6725,-18.366251,11.97,-11.272,-8.976001,13.160001,concentric,3,3.0,27776.0,371992.0,333368.0,391499.0,337943.0
2026-04-07 17:45:35.546489,183874,1005913266,1005914691,0.786656,-0.288896,-0.144448,6.1775,-18.22625,12.4075,-11.272,-8.976001,13.160001,concentric,3,3.0,27776.0,371992.0,333368.0,391499.0,337943.0
2026-04-07 17:45:35.548884,183875,1005922194,1005923431,0.813984,-0.286944,-0.12688,4.24375,-18.27875,11.64625,-11.096001,-9.312,16.400002,concentric,3,3.0,27776.0,371992.0,333368.0,391499.0,337943.0
2026-04-07 17:45:35.555179,183876,1005931089,1005932222,0.813984,-0.286944,-0.12688,0.46375,-17.28125,11.3575,-11.096001,-9.312,16.400002,concentric,3,3.0,27776.0,371992.0,333368.0,391499.0,337943.0
2026-04-07 17:45:35.557622,183877,1005945620,1005947119,0.821792,-0.337696,-0.142496,1.645,-16.03,10.26375,-11.784,-8.328,14.768001,concentric,3,3.0,27776.0,371992.0,333368.0,391499.0,337943.0
2026-04-07 17:45:35.560131,183878,1005954548,1005955873,0.821792,-0.337696,-0.142496,1.18125,-14.56875,9.73875,-11.784,-8.328,14.768001,concentric,3,3.0,27776.0,371992.0,333368.0,391499.0,337943.0
2026-04-07 17:45:35.593936,183889,1005963591,1005964632,0.778848,-0.30256,-0.179584,2.065,-13.29125,10.45625,-11.64,-8.704,16.12,concentric,3,3.0,28213.0,375568.0,336329.0,394630.0,340664.0
2026-04-07 17:45:35.596424,183890,1005978211,1005979658,0.778848,-0.30256,-0.154208,2.70375,-13.92125,10.01,-11.64,-8.704,16.12,concentric,3,3.0,28213.0,375568.0,336329.0,394630.0,340664.0
2026-04-07 17:45:35.598850,183891,1005987171,1005988361,0.812032,-0.300608,-0.154208,0.8575,-14.28875,9.073751,-11.896001,-8.448,14.968,concentric,3,3.0,28213.0,375568.0,336329.0,394630.0,340664.0
2026-04-07 17:45:35.601358,183892,1005996090,1005997066,0.812032,-0.300608,-0.154208,-0.41125,-13.99125,8.39125,-11.896001,-8.448,14.968,concentric,3,3.0,28213.0,375568.0,336329.0,394630.0,340664.0
2026-04-07 17:45:35.631642,183893,1006010631,1006011981,0.827648,-0.347456,-0.150304,0.2975,-13.37875,8.28625,-11.848001,-8.088,15.64,concentric,3,3.0,28213.0,375568.0,336329.0,394630.0,340664.0
2026-04-07 17:45:35.636117,183894,1006019590,1006020736,0.815936,-0.3416,-0.17568,-1.2425,-11.9875,7.49875,-11.168,-8.208,13.960001,concentric,3,3.0,28213.0,375568.0,336329.0,394630.0,340664.0
2026-04-07 17:45:35.637584,183895,1006028598,1006029424,0.815936,-0.3416,-0.17568,0.5775,-11.41,7.385,-11.168,-8.208,13.960001,concentric,3,3.0,28213.0,375568.0,336329.0,394630.0,340664.0
2026-04-07 17:45:35.653196,183896,1006037590,1006038101,0.815936,-0.3416,-0.17568,1.53125,-11.9,6.86875,-11.168,-8.208,13.960001,concentric,3,3.0,28213.0,375568.0,336329.0,394630.0,340664.0
2026-04-07 17:45:35.654719,183897,1006052529,1006053023,0.796416,-0.368928,-0.177632,1.02375,-11.41875,6.39625,-11.280001,-8.328,14.464001,concentric,3,3.0,28213.0,375568.0,336329.0,394630.0,340664.0
2026-04-07 17:45:35.659923,183898,1006061981,1006063783,0.749568,-0.327936,-0.189344,3.78,-10.24625,6.51,-12.328001,-8.312,16.776001,concentric,3,3.0,28213.0,375568.0,336329.0,394630.0,340664.0
2026-04-07 17:45:35.689396,183908,1006070975,1006072541,0.749568,-0.327936,-0.189344,4.75125,-9.70375,4.41,-12.328001,-8.312,16.776001,concentric,3,3.0,28721.0,379811.0,339817.0,398322.0,343762.0
2026-04-07 17:45:35.692869,183909,1006080076,1006081267,0.792512,-0.345504,-0.1952,2.52,-9.17,1.98625,-12.160001,-8.08,17.328001,concentric,3,3.0,28721.0,379811.0,339817.0,398322.0,343762.0
2026-04-07 17:45:35.693238,183910,1006094616,1006096168,0.792512,-0.345504,-0.1952,1.28625,-8.0325,1.70625,-12.160001,-8.08,17.328001,concentric,3,3.0,28721.0,379811.0,339817.0,398322.0,343762.0
2026-04-07 17:45:35.723824,183911,1006103567,1006104881,0.778848,-0.368928,-0.18544,0.245,-6.90375,1.32125,-11.920001,-7.696001,13.808001,concentric,3,3.0,28721.0,379811.0,339817.0,398322.0,343762.0
2026-04-07 17:45:35.728204,183912,1006112510,1006113597,0.778848,-0.368928,-0.18544,1.47875,-5.32,2.21375,-11.920001,-7.696001,13.808001,concentric,3,3.0,28721.0,379811.0,339817.0,398322.0,343762.0
2026-04-07 17:45:35.729699,183913,1006126999,1006128500,0.796416,-0.372832,-0.20496,3.92,-4.2525,3.24625,-12.808001,-8.04,17.104,concentric,3,3.0,28721.0,379811.0,339817.0,398322.0,343762.0
2026-04-07 17:45:35.735600,183914,1006135945,1006137204,0.796416,-0.372832,-0.20496,3.9375,-4.38375,2.275,-12.808001,-8.04,17.104,concentric,3,3.0,28721.0,379811.0,339817.0,398322.0,343762.0
2026-04-07 17:45:35.764055,183915,1006144865,1006145935,0.786656,-0.357216,-0.201056,3.10625,-3.12375,2.44125,-11.816001,-7.584001,15.184001,concentric,3,3.0,28721.0,379811.0,339817.0,398322.0,343762.0
