pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:00.804321,188587,1031192098,1031193416,0.81008,-0.3904,-0.054656,1.25125,-10.35125,2.72125,-15.904,-7.480001,17.744001,concentric,3,3.0,30332.0,392626.0,350636.0,403431.0,353022.0
2026-04-07 17:46:00.805980,188588,1031201031,1031202145,0.81008,-0.3904,-0.054656,0.7,-10.9025,2.72125,-15.904,-7.480001,17.744001,concentric,3,3.0,30332.0,392626.0,350636.0,403431.0,353022.0
2026-04-07 17:46:00.836747,188599,1031215603,1031217117,0.792512,-0.427488,-0.025376,-1.68,-11.261251,1.995,-16.008001,-7.960001,17.432001,concentric,3,3.0,30674.0,395261.0,352898.0,403431.0,355309.0
2026-04-07 17:46:00.838412,188600,1031224501,1031225840,0.792512,-0.427488,-0.025376,-2.63375,-11.025,2.26625,-16.008001,-7.960001,17.432001,concentric,3,3.0,30674.0,395261.0,352898.0,403431.0,355309.0
2026-04-07 17:46:00.840855,188601,1031233425,1031234576,0.802272,-0.460672,-0.0488,-1.8725,-11.31375,3.75375,-16.648,-7.936,19.664001,concentric,3,3.0,30674.0,395261.0,352898.0,403431.0,355309.0
2026-04-07 17:46:00.847158,188602,1031247968,1031249493,0.808128,-0.435296,-0.062464,-1.8725,-12.10125,4.10375,-16.184,-7.704001,19.512001,concentric,3,3.0,30674.0,395261.0,352898.0,403431.0,355309.0
2026-04-07 17:46:00.876388,188603,1031256883,1031258204,0.808128,-0.435296,-0.062464,-1.26875,-11.97875,4.78625,-16.184,-7.704001,19.512001,concentric,3,3.0,30674.0,395261.0,352898.0,403431.0,355309.0
2026-04-07 17:46:00.880089,188604,1031265798,1031266916,0.808128,-0.435296,-0.062464,-1.8375,-12.7225,6.1075,-16.184,-7.704001,19.512001,concentric,3,3.0,30674.0,395261.0,352898.0,403431.0,355309.0
2026-04-07 17:46:00.913937,188605,1031274700,1031275639,0.794464,-0.441152,-0.054656,-3.6225,-13.74625,7.21875,-16.12,-6.896,17.76,concentric,3,3.0,30674.0,395261.0,352898.0,403431.0,355309.0
2026-04-07 17:46:00.917387,188606,1031289197,1031290534,0.804224,-0.476288,-0.080032,-5.46875,-14.86625,7.95375,-16.880001,-7.408001,18.128,concentric,3,3.0,30674.0,395261.0,352898.0,403431.0,355309.0
2026-04-07 17:46:00.920005,188607,1031298140,1031299216,0.804224,-0.476288,-0.080032,-7.0175,-14.9975,8.61,-16.880001,-7.408001,18.128,concentric,3,3.0,30674.0,395261.0,352898.0,403431.0,355309.0
2026-04-07 17:46:00.948710,188617,1031307495,1031307966,0.786656,-0.460672,-0.074176,-4.76875,-14.7175,8.37375,-16.248001,-6.976,16.304,concentric,3,3.0,31323.0,400362.0,357240.0,403431.0,359818.0
2026-04-07 17:46:00.951156,188618,1031322482,1031322954,0.786656,-0.460672,-0.074176,-2.66875,-13.51,8.54,-16.248001,-6.976,16.304,concentric,3,3.0,31323.0,400362.0,357240.0,403431.0,359818.0
2026-04-07 17:46:00.953687,188619,1031331847,1031333787,0.796416,-0.447008,-0.119072,-1.68875,-12.39,7.0875,-16.216002,-6.584,17.512001,concentric,3,3.0,31323.0,400362.0,357240.0,403431.0,359818.0
2026-04-07 17:46:00.956187,188620,1031340857,1031342508,0.796416,-0.447008,-0.119072,-1.37375,-12.29375,5.29375,-16.216002,-6.584,17.512001,concentric,3,3.0,31323.0,400362.0,357240.0,403431.0,359818.0
2026-04-07 17:46:00.958773,188621,1031349855,1031351217,0.77104,-0.431392,-0.15616,-4.7775,-12.78375,6.43125,-16.0,-6.488,17.256,concentric,3,3.0,31323.0,400362.0,357240.0,403431.0,359818.0
2026-04-07 17:46:00.961166,188622,1031364410,1031366120,0.77104,-0.431392,-0.15616,-6.78125,-13.9125,4.15625,-16.0,-6.488,17.256,concentric,3,3.0,31323.0,400362.0,357240.0,403431.0,359818.0
2026-04-07 17:46:00.991425,188623,1031373412,1031374841,0.798368,-0.482144,-0.162016,-6.5975,-14.4025,3.185,-16.336,-6.32,15.672001,concentric,3,3.0,31323.0,400362.0,357240.0,403431.0,359818.0
2026-04-07 17:46:00.994989,188624,1031382369,1031383548,0.798368,-0.482144,-0.162016,-4.54125,-14.56,3.045,-16.336,-6.32,15.672001,concentric,3,3.0,31323.0,400362.0,357240.0,403431.0,359818.0
2026-04-07 17:46:00.997455,188625,1031396851,1031398432,0.77104,-0.433344,-0.150304,-3.6925,-13.0375,2.38,-16.272001,-6.152,15.824,concentric,3,3.0,31323.0,400362.0,357240.0,403431.0,359818.0
2026-04-07 17:46:01.028721,188635,1031406149,1031407093,0.77104,-0.433344,-0.150304,-7.76125,-12.635,0.315,-16.272001,-6.152,15.824,concentric,3,3.0,31758.0,402149.0,359940.0,403431.0,362608.0
2026-04-07 17:46:01.031327,188636,1031415148,1031415855,0.804224,-0.474336,-0.181536,-10.2725,-12.15375,-0.32375,-16.400002,-6.416,17.008001,concentric,3,3.0,31758.0,402149.0,359940.0,403431.0,362608.0
2026-04-07 17:46:01.033720,188637,1031424559,1031426675,0.804224,-0.474336,-0.181536,-11.095,-11.8825,-0.2275,-16.400002,-6.416,17.008001,concentric,3,3.0,31758.0,402149.0,359940.0,403431.0,362608.0
2026-04-07 17:46:01.042509,188638,1031439083,1031439527,0.8296,-0.503616,-0.1952,-6.79,-11.27875,-0.95375,-16.392,-6.440001,16.824001,concentric,3,3.0,31758.0,402149.0,359940.0,403431.0,362608.0
2026-04-07 17:46:01.047488,188639,1031448396,1031450295,0.854976,-0.466528,-0.197152,-1.3125,-10.08875,-1.65375,-15.608001,-6.28,15.224001,concentric,3,3.0,31758.0,402149.0,359940.0,403431.0,362608.0
2026-04-07 17:46:01.077744,188640,1031457366,1031459053,0.854976,-0.466528,-0.197152,-0.105,-9.21375,-2.555,-15.608001,-6.28,15.224001,concentric,3,3.0,31758.0,402149.0,359940.0,403431.0,362608.0
2026-04-07 17:46:01.081327,188641,1031466301,1031467759,0.854976,-0.466528,-0.197152,0.42875,-7.35875,-2.52,-15.608001,-6.28,15.224001,concentric,3,3.0,31758.0,402149.0,359940.0,403431.0,362608.0
2026-04-07 17:46:01.083799,188642,1031480813,1031482636,0.866688,-0.486048,-0.199104,-1.09375,-5.67875,-2.24875,-15.744,-5.872,14.272,concentric,3,3.0,31758.0,402149.0,359940.0,403431.0,362608.0
2026-04-07 17:46:01.088826,188643,1031489742,1031491330,0.872544,-0.503616,-0.210816,-2.275,-3.91125,-1.155,-16.056002,-6.424,16.424002,concentric,3,3.0,31758.0,402149.0,359940.0,403431.0,362608.0
2026-04-07 17:46:01.122316,188644,1031498770,1031500104,0.872544,-0.503616,-0.210816,-3.8675,-4.20875,-1.11125,-16.056002,-6.424,16.424002,concentric,3,3.0,31758.0,402149.0,359940.0,403431.0,362608.0
2026-04-07 17:46:01.150988,188655,1031513457,1031515077,0.880352,-0.51728,-0.218624,-3.01875,-3.7975,-1.37375,-15.728001,-5.976,14.832001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.152535,188656,1031522421,1031523824,0.880352,-0.51728,-0.218624,-1.67125,-2.61625,-0.8225,-15.728001,-5.976,14.832001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.155016,188657,1031531344,1031532514,0.884256,-0.476288,-0.238144,-1.855,-2.1875,-0.02625,-15.744,-6.000001,15.384001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.159256,188658,1031545870,1031547413,0.884256,-0.476288,-0.238144,-3.3425,-1.58375,-0.385,-15.744,-6.000001,15.384001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.160961,188659,1031554844,1031556144,0.892064,-0.486048,-0.230336,-5.25,-1.75,-0.83125,-15.688001,-6.112001,15.064001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.162542,188660,1031563896,1031564880,0.892064,-0.486048,-0.230336,-6.9825,-1.0325,-0.42,-15.688001,-6.112001,15.064001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.226446,188661,1031572874,1031573605,0.884256,-0.51728,-0.220576,-7.9975,-0.91875,-1.19,-15.896001,-6.344,14.952001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.228522,188662,1031587781,1031588495,0.884256,-0.51728,-0.245952,-6.48375,-0.83125,-1.015,-15.896001,-6.344,14.952001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.233145,188663,1031597207,1031599295,0.894016,-0.486048,-0.245952,-5.55625,-0.62125,-0.39375,-15.408001,-6.584,15.160001,concentric,3,3.0,32369.0,403431.0,363535.0,403431.0,366428.0
2026-04-07 17:46:01.256278,188673,1031606473,1031608040,0.894016,-0.486048,-0.245952,-5.425,-0.315,-0.42875,-15.408001,-6.584,15.160001,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.259735,188674,1031615475,1031616729,0.872544,-0.482144,-0.226432,-6.09,0.53375,-0.72625,-14.968,-5.888001,14.688001,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.261115,188675,1031629978,1031631684,0.85888,-0.511424,-0.220576,-6.48375,0.39375,-0.84,-15.272,-5.872,16.84,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.265560,188676,1031638925,1031640440,0.85888,-0.511424,-0.220576,-6.04625,0.42,-0.84,-15.272,-5.872,16.84,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.267219,188677,1031647958,1031649137,0.85888,-0.511424,-0.201056,-4.2525,1.33,-0.35875,-15.272,-5.872,16.84,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.269641,188678,1031662510,1031664057,0.833504,-0.482144,-0.201056,-1.295,2.1,-0.385,-15.704,-6.008,16.432001,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.271222,188679,1031671472,1031672792,0.837408,-0.46848,-0.208864,0.37625,2.38,-0.95375,-15.984001,-6.032,15.872001,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.279168,188680,1031680408,1031681545,0.837408,-0.46848,-0.208864,0.48125,2.5025,-0.93625,-15.984001,-6.032,15.872001,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.309851,188681,1031694949,1031696445,0.81008,-0.452864,-0.20496,-0.62125,3.17625,-1.6275,-15.128,-6.376,15.56,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.312381,188682,1031703858,1031705192,0.81008,-0.452864,-0.20496,0.88375,2.52,-3.325,-15.128,-6.376,15.56,concentric,3,3.0,32019.0,403224.0,361769.0,403431.0,364183.0
2026-04-07 17:46:01.341319,188692,1031712847,1031713957,0.815936,-0.44896,-0.21472,-0.28,2.17,-4.9875,-15.376,-5.68,14.744,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.342744,188693,1031727338,1031729072,0.815936,-0.44896,-0.21472,-2.07375,2.19625,-6.34375,-15.376,-5.68,14.744,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.346813,188694,1031736312,1031737768,0.79056,-0.47824,-0.187392,-2.9225,2.40625,-8.28625,-15.56,-6.36,16.184,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.348341,188695,1031745236,1031746502,0.79056,-0.47824,-0.187392,-2.96625,2.77375,-8.9425,-15.56,-6.36,16.184,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.354112,188696,1031754152,1031755234,0.778848,-0.501664,-0.201056,-0.525,2.8875,-8.8375,-15.792001,-5.984,15.992001,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.385988,188697,1031768641,1031770218,0.778848,-0.474336,-0.189344,3.1675,2.555,-9.31,-15.792001,-5.984,15.992001,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.387312,188698,1031777565,1031778926,0.798368,-0.474336,-0.189344,6.36125,2.625,-9.6075,-15.168001,-5.536,15.472001,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.390416,188699,1031786462,1031787597,0.798368,-0.474336,-0.189344,8.84625,2.77375,-9.52,-15.168001,-5.536,15.472001,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.419838,188700,1031800981,1031802493,0.798368,-0.491904,-0.191296,9.0125,3.1325,-9.24875,-15.288001,-6.16,15.280001,concentric,3,3.0,31690.0,402004.0,359728.0,403431.0,361886.0
2026-04-07 17:46:01.449303,188711,1031810504,1031811259,0.806176,-0.474336,-0.187392,8.04125,3.98125,-9.52875,-15.088,-6.824,14.752001,concentric,3,3.0,31703.0,402041.0,359737.0,403431.0,361961.0
2026-04-07 17:46:01.451335,188712,1031819825,1031822004,0.806176,-0.474336,-0.187392,7.72625,5.3375,-9.45875,-15.088,-6.824,14.752001,concentric,3,3.0,31703.0,402041.0,359737.0,403431.0,361961.0
2026-04-07 17:46:01.452691,188713,1031828795,1031830686,0.806176,-0.474336,-0.189344,6.545,5.9325,-9.87875,-15.088,-6.824,14.752001,concentric,3,3.0,31703.0,402041.0,359737.0,403431.0,361961.0
