pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:07.501465,189840,1037883381,1037885302,0.83936,-0.206912,-0.122976,-2.09125,0.72625,-5.76625,-13.488001,-12.072001,17.6,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.505908,189841,1037892356,1037893988,0.83936,-0.206912,-0.122976,-4.50625,1.95125,-6.58,-13.488001,-12.072001,17.6,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.508276,189842,1037901332,1037902684,0.833504,-0.267424,-0.158112,-4.68125,3.815,-6.34375,-13.088,-12.000001,16.52,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.538530,189843,1037915808,1037917594,0.80032,-0.240096,-0.128832,-4.89125,5.4425,-4.15625,-14.064001,-12.608001,16.288,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.543079,189844,1037924758,1037926331,0.80032,-0.240096,-0.128832,-5.06625,6.1775,-1.5925,-14.064001,-12.608001,16.288,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.544822,189845,1037933665,1037935022,0.80032,-0.240096,-0.128832,-3.07125,6.615,1.04125,-14.064001,-12.608001,16.288,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.568744,189855,1037948190,1037950172,0.804224,-0.179584,-0.15616,-2.4325,6.23875,1.3475,-13.536,-12.208,16.744001,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.572963,189856,1037957123,1037958897,0.837408,-0.222528,-0.144448,-3.22,5.95,0.04375,-14.424001,-12.304001,18.288,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.574517,189857,1037966054,1037967600,0.837408,-0.222528,-0.144448,-5.03125,6.3525,-0.1575,-14.424001,-12.304001,18.288,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.580412,189858,1037980548,1037982615,0.815936,-0.251808,-0.132736,-6.3875,7.0,-0.27125,-14.768001,-12.512001,18.344002,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.621032,189859,1037989476,1037991324,0.815936,-0.251808,-0.132736,-4.8825,8.47875,0.0875,-14.768001,-12.512001,18.344002,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.623501,189860,1037998422,1038000061,0.794464,-0.228384,-0.1464,-2.0125,9.205,1.60125,-14.120001,-11.736001,16.800001,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.628136,189861,1038012901,1038014957,0.794464,-0.228384,-0.1464,-1.82875,8.8725,3.08,-14.120001,-11.736001,16.800001,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.629730,189862,1038021844,1038023648,0.833504,-0.206912,-0.142496,-2.94,8.68,3.71,-14.304001,-12.056001,17.424002,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.631201,189863,1038030773,1038032399,0.833504,-0.206912,-0.142496,-5.6175,8.56625,2.63375,-14.304001,-12.056001,17.424002,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.639271,189864,1038039709,1038041109,0.83936,-0.218624,-0.169824,-6.825,8.6275,1.1725,-15.464001,-11.72,19.488,concentric,3,3.0,30008.0,390638.0,349196.0,403431.0,350487.0
2026-04-07 17:46:07.665967,189875,1038054291,1038056129,0.83936,-0.218624,-0.169824,-6.72,9.24875,-0.07,-15.464001,-11.72,19.488,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.667559,189876,1038063246,1038064827,0.851072,-0.247904,-0.140544,-8.05,10.0975,-1.68,-14.424001,-12.192,16.76,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.672899,189877,1038072163,1038073587,0.851072,-0.247904,-0.140544,-6.1775,10.87625,-2.6775,-14.424001,-12.192,16.76,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.701401,189878,1038086735,1038088567,0.837408,-0.255712,-0.144448,-3.395,11.62,-3.40375,-14.696001,-12.056001,16.976002,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.706167,189879,1038095714,1038097254,0.831552,-0.226432,-0.121024,-1.4,11.61125,-3.92875,-14.696001,-11.904,19.392,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.707674,189880,1038104620,1038105953,0.831552,-0.226432,-0.121024,-2.415,11.2175,-3.9375,-14.128,-11.904,19.392,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.738578,189881,1038119166,1038120835,0.882304,-0.249856,-0.130784,-2.91375,11.19125,-4.24375,-15.000001,-11.672001,17.568,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.743042,189882,1038128071,1038129542,0.882304,-0.249856,-0.130784,-4.9875,10.4125,-5.25,-15.000001,-11.672001,17.568,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.744703,189883,1038136993,1038138243,0.876448,-0.259616,-0.150304,-5.95875,11.2,-6.01125,-15.472001,-12.024,14.752001,concentric,3,3.0,29786.0,388825.0,347723.0,403431.0,349179.0
2026-04-07 17:46:07.769753,189893,1038146062,1038147098,0.876448,-0.259616,-0.150304,-4.82125,11.64625,-7.385,-15.472001,-12.024,14.752001,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.771384,189894,1038160797,1038162026,0.8784,-0.257664,-0.109312,-4.4275,11.9525,-8.26875,-16.240002,-12.288,18.832,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.775488,189895,1038169717,1038170751,0.8784,-0.257664,-0.109312,-4.52375,12.3725,-6.8425,-16.240002,-12.288,18.832,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.777009,189896,1038178620,1038179493,0.886208,-0.279136,-0.095648,-3.885,12.81875,-5.95875,-15.768001,-11.528001,18.896002,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.807352,189897,1038193129,1038194473,0.886208,-0.279136,-0.095648,-1.98625,13.32625,-4.66375,-15.768001,-11.528001,18.896002,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.810123,189898,1038202078,1038203209,0.905728,-0.26352,-0.105408,-2.6425,12.6875,-3.3075,-15.528001,-12.000001,18.072,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.813380,189899,1038211016,1038211908,0.905728,-0.26352,-0.105408,-1.785,12.285,-4.08625,-15.528001,-12.000001,18.072,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.843498,189900,1038225562,1038226850,0.929152,-0.265472,-0.122976,0.7,12.3375,-5.2325,-16.552,-12.136001,19.344002,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.848462,189901,1038234509,1038235645,0.929152,-0.265472,-0.122976,1.3475,12.845,-5.73125,-16.552,-12.136001,19.344002,concentric,3,3.0,29804.0,388947.0,347847.0,403431.0,349391.0
2026-04-07 17:46:07.876776,189911,1038243927,1038244364,0.913536,-0.249856,-0.132736,2.37125,12.5125,-6.9475,-15.984001,-11.848001,15.568001,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.878393,189912,1038253324,1038255263,0.913536,-0.249856,-0.132736,2.44125,11.7425,-7.665,-15.984001,-11.848001,15.568001,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.884246,189913,1038267815,1038268144,0.925248,-0.269376,-0.095648,2.30125,11.19125,-7.00875,-16.04,-12.304001,17.84,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.886968,189914,1038277006,1038278921,0.933056,-0.251808,-0.115168,1.37375,10.99,-6.86,-16.888,-12.048,19.848001,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.930731,189915,1038285939,1038287621,0.933056,-0.251808,-0.115168,1.4875,11.3575,-7.4375,-16.888,-12.048,19.848001,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.948170,189916,1038300532,1038302519,0.933056,-0.279136,-0.105408,2.47625,11.6375,-6.78125,-16.952002,-11.848001,19.848001,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.949754,189917,1038309480,1038311266,0.933056,-0.279136,-0.105408,1.295,11.45375,-6.65875,-16.952002,-11.848001,19.848001,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.951246,189918,1038318453,1038319973,0.91744,-0.275232,-0.101504,1.4525,11.261251,-6.78125,-15.624001,-11.448001,18.256,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.955300,189919,1038327457,1038328682,0.91744,-0.275232,-0.101504,4.3575,11.08625,-6.0725,-15.624001,-11.448001,18.256,concentric,3,3.0,29727.0,388494.0,347480.0,403431.0,348993.0
2026-04-07 17:46:07.989229,189930,1038342063,1038343927,0.901824,-0.240096,-0.113216,6.5275,11.97875,-4.69,-16.344,-11.312,18.384,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:07.990915,189931,1038351199,1038352649,0.901824,-0.240096,-0.113216,4.69875,11.76875,-4.57625,-16.344,-11.312,18.384,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:07.992561,189932,1038360262,1038361371,0.876448,-0.242048,-0.08784,2.1175,11.29625,-4.935,-17.024,-11.848001,18.28,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:07.996706,189933,1038374784,1038376350,0.876448,-0.242048,-0.08784,2.84375,10.33375,-4.9525,-17.024,-11.848001,18.28,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:07.998486,189934,1038383714,1038385061,0.8784,-0.232288,-0.0976,3.045,8.6625,-5.3025,-17.784,-11.856001,19.872002,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:08.000044,189935,1038392758,1038393868,0.8784,-0.232288,-0.0976,2.87875,7.34125,-6.195,-17.784,-11.856001,19.872002,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:08.004077,189936,1038401785,1038402583,0.886208,-0.22448,-0.105408,3.185,6.04625,-7.1925,-17.648,-12.016001,19.768002,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:08.032641,189937,1038416276,1038417517,0.886208,-0.22448,-0.105408,1.085,4.68125,-8.12875,-17.648,-12.016001,19.768002,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:08.037126,189938,1038425168,1038426247,0.872544,-0.26352,-0.124928,0.0525,3.57875,-8.2075,-16.776001,-11.52,19.008001,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:08.038620,189939,1038434082,1038434960,0.872544,-0.26352,-0.124928,1.05875,3.2025,-8.5925,-16.776001,-11.52,19.008001,concentric,3,3.0,29498.0,386690.0,345954.0,403277.0,347587.0
2026-04-07 17:46:08.065530,189949,1038448668,1038449953,0.866688,-0.236192,-0.103456,2.135,2.38875,-8.77625,-16.880001,-11.8,18.536001,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.067242,189950,1038457707,1038458781,0.884256,-0.240096,-0.132736,1.7675,1.84625,-8.74125,-16.832,-11.64,19.880001,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.068799,189951,1038466651,1038467517,0.884256,-0.240096,-0.132736,0.945,2.07375,-8.74125,-16.832,-11.64,19.880001,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.099047,189952,1038481262,1038482603,0.884256,-0.255712,-0.091744,-1.23375,3.12375,-8.82875,-16.704,-12.128,19.424002,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.104464,189953,1038490215,1038491325,0.884256,-0.255712,-0.091744,-2.77375,4.5675,-7.56875,-16.704,-12.128,19.424002,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.105323,189954,1038499141,1038499997,0.892064,-0.271328,-0.0976,-5.24125,5.425,-6.74625,-16.816,-11.584001,18.240002,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.109425,189955,1038508047,1038508721,0.892064,-0.271328,-0.0976,-6.825,6.67625,-6.53625,-16.816,-11.584001,18.240002,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.137657,189956,1038522897,1038523634,0.895968,-0.275232,-0.0976,-8.67125,8.155,-4.80375,-16.960001,-11.776001,18.6,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.142241,189957,1038532348,1038534426,0.895968,-0.275232,-0.0976,-10.91125,9.44125,-3.6925,-16.960001,-11.776001,18.6,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.143696,189958,1038541262,1038543112,0.919392,-0.27328,-0.12688,-11.41875,9.7825,-2.49375,-17.28,-12.344001,18.592001,concentric,3,3.0,29328.0,385311.0,344858.0,402754.0,346712.0
2026-04-07 17:46:08.173072,189968,1038556110,1038558224,0.919392,-0.27328,-0.12688,-11.2,8.91625,-1.75,-17.28,-12.344001,18.592001,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.174699,189969,1038565078,1038567026,0.950624,-0.284992,-0.13664,-9.8875,9.56375,-1.1375,-17.776001,-12.232,19.472,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.176200,189970,1038574060,1038575729,0.950624,-0.284992,-0.13664,-9.98375,9.6425,-0.23625,-17.776001,-12.232,19.472,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.183064,189971,1038583031,1038584391,0.952576,-0.306464,-0.132736,-8.6975,10.01,0.44625,-17.68,-11.888001,20.192001,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.221450,189972,1038597516,1038599303,0.952576,-0.304512,-0.142496,-8.225,9.59875,0.98875,-17.68,-11.888001,20.192001,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.225946,189973,1038606469,1038607991,0.96624,-0.304512,-0.142496,-7.7525,9.2225,1.715,-17.552,-11.912001,19.168001,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.228335,189974,1038615392,1038616671,0.96624,-0.304512,-0.142496,-6.6325,8.61,2.82625,-17.552,-11.912001,19.168001,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.230775,189975,1038629851,1038631596,0.974048,-0.298656,-0.160064,-6.09,7.76125,3.675,-17.552,-11.424001,18.776001,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.240435,189976,1038638791,1038640317,0.979904,-0.2928,-0.150304,-5.78375,6.62375,3.56125,-17.424002,-11.272,19.424002,concentric,3,3.0,29765.0,388982.0,348044.0,403431.0,349900.0
2026-04-07 17:46:08.270899,189987,1038648266,1038649062,0.979904,-0.2928,-0.150304,-4.96125,5.69625,3.2375,-17.424002,-11.272,19.424002,concentric,3,3.0,30413.0,394114.0,352293.0,403431.0,353864.0
2026-04-07 17:46:08.272417,189988,1038657722,1038659874,0.979904,-0.2928,-0.1464,-4.4975,5.25875,3.01875,-17.424002,-11.272,19.424002,concentric,3,3.0,30413.0,394114.0,352293.0,403431.0,353864.0
2026-04-07 17:46:08.276579,189989,1038672259,1038672762,0.968192,-0.290848,-0.1464,-3.68375,4.97875,2.555,-17.176,-11.920001,19.688002,concentric,3,3.0,30413.0,394114.0,352293.0,403431.0,353864.0
