pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:37.758516,184289,1008149076,1008150294,0.784704,-0.208864,-0.007808,-5.005,14.41125,-31.29,-11.744,-13.464001,20.392,eccentric,3,3.0,25739.0,354594.0,319424.0,377541.0,326216.0
2026-04-07 17:45:37.763088,184290,1008157972,1008158959,0.784704,-0.208864,-0.007808,-6.3175,14.16625,-32.13,-11.744,-13.464001,20.392,eccentric,3,3.0,25739.0,354594.0,319424.0,377541.0,326216.0
2026-04-07 17:45:37.791602,184291,1008172513,1008173909,0.796416,-0.230336,-0.001952,-8.44375,13.5975,-31.78,-11.632001,-13.704,20.352001,eccentric,3,3.0,25739.0,354594.0,319424.0,377541.0,326216.0
2026-04-07 17:45:37.820145,184302,1008181544,1008182652,0.796416,-0.230336,-0.001952,-11.22625,13.46625,-31.01875,-11.632001,-13.704,20.352001,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.824374,184303,1008190511,1008191409,0.813984,-0.203008,0.001952,-10.87625,12.915,-31.045,-11.624001,-14.272,20.648,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.826123,184304,1008204974,1008206317,0.813984,-0.203008,0.001952,-9.45875,12.78375,-31.84125,-11.624001,-14.272,20.648,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.827658,184305,1008214035,1008215091,0.804224,-0.199104,-0.021472,-9.35375,13.2825,-33.285,-12.056001,-14.856001,21.856,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.831916,184306,1008223078,1008223836,0.804224,-0.199104,-0.021472,-6.76375,12.915,-34.48375,-12.056001,-14.856001,21.856,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.834283,184307,1008232448,1008234661,0.80032,-0.193248,0.007808,-9.0825,12.355001,-35.420002,-12.000001,-14.696001,22.04,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.862819,184308,1008246982,1008247497,0.80032,-0.193248,0.007808,-8.46125,11.59375,-35.88375,-12.000001,-14.696001,22.04,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.867360,184309,1008256351,1008258286,0.802272,-0.20496,-0.00976,-7.035,10.17625,-34.79,-11.744,-14.896001,21.848001,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.874654,184310,1008265252,1008266977,0.802272,-0.20496,-0.00976,-6.195,8.12875,-33.13625,-11.744,-14.896001,21.848001,eccentric,3,3.0,25484.0,352746.0,318039.0,376483.0,325270.0
2026-04-07 17:45:37.935171,184320,1008280077,1008281959,0.833504,-0.150304,-0.011712,-3.1675,8.19,-32.89125,-10.8,-15.288001,20.808,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.939419,184321,1008289098,1008290685,0.778848,-0.152256,-0.023424,-3.05375,9.1875,-33.39,-11.152,-14.936001,21.592001,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.941111,184322,1008298016,1008299372,0.778848,-0.152256,-0.023424,-2.905,10.5,-33.85375,-11.152,-14.936001,21.592001,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.942667,184323,1008306913,1008308046,0.778848,-0.152256,-0.023424,-5.34625,9.54625,-32.62,-11.152,-14.936001,21.592001,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.947058,184324,1008321384,1008322953,0.784704,-0.197152,-0.023424,-8.2075,8.32125,-30.00375,-11.336,-15.336,20.68,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.948778,184325,1008330325,1008331616,0.769088,-0.167872,-0.00976,-8.636251,7.105,-27.16,-11.280001,-16.016,21.464,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.950302,184326,1008339276,1008340357,0.769088,-0.167872,-0.00976,-9.31875,5.03125,-24.70125,-11.280001,-16.016,21.464,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.954433,184327,1008353810,1008355258,0.769088,-0.142496,-0.013664,-9.765,3.85,-22.6975,-11.264001,-15.808001,21.144001,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.960491,184328,1008362790,1008363999,0.769088,-0.142496,-0.013664,-9.135,2.58125,-22.8025,-11.264001,-15.808001,21.144001,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:37.989059,184329,1008371717,1008372703,0.788608,-0.167872,-0.015616,-9.05625,1.6625,-21.30625,-11.952001,-16.168001,23.144001,eccentric,3,3.0,25265.0,350976.0,316956.0,375884.0,324768.0
2026-04-07 17:45:38.020704,184339,1008386287,1008387713,0.788608,-0.167872,-0.015616,-9.2225,1.63625,-19.460001,-11.952001,-16.168001,23.144001,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.022366,184340,1008395209,1008396383,0.794464,-0.183488,-0.050752,-8.365,0.7875,-17.045,-10.8,-16.128,21.248001,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.024062,184341,1008404136,1008405108,0.794464,-0.183488,-0.050752,-7.665,-0.46375,-13.9125,-10.8,-16.128,21.248001,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.028493,184342,1008413194,1008413971,0.79056,-0.115168,-0.037088,-7.6125,-1.09375,-12.18,-11.184001,-16.16,20.496,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.032206,184343,1008428139,1008428882,0.79056,-0.115168,-0.037088,-7.175,-1.11125,-11.92625,-11.184001,-16.16,20.496,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.038012,184344,1008437494,1008439645,0.817888,-0.150304,-0.040992,-7.35875,-2.2925,-10.35125,-11.528001,-16.12,20.400002,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.066688,184345,1008446509,1008448333,0.817888,-0.150304,-0.040992,-6.48375,-2.98375,-9.87,-11.528001,-16.12,20.400002,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.070138,184346,1008455463,1008457066,0.837408,-0.154208,-0.042944,-4.2175,-2.345,-9.1875,-11.576,-16.368,20.720001,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.074454,184347,1008469955,1008471949,0.847168,-0.101504,-0.01952,-3.77125,-1.365,-8.18125,-11.368001,-16.704,21.04,eccentric,3,3.0,25206.0,350133.0,316201.0,374664.0,323431.0
2026-04-07 17:45:38.100162,184358,1008479412,1008480723,0.847168,-0.101504,-0.01952,-4.06875,-0.30625,-8.7675,-11.368001,-16.704,21.04,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.104526,184359,1008488463,1008489436,0.847168,-0.101504,-0.01952,-3.99875,0.245,-9.47625,-11.368001,-16.704,21.04,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.106982,184360,1008503033,1008504430,0.856928,-0.140544,-0.040992,-4.08625,0.6825,-8.82,-10.952001,-16.816,21.392,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.110526,184361,1008511965,1008513159,0.83936,-0.132736,-0.046848,-3.64,0.8575,-7.86625,-11.144,-16.224,21.664001,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.143839,184362,1008520931,1008521856,0.83936,-0.132736,-0.046848,-2.63375,1.015,-6.62375,-11.144,-16.224,21.664001,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.146011,184363,1008535396,1008536792,0.864736,-0.111264,-0.013664,-3.0275,0.95375,-5.04,-11.360001,-16.104,20.824001,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.150634,184364,1008544296,1008545479,0.864736,-0.111264,-0.013664,-3.57875,1.645,-4.52375,-11.360001,-16.104,20.824001,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.153172,184365,1008553229,1008554172,0.823744,-0.122976,-0.031232,-2.205,4.05125,-4.1825,-11.288,-16.12,21.176,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.207579,184366,1008562322,1008562894,0.823744,-0.122976,-0.031232,-3.5875,4.87375,-2.765,-11.288,-16.12,21.176,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.210144,184367,1008577034,1008577831,0.788608,-0.150304,-0.040992,-6.81625,5.06625,-0.83125,-10.568001,-16.368,22.560001,eccentric,3,3.0,25209.0,350005.0,315819.0,373845.0,322845.0
2026-04-07 17:45:38.238659,184377,1008585956,1008586601,0.788608,-0.150304,-0.040992,-7.37625,4.62875,1.505,-10.568001,-16.368,22.560001,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.240151,184378,1008595305,1008597404,0.802272,-0.150304,-0.064416,-6.055,2.59,4.41875,-11.296001,-16.776001,21.240002,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.244356,184379,1008609804,1008610262,0.792512,-0.08784,-0.05856,-4.03375,0.4025,5.92375,-11.296001,-16.776001,20.936,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.246102,184380,1008619126,1008621021,0.792512,-0.08784,-0.05856,-0.93625,1.11125,4.6725,-11.536,-16.08,20.936,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.247632,184381,1008628121,1008629735,0.792512,-0.08784,-0.05856,1.295,1.47875,3.31625,-11.536,-16.08,20.936,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.252605,184382,1008637158,1008638443,0.815936,-0.11712,-0.0488,1.09375,1.16375,2.59,-11.976001,-16.304,22.168001,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.254321,184383,1008651863,1008653368,0.782752,-0.179584,-0.072224,-0.00875,1.05,1.72375,-12.064,-16.248001,22.448002,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.258450,184384,1008660788,1008662102,0.782752,-0.179584,-0.072224,-0.0175,0.28,2.80875,-12.064,-16.248001,22.448002,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.291242,184385,1008669778,1008670804,0.782752,-0.179584,-0.076128,0.91875,-1.65375,6.69375,-12.064,-16.248001,22.448002,eccentric,3,3.0,25258.0,350703.0,316508.0,374743.0,323927.0
2026-04-07 17:45:38.318970,184395,1008684491,1008685827,0.796416,-0.173728,-0.076128,0.34125,-3.7975,10.12375,-11.688001,-16.024,24.248001,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.322343,184396,1008693380,1008694525,0.825696,-0.11712,-0.040992,-0.875,-3.7975,12.25875,-11.584001,-15.792001,20.616001,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.323951,184397,1008702478,1008703228,0.825696,-0.11712,-0.040992,-0.77875,-2.65125,12.10125,-11.584001,-15.792001,20.616001,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.328698,184398,1008712000,1008714066,0.794464,-0.1464,-0.064416,1.88125,-2.1175,11.2525,-11.312,-15.488001,20.712002,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.331041,184399,1008726541,1008726913,0.794464,-0.1464,-0.064416,3.01,-3.045,11.05125,-11.312,-15.488001,20.712002,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.334188,184400,1008735846,1008737745,0.753472,-0.169824,-0.093696,3.64875,-5.43375,12.17125,-11.848001,-15.376,20.448002,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.362824,184401,1008744791,1008746453,0.753472,-0.169824,-0.093696,6.16,-8.0675,15.23375,-11.848001,-15.376,20.448002,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.367461,184402,1008753726,1008755136,0.74176,-0.13664,-0.066368,5.97625,-10.24625,18.9,-11.400001,-15.808001,20.560001,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.368895,184403,1008768240,1008770066,0.74176,-0.13664,-0.066368,4.4975,-12.48625,21.0875,-11.400001,-15.808001,20.560001,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.376684,184404,1008777185,1008778772,0.778848,-0.163968,-0.046848,3.4125,-13.60625,23.75625,-11.8,-15.248001,19.624,eccentric,3,3.0,25409.0,352119.0,317692.0,376077.0,325518.0
2026-04-07 17:45:38.406929,184415,1008786184,1008787514,0.778848,-0.163968,-0.046848,2.14375,-13.1775,23.87875,-11.8,-15.248001,19.624,eccentric,3,3.0,26000.0,356721.0,321081.0,378929.0,327670.0
2026-04-07 17:45:38.408602,184416,1008800797,1008802548,0.749568,-0.160064,-0.06832,6.37,-11.64625,22.295,-12.128,-14.704,21.688002,eccentric,3,3.0,26000.0,356721.0,321081.0,378929.0,327670.0
2026-04-07 17:45:38.410220,184417,1008809742,1008811293,0.749568,-0.160064,-0.06832,8.07625,-12.22375,21.525,-12.128,-14.704,21.688002,eccentric,3,3.0,26000.0,356721.0,321081.0,378929.0,327670.0
2026-04-07 17:45:38.418422,184418,1008818739,1008819987,0.77104,-0.16592,-0.054656,7.27125,-14.0175,21.76125,-12.856001,-14.896001,22.048,concentric,3,3.0,26000.0,356721.0,321081.0,378929.0,327670.0
2026-04-07 17:45:38.451316,184419,1008833233,1008834949,0.806176,-0.216672,-0.08784,5.74,-15.5225,21.5775,-12.352,-14.200001,20.160002,concentric,3,3.0,26000.0,356721.0,321081.0,378929.0,327670.0
2026-04-07 17:45:38.453501,184420,1008842165,1008843636,0.806176,-0.216672,-0.08784,5.15375,-17.03625,22.33875,-12.352,-14.200001,20.160002,concentric,3,3.0,26000.0,356721.0,321081.0,378929.0,327670.0
2026-04-07 17:45:38.458095,184421,1008851121,1008852362,0.847168,-0.230336,-0.056608,4.6725,-17.5,22.47,-12.352,-13.576,20.224,concentric,3,3.0,26000.0,356721.0,321081.0,378929.0,327670.0
2026-04-07 17:45:38.464544,184422,1008865577,1008867314,0.847168,-0.230336,-0.056608,5.97625,-15.49625,21.60375,-12.368001,-13.576,20.224,concentric,3,3.0,26000.0,356721.0,321081.0,378929.0,327670.0
2026-04-07 17:45:38.522563,184423,1008874518,1008876028,0.83936,-0.191296,-0.103456,11.235,-13.5275,21.20125,-11.888001,-13.416,19.560001,concentric,3,3.0,26000.0,356721.0,321081.0,378929.0,327670.0
2026-04-07 17:45:38.548132,184433,1008883730,1008884768,0.83936,-0.191296,-0.103456,16.73875,-13.2825,19.845,-11.888001,-13.416,19.560001,concentric,3,3.0,26994.0,364932.0,327466.0,385150.0,332677.0
2026-04-07 17:45:38.549896,184434,1008892663,1008893464,0.84912,-0.20496,-0.083936,18.48875,-13.475,16.31,-12.056001,-13.784,19.552,concentric,3,3.0,26994.0,364932.0,327466.0,385150.0,332677.0
2026-04-07 17:45:38.551549,184435,1008907140,1008908345,0.84912,-0.20496,-0.083936,19.0925,-13.72,14.245,-12.056001,-13.784,19.552,concentric,3,3.0,26994.0,364932.0,327466.0,385150.0,332677.0
2026-04-07 17:45:38.555605,184436,1008916060,1008917029,0.825696,-0.240096,-0.083936,16.485,-13.886251,13.62375,-12.376,-13.064001,19.648,concentric,3,3.0,26994.0,364932.0,327466.0,385150.0,332677.0
2026-04-07 17:45:38.557335,184437,1008924969,1008925755,0.825696,-0.240096,-0.083936,15.715,-13.95625,14.0875,-12.376,-13.064001,19.648,concentric,3,3.0,26994.0,364932.0,327466.0,385150.0,332677.0
2026-04-07 17:45:38.558911,184438,1008940077,1008940731,0.841312,-0.236192,-0.03904,17.26375,-12.97625,16.625,-12.776001,-13.200001,20.832,concentric,3,3.0,26994.0,364932.0,327466.0,385150.0,332677.0
2026-04-07 17:45:38.566874,184439,1008949565,1008951545,0.841312,-0.236192,-0.03904,15.70625,-11.76,16.3275,-12.776001,-13.200001,20.832,concentric,3,3.0,26994.0,364932.0,327466.0,385150.0,332677.0
2026-04-07 17:45:38.568945,184440,1008958573,1008960275,0.796416,-0.199104,-0.074176,16.178751,-9.63375,15.155,-12.928,-12.512001,21.28,concentric,3,3.0,26994.0,364932.0,327466.0,385150.0,332677.0
2026-04-07 17:45:38.570187,184441,1008967528,1008968988,0.796416,-0.199104,-0.074176,19.01375,-9.49375,15.56625,-12.928,-12.512001,21.28,concentric,3,3.0,26994.0,364932.0,327466.0,385150.0,332677.0
2026-04-07 17:45:38.603197,184451,1008982535,1008984044,0.798368,-0.197152,-0.083936,19.06625,-10.4475,13.64125,-13.368001,-12.536,21.496,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.605012,184452,1008991639,1008992863,0.79056,-0.230336,-0.091744,21.34125,-11.33125,11.8125,-13.368001,-12.360001,21.688002,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.606421,184453,1009000550,1009001649,0.79056,-0.230336,-0.091744,25.27875,-12.66125,11.80375,-13.064001,-12.360001,21.688002,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.610506,184454,1009009477,1009010332,0.79056,-0.230336,-0.091744,25.2175,-14.2975,12.90625,-13.064001,-12.360001,21.688002,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.639047,184455,1009023949,1009025258,0.792512,-0.245952,-0.050752,23.70375,-13.7725,14.16625,-13.856001,-11.624001,19.472,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.643626,184456,1009032911,1009033984,0.788608,-0.212768,-0.035136,20.95625,-13.1075,16.02125,-12.568001,-11.68,18.552,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.645139,184457,1009041836,1009042674,0.788608,-0.212768,-0.035136,16.397501,-11.7775,15.96875,-12.568001,-11.68,18.552,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.676280,184458,1009056336,1009057553,0.767136,-0.22448,-0.109312,17.57,-11.2875,15.18125,-12.424001,-11.536,18.544,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.678509,184459,1009065261,1009066306,0.767136,-0.22448,-0.109312,18.655,-13.04625,14.79625,-12.424001,-11.536,18.544,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.683317,184460,1009074158,1009074995,0.825696,-0.247904,-0.054656,19.215,-15.09375,13.25625,-12.888001,-11.576,18.632,concentric,3,3.0,28030.0,373013.0,333787.0,391601.0,338126.0
2026-04-07 17:45:38.712707,184471,1009088809,1009090043,0.825696,-0.247904,-0.054656,18.90875,-15.8375,11.0775,-12.888001,-11.576,18.632,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.716886,184472,1009097746,1009098849,0.854976,-0.30256,-0.066368,18.865,-14.875,9.7825,-12.872001,-11.344001,19.384,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.718591,184473,1009106761,1009107565,0.854976,-0.30256,-0.066368,16.30125,-13.335,11.06875,-12.872001,-11.344001,19.384,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.720090,184474,1009121474,1009122852,0.8296,-0.28304,-0.056608,15.28625,-12.1625,12.845,-13.512001,-11.472,18.904001,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.751267,184475,1009130475,1009131591,0.8296,-0.28304,-0.056608,14.7875,-11.27,13.72875,-13.512001,-11.472,18.904001,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.755693,184476,1009139385,1009140335,0.825696,-0.238144,-0.081984,14.8225,-11.795,11.7425,-13.008,-10.328,18.84,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.757367,184477,1009148276,1009149083,0.825696,-0.238144,-0.081984,16.33625,-12.43375,8.35625,-13.008,-10.328,18.84,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.759689,184478,1009162783,1009163947,0.843264,-0.306464,-0.072224,19.8625,-13.41375,6.23,-12.888001,-10.064,17.416,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.807547,184479,1009171775,1009172746,0.843264,-0.306464,-0.033184,18.06875,-13.62375,5.43375,-12.888001,-10.064,17.416,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.809767,184480,1009180683,1009181481,0.853024,-0.294752,-0.033184,17.14125,-11.61125,5.075,-13.040001,-10.152,17.160002,concentric,3,3.0,28824.0,379601.0,339153.0,397282.0,342944.0
2026-04-07 17:45:38.836098,184490,1009195152,1009196396,0.835456,-0.290848,-0.05856,15.95125,-9.6075,4.725,-13.056001,-9.848001,17.912,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.837621,184491,1009204033,1009205119,0.835456,-0.290848,-0.05856,13.30875,-7.875,5.5125,-13.056001,-9.848001,17.912,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.842174,184492,1009212932,1009213841,0.815936,-0.27328,-0.081984,11.1825,-6.83375,5.36375,-13.8,-9.88,17.904001,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.848219,184493,1009227434,1009228770,0.815936,-0.27328,-0.081984,9.9925,-6.37875,3.91125,-13.8,-9.88,17.904001,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.849884,184494,1009236403,1009237556,0.831552,-0.284992,-0.074176,12.1975,-6.405,2.8,-13.968,-10.064,19.488,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.851715,184495,1009245345,1009246250,0.831552,-0.284992,-0.074176,12.24125,-7.11375,2.38875,-13.968,-10.064,19.488,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.859262,184496,1009259854,1009261172,0.815936,-0.304512,-0.093696,11.41,-6.0375,1.6975,-14.224001,-9.88,19.432001,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.887815,184497,1009268817,1009269884,0.815936,-0.304512,-0.093696,12.97625,-5.7575,1.4875,-14.224001,-9.88,19.432001,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.892531,184498,1009277704,1009278629,0.80032,-0.28304,-0.080032,11.06,-5.87125,1.53125,-14.360001,-10.032001,16.832,concentric,3,3.0,29326.0,383771.0,342651.0,400948.0,346114.0
2026-04-07 17:45:38.923159,184508,1009286785,1009287380,0.80032,-0.28304,-0.080032,7.63875,-5.4775,2.6425,-14.360001,-10.032001,16.832,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:38.925085,184509,1009301574,1009302306,0.80032,-0.310368,-0.089792,6.4225,-5.1975,3.42125,-13.76,-9.272,17.032001,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:38.926579,184510,1009310940,1009313065,0.80032,-0.310368,-0.089792,3.2725,-5.76625,1.82875,-13.76,-9.272,17.032001,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:38.930714,184511,1009319928,1009321764,0.79056,-0.316224,-0.089792,4.0775,-4.3225,0.95375,-14.328001,-9.368,19.992,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:38.932138,184512,1009329045,1009330609,0.79056,-0.316224,-0.089792,8.04125,-2.77375,0.41125,-14.328001,-9.368,19.992,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:38.961598,184513,1009343557,1009345540,0.831552,-0.304512,-0.07808,5.6175,-1.19,-2.6075,-14.192,-9.496,16.952002,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:38.965226,184514,1009352502,1009354225,0.831552,-0.304512,-0.093696,5.88875,3.29875,-4.41,-14.192,-9.496,16.952002,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:38.967691,184515,1009361430,1009362935,0.835456,-0.3416,-0.083936,6.685,6.7025,-4.96125,-14.344001,-9.528001,17.128,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:38.998776,184516,1009375914,1009377810,0.804224,-0.335744,-0.083936,2.905,9.8175,-5.66125,-14.976001,-9.336,18.616001,concentric,3,3.0,29690.0,386564.0,344898.0,402833.0,348066.0
2026-04-07 17:45:39.033613,184527,1009385130,1009386591,0.804224,-0.335744,-0.083936,3.08,11.8825,-5.90625,-14.976001,-9.336,18.616001,concentric,3,3.0,29954.0,388645.0,346655.0,403431.0,349681.0
2026-04-07 17:45:39.035272,184528,1009394117,1009395335,0.81008,-0.337696,-0.07808,6.0025,13.34375,-5.48625,-14.704,-9.392,17.152,concentric,3,3.0,29954.0,388645.0,346655.0,403431.0,349681.0
2026-04-07 17:45:39.037668,184529,1009408569,1009410242,0.81008,-0.337696,-0.07808,3.78875,14.035,-5.0575,-14.704,-9.392,17.152,concentric,3,3.0,29954.0,388645.0,346655.0,403431.0,349681.0
2026-04-07 17:45:39.041872,184530,1009417576,1009419016,0.817888,-0.33184,-0.0976,2.93125,15.74125,-3.64875,-15.216001,-9.416,18.616001,concentric,3,3.0,29954.0,388645.0,346655.0,403431.0,349681.0
2026-04-07 17:45:39.043634,184531,1009426511,1009427775,0.817888,-0.33184,-0.0976,2.73,17.3425,-3.64875,-15.216001,-9.416,18.616001,concentric,3,3.0,29954.0,388645.0,346655.0,403431.0,349681.0
2026-04-07 17:45:39.046078,184532,1009435553,1009436499,0.882304,-0.310368,-0.099552,4.10375,18.82125,-5.7225,-14.904,-8.848001,17.408,concentric,3,3.0,29954.0,388645.0,346655.0,403431.0,349681.0
2026-04-07 17:45:39.047658,184533,1009450160,1009451413,0.882304,-0.310368,-0.099552,6.39625,19.81875,-6.5625,-14.904,-8.848001,17.408,concentric,3,3.0,29954.0,388645.0,346655.0,403431.0,349681.0
