pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:56.172369,187725,1026567463,1026569438,0.704672,-0.113216,-0.031232,8.198751,22.2075,-41.3525,-10.76,-17.248001,21.888,eccentric,3,3.0,27143.0,366465.0,329172.0,386501.0,332861.0
2026-04-07 17:45:56.199241,187735,1026582154,1026584396,0.704672,-0.113216,-0.031232,7.98875,18.24375,-37.94,-10.76,-17.248001,21.888,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.200998,187736,1026591114,1026593137,0.730048,-0.144448,0.011712,5.01375,14.56,-33.74,-10.72,-17.856,22.968,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.202531,187737,1026600433,1026601900,0.730048,-0.144448,0.011712,2.0125,11.22625,-29.56625,-10.72,-17.856,22.968,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.207896,187738,1026609414,1026610630,0.728096,-0.0976,-0.01952,-0.4725,8.88125,-25.3225,-10.872001,-18.2,23.352001,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.236429,187739,1026623876,1026625558,0.728096,-0.0976,-0.01952,-1.995,7.27125,-21.84,-10.872001,-18.2,23.352001,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.240094,187740,1026632824,1026634270,0.726144,-0.089792,0.00976,-2.905,6.34375,-19.4425,-10.496,-18.272001,20.92,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.248387,187741,1026641755,1026642960,0.726144,-0.089792,0.00976,-3.71,5.3025,-16.8,-10.496,-18.272001,20.92,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.276488,187742,1026656210,1026657927,0.798368,-0.158112,-0.023424,-7.525,3.7975,-14.16625,-11.416,-18.560001,22.984001,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.281023,187743,1026665148,1026666640,0.798368,-0.158112,-0.023424,-11.6725,0.945,-11.52375,-11.416,-18.560001,22.984001,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.282540,187744,1026674105,1026675378,0.860832,-0.179584,-0.064416,-12.6875,-1.68,-8.1725,-9.936001,-17.152,21.152,eccentric,3,3.0,27339.0,367744.0,329924.0,386931.0,333273.0
2026-04-07 17:45:56.308500,187754,1026683162,1026684153,0.860832,-0.179584,-0.064416,-9.02125,-1.75875,-6.16875,-9.936001,-17.152,21.152,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.310018,187755,1026697708,1026699097,0.835456,-0.074176,-0.001952,-5.39875,-1.54875,-6.685,-10.824,-18.648,22.024,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.314279,187756,1026706619,1026707790,0.835456,-0.074176,-0.001952,-5.1275,-1.2425,-6.18625,-10.824,-18.648,22.024,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.316714,187757,1026715537,1026716560,0.862784,-0.12688,-0.035136,-7.98875,-1.715,-5.2675,-10.592001,-18.400002,22.632002,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.345508,187758,1026730035,1026731485,0.874496,-0.11712,-0.023424,-7.9975,-1.56625,-4.22625,-10.168,-18.28,20.776001,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.349956,187759,1026738939,1026740214,0.874496,-0.11712,-0.023424,-6.3525,-1.74125,-4.095,-10.168,-18.28,20.776001,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.356669,187760,1026747881,1026748928,0.892064,-0.066368,0.003904,-3.66625,-1.82,-4.92625,-10.296001,-18.088001,21.104,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.363380,187761,1026762387,1026763817,0.892064,-0.066368,0.003904,-0.84,-0.74375,-6.2475,-10.296001,-18.088001,21.104,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.370438,187762,1026771282,1026772573,0.880352,-0.0488,0.033184,-0.21875,0.46375,-7.37625,-9.736,-18.36,22.384,eccentric,3,3.0,27479.0,368837.0,330676.0,387566.0,333683.0
2026-04-07 17:45:56.456251,187773,1026780675,1026781355,0.880352,-0.0488,0.033184,-1.19,1.7325,-9.89625,-9.736,-18.36,22.384,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.459470,187774,1026790033,1026792156,0.827648,-0.06832,0.021472,-0.51625,2.12625,-10.535,-11.192,-18.28,22.176,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.461169,187775,1026804572,1026805028,0.827648,-0.06832,0.021472,2.4325,1.365,-9.45875,-11.192,-18.28,22.176,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.463744,187776,1026813895,1026815794,0.825696,-0.074176,-0.01952,5.1975,-1.07625,-7.14,-9.992001,-17.816,20.552,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.466240,187777,1026822825,1026824494,0.825696,-0.074176,-0.01952,8.4,-4.305,-3.9025,-9.992001,-17.816,20.552,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.469313,187778,1026837306,1026839402,0.815936,-0.074176,-0.011712,7.77,-7.13125,-1.12875,-10.664001,-18.376001,22.304,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.471170,187779,1026846205,1026848082,0.815936,-0.074176,-0.011712,6.93,-8.81125,0.55125,-10.664001,-18.376001,22.304,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.473822,187780,1026855172,1026856803,0.792512,-0.060512,0.017568,8.6275,-10.31625,1.67125,-9.936001,-17.872002,20.048,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.476204,187781,1026864125,1026865534,0.792512,-0.060512,0.017568,9.3275,-11.165,3.01,-9.936001,-17.872002,20.048,eccentric,3,3.0,27418.0,368249.0,330327.0,387248.0,333749.0
2026-04-07 17:45:56.501236,187791,1026878750,1026880498,0.776896,-0.06832,-0.003904,8.60125,-11.9,5.45125,-10.784,-18.016,22.024,eccentric,3,3.0,27430.0,368183.0,330196.0,387049.0,333461.0
2026-04-07 17:45:56.503858,187792,1026887754,1026889212,0.776896,-0.06832,-0.095648,6.37875,-13.195,7.76125,-10.784,-18.016,22.024,eccentric,3,3.0,27430.0,368183.0,330196.0,387049.0,333461.0
2026-04-07 17:45:56.506576,187793,1026896696,1026897937,0.7808,-0.13664,-0.095648,4.99625,-15.846251,11.29625,-11.024,-17.768002,25.216002,eccentric,3,3.0,27430.0,368183.0,330196.0,387049.0,333461.0
2026-04-07 17:45:56.510075,187794,1026911231,1026912910,0.813984,-0.085888,-0.050752,5.73125,-17.96375,15.3125,-11.168,-17.736,23.016,eccentric,3,3.0,27430.0,368183.0,330196.0,387049.0,333461.0
2026-04-07 17:45:56.540211,187795,1026920187,1026921646,0.813984,-0.085888,-0.050752,5.20625,-18.3575,16.87875,-11.168,-17.736,23.016,concentric,3,3.0,27430.0,368183.0,330196.0,387049.0,333461.0
2026-04-07 17:45:56.543784,187796,1026929111,1026930348,0.80032,-0.089792,-0.03904,5.7575,-17.255,17.66625,-10.328,-17.168001,20.048,concentric,3,3.0,27430.0,368183.0,330196.0,387049.0,333461.0
2026-04-07 17:45:56.548774,187797,1026943573,1026945275,0.80032,-0.089792,-0.03904,3.92875,-15.785,17.47375,-10.328,-17.168001,20.048,concentric,3,3.0,27430.0,368183.0,330196.0,387049.0,333461.0
2026-04-07 17:45:56.551300,187798,1026952489,1026953973,0.767136,-0.16592,-0.064416,1.61,-14.51625,16.485,-9.928,-16.576,19.176,concentric,3,3.0,27430.0,368183.0,330196.0,387049.0,333461.0
2026-04-07 17:45:56.581457,187799,1026961446,1026962664,0.767136,-0.16592,-0.064416,0.35875,-14.91875,16.77375,-9.928,-16.576,19.176,concentric,3,3.0,27430.0,368183.0,330196.0,387049.0,333461.0
2026-04-07 17:45:56.585217,187800,1026975940,1026977610,0.767136,-0.138592,-0.101504,5.6175,-17.491251,20.23,-10.512,-16.664001,17.960001,concentric,3,3.0,27430.0,368183.0,330196.0,387049.0,333461.0
2026-04-07 17:45:56.610080,187810,1026985019,1026986439,0.767136,-0.138592,-0.101504,7.35875,-21.00875,24.15,-10.512,-16.664001,17.960001,concentric,3,3.0,27509.0,369054.0,330957.0,387978.0,334393.0
2026-04-07 17:45:56.612477,187811,1026994042,1026995152,0.80032,-0.095648,-0.066368,5.06625,-23.1,25.62875,-10.816001,-16.864,19.608002,concentric,3,3.0,27509.0,369054.0,330957.0,387978.0,334393.0
2026-04-07 17:45:56.615033,187812,1027003034,1027003848,0.80032,-0.095648,-0.066368,1.95125,-22.89,26.215,-10.816001,-16.864,19.608002,concentric,3,3.0,27509.0,369054.0,330957.0,387978.0,334393.0
2026-04-07 17:45:56.618226,187813,1027017568,1027018939,0.76128,-0.076128,-0.025376,-1.40875,-20.965,24.98125,-10.872001,-16.312,19.728,concentric,3,3.0,27509.0,369054.0,330957.0,387978.0,334393.0
2026-04-07 17:45:56.623801,187814,1027026677,1027027676,0.76128,-0.076128,-0.025376,-1.225,-20.055,23.00375,-10.872001,-16.312,19.728,concentric,3,3.0,27509.0,369054.0,330957.0,387978.0,334393.0
2026-04-07 17:45:56.653870,187815,1027035670,1027036443,0.714432,-0.1464,-0.011712,1.63625,-21.595,22.4,-10.728001,-15.64,17.752,concentric,3,3.0,27509.0,369054.0,330957.0,387978.0,334393.0
2026-04-07 17:45:56.657548,187816,1027050190,1027051331,0.732,-0.140544,-0.218624,4.68125,-25.1825,24.26375,-10.816001,-15.664001,19.232,concentric,3,3.0,27509.0,369054.0,330957.0,387978.0,334393.0
2026-04-07 17:45:56.659992,187817,1027059104,1027060028,0.732,-0.140544,-0.218624,7.595,-31.28125,29.40875,-10.816001,-15.664001,19.232,concentric,3,3.0,27509.0,369054.0,330957.0,387978.0,334393.0
2026-04-07 17:45:56.665235,187818,1027068039,1027068807,0.732,-0.140544,-0.218624,2.5025,-34.48375,32.90875,-10.816001,-15.664001,19.232,concentric,3,3.0,27509.0,369054.0,330957.0,387978.0,334393.0
2026-04-07 17:45:56.740102,187829,1027082593,1027083800,0.93696,-0.169824,-0.03904,-11.64625,-34.0025,34.11625,-11.120001,-15.456,19.536001,concentric,3,3.0,28984.0,380890.0,340706.0,398790.0,344461.0
2026-04-07 17:45:56.744532,187830,1027091601,1027092556,0.763232,-0.138592,-0.035136,-13.43125,-28.4025,34.326252,-10.120001,-15.6,17.800001,concentric,3,3.0,28984.0,380890.0,340706.0,398790.0,344461.0
2026-04-07 17:45:56.746143,187831,1027100659,1027101302,0.763232,-0.138592,-0.035136,-13.667501,-24.38625,30.70375,-10.120001,-15.6,17.800001,concentric,3,3.0,28984.0,380890.0,340706.0,398790.0,344461.0
2026-04-07 17:45:56.747571,187832,1027109901,1027112054,0.765184,-0.191296,-0.080032,-9.89625,-22.9425,30.415,-10.768001,-15.184001,17.968,concentric,3,3.0,28984.0,380890.0,340706.0,398790.0,344461.0
2026-04-07 17:45:56.751104,187833,1027124436,1027124901,0.765184,-0.191296,-0.080032,-4.89125,-23.89625,29.4525,-10.768001,-15.184001,17.968,concentric,3,3.0,28984.0,380890.0,340706.0,398790.0,344461.0
2026-04-07 17:45:56.752584,187834,1027133808,1027135714,0.847168,-0.226432,-0.144448,-0.51625,-26.62625,28.69125,-11.048,-14.496,19.504002,concentric,3,3.0,28984.0,380890.0,340706.0,398790.0,344461.0
2026-04-07 17:45:56.756788,187835,1027142857,1027144465,0.847168,-0.226432,-0.144448,1.28625,-26.495,27.65875,-11.048,-14.496,19.504002,concentric,3,3.0,28984.0,380890.0,340706.0,398790.0,344461.0
2026-04-07 17:45:56.759226,187836,1027151827,1027153208,0.84912,-0.208864,-0.160064,-0.6825,-24.4125,23.44125,-11.160001,-14.536,19.28,concentric,3,3.0,28984.0,380890.0,340706.0,398790.0,344461.0
2026-04-07 17:45:56.787686,187837,1027166324,1027168123,0.84912,-0.208864,-0.160064,-0.9975,-22.26,21.63875,-11.160001,-14.536,19.28,concentric,3,3.0,28984.0,380890.0,340706.0,398790.0,344461.0
2026-04-07 17:45:56.791342,187838,1027175283,1027176791,0.876448,-0.226432,-0.050752,-6.7375,-17.85,18.6375,-10.832001,-14.120001,18.032001,concentric,3,3.0,28984.0,380890.0,340706.0,398790.0,344461.0
2026-04-07 17:45:56.821791,187848,1027184688,1027185641,0.876448,-0.226432,-0.050752,-7.91875,-13.895,15.715,-10.832001,-14.120001,18.032001,concentric,3,3.0,29797.0,387732.0,346516.0,403431.0,349925.0
2026-04-07 17:45:56.823616,187849,1027199329,1027200611,0.788608,-0.269376,-0.109312,-6.65,-12.2325,15.75,-11.184001,-14.072001,17.784,concentric,3,3.0,29797.0,387732.0,346516.0,403431.0,349925.0
2026-04-07 17:45:56.826263,187850,1027208265,1027209400,0.788608,-0.269376,-0.109312,-4.75125,-13.0375,17.08875,-11.184001,-14.072001,17.784,concentric,3,3.0,29797.0,387732.0,346516.0,403431.0,349925.0
2026-04-07 17:45:56.827647,187851,1027217184,1027218148,0.76128,-0.218624,-0.191296,-1.3825,-14.56875,16.10875,-11.608001,-13.960001,19.424002,concentric,3,3.0,29797.0,387732.0,346516.0,403431.0,349925.0
2026-04-07 17:45:56.831714,187852,1027231719,1027233120,0.862784,-0.206912,-0.132736,1.86375,-17.22875,15.1025,-12.104001,-13.440001,19.992,concentric,3,3.0,29797.0,387732.0,346516.0,403431.0,349925.0
2026-04-07 17:45:56.860221,187853,1027240678,1027241843,0.862784,-0.206912,-0.132736,1.3125,-17.255,11.94375,-12.104001,-13.440001,19.992,concentric,3,3.0,29797.0,387732.0,346516.0,403431.0,349925.0
2026-04-07 17:45:56.864706,187854,1027249592,1027250529,0.737856,-0.236192,-0.12688,-2.7125,-14.42,8.2425,-12.104001,-13.440001,19.400002,concentric,3,3.0,29797.0,387732.0,346516.0,403431.0,349925.0
2026-04-07 17:45:56.866281,187855,1027258502,1027259213,0.747616,-0.236192,-0.12688,0.0175,-12.565,7.595,-10.888001,-12.952001,19.400002,concentric,3,3.0,29797.0,387732.0,346516.0,403431.0,349925.0
2026-04-07 17:45:56.871626,187856,1027273432,1027274154,0.759328,-0.271328,-0.12688,-1.33,-11.87375,7.2975,-11.512,-12.968,17.224,concentric,3,3.0,29797.0,387732.0,346516.0,403431.0,349925.0
2026-04-07 17:45:56.928458,187866,1027283401,1027285005,0.759328,-0.271328,-0.12688,-1.3125,-11.2875,6.9825,-11.512,-12.968,17.224,concentric,3,3.0,30580.0,393708.0,351450.0,403431.0,354656.0
2026-04-07 17:45:56.930049,187867,1027292431,1027293761,0.759328,-0.247904,-0.1952,4.68125,-11.24375,7.84875,-11.872001,-13.064001,17.44,concentric,3,3.0,30580.0,393708.0,351450.0,403431.0,354656.0
2026-04-07 17:45:56.934291,187868,1027301355,1027302497,0.759328,-0.247904,-0.1952,9.0825,-13.04625,6.8425,-11.872001,-13.064001,17.44,concentric,3,3.0,30580.0,393708.0,351450.0,403431.0,354656.0
2026-04-07 17:45:56.936029,187869,1027315932,1027317405,0.769088,-0.22448,-0.179584,11.1825,-13.37875,2.82625,-12.000001,-13.016001,16.952002,concentric,3,3.0,30580.0,393708.0,351450.0,403431.0,354656.0
2026-04-07 17:45:56.937552,187870,1027324924,1027326116,0.769088,-0.22448,-0.179584,15.6625,-13.22125,0.09625,-12.000001,-13.016001,16.952002,concentric,3,3.0,30580.0,393708.0,351450.0,403431.0,354656.0
2026-04-07 17:45:56.941631,187871,1027333916,1027334782,0.79056,-0.247904,-0.158112,21.2275,-13.886251,-1.75875,-12.360001,-13.200001,17.960001,concentric,3,3.0,30580.0,393708.0,351450.0,403431.0,354656.0
2026-04-07 17:45:56.947897,187872,1027348442,1027349804,0.79056,-0.247904,-0.158112,21.7175,-13.72,-2.33625,-12.360001,-13.200001,17.960001,concentric,3,3.0,30580.0,393708.0,351450.0,403431.0,354656.0
2026-04-07 17:45:56.976395,187873,1027357362,1027358486,0.77104,-0.275232,-0.1464,17.4125,-13.1775,-1.18125,-12.416,-12.72,17.880001,concentric,3,3.0,30580.0,393708.0,351450.0,403431.0,354656.0
2026-04-07 17:45:56.980088,187874,1027366283,1027367166,0.77104,-0.275232,-0.1464,14.07875,-13.55375,1.7325,-12.416,-12.72,17.880001,concentric,3,3.0,30580.0,393708.0,351450.0,403431.0,354656.0
2026-04-07 17:45:57.016195,187875,1027380791,1027382118,0.808128,-0.28304,-0.162016,12.0225,-12.6875,1.8375,-11.8,-12.816001,16.696001,concentric,3,3.0,30580.0,393708.0,351450.0,403431.0,354656.0
2026-04-07 17:45:57.056282,187885,1027389785,1027390883,0.808128,-0.28304,-0.189344,10.6575,-11.12125,-0.14875,-11.8,-12.816001,16.696001,concentric,3,3.0,31359.0,400099.0,356870.0,403431.0,359705.0
2026-04-07 17:45:57.058947,187886,1027398697,1027399619,0.827648,-0.26352,-0.189344,13.877501,-9.292501,-2.66,-12.264001,-12.504001,14.528001,concentric,3,3.0,31359.0,400099.0,356870.0,403431.0,359705.0
2026-04-07 17:45:57.062200,187887,1027407581,1027408299,0.827648,-0.26352,-0.189344,15.53125,-7.00875,-5.6,-12.264001,-12.504001,14.528001,concentric,3,3.0,31359.0,400099.0,356870.0,403431.0,359705.0
2026-04-07 17:45:57.063894,187888,1027422423,1027423200,0.823744,-0.267424,-0.162016,18.095,-3.89375,-7.07875,-12.056001,-11.904,16.488,concentric,3,3.0,31359.0,400099.0,356870.0,403431.0,359705.0
2026-04-07 17:45:57.068112,187889,1027431355,1027431923,0.84912,-0.306464,-0.171776,17.77125,-1.23375,-7.2625,-12.256001,-12.112,16.704,concentric,3,3.0,31359.0,400099.0,356870.0,403431.0,359705.0
2026-04-07 17:45:57.069772,187890,1027440506,1027442674,0.84912,-0.306464,-0.171776,14.51625,0.70875,-9.05625,-12.256001,-12.112,16.704,concentric,3,3.0,31359.0,400099.0,356870.0,403431.0,359705.0
2026-04-07 17:45:57.071289,187891,1027455003,1027455589,0.911584,-0.245952,-0.17568,8.42625,2.0475,-10.75375,-12.704,-12.544001,17.296001,concentric,3,3.0,31359.0,400099.0,356870.0,403431.0,359705.0
2026-04-07 17:45:57.080577,187892,1027464451,1027466397,0.911584,-0.245952,-0.17568,7.14,3.57875,-10.9725,-12.704,-12.544001,17.296001,concentric,3,3.0,31359.0,400099.0,356870.0,403431.0,359705.0
2026-04-07 17:45:57.082279,187893,1027473404,1027475109,0.905728,-0.249856,-0.183488,5.3375,4.76875,-13.1075,-12.576,-12.432,18.016,concentric,3,3.0,31359.0,400099.0,356870.0,403431.0,359705.0
2026-04-07 17:45:57.113044,187904,1027482351,1027483890,0.905728,-0.249856,-0.183488,3.535,6.44,-14.6475,-12.576,-12.432,18.016,concentric,3,3.0,31543.0,401248.0,358346.0,403431.0,360882.0
2026-04-07 17:45:57.114823,187905,1027496865,1027498821,0.880352,-0.26352,-0.160064,7.00875,7.97125,-15.54875,-13.792001,-12.536,19.112001,concentric,3,3.0,31543.0,401248.0,358346.0,403431.0,360882.0
2026-04-07 17:45:57.116314,187906,1027505781,1027507524,0.880352,-0.26352,-0.160064,5.48625,8.93375,-15.4875,-13.792001,-12.536,19.112001,concentric,3,3.0,31543.0,401248.0,358346.0,403431.0,360882.0
2026-04-07 17:45:57.120407,187907,1027514754,1027516243,0.876448,-0.23424,-0.11712,4.1475,10.9025,-14.1925,-13.888001,-12.816001,18.960001,concentric,3,3.0,31543.0,401248.0,358346.0,403431.0,360882.0
2026-04-07 17:45:57.149094,187908,1027529229,1027531267,0.876448,-0.23424,-0.11712,4.06875,11.8475,-12.46875,-13.888001,-12.816001,18.960001,concentric,3,3.0,31543.0,401248.0,358346.0,403431.0,360882.0
2026-04-07 17:45:57.153493,187909,1027538138,1027539959,0.882304,-0.22448,-0.163968,9.17875,12.355001,-11.9875,-13.264001,-12.864,17.464,concentric,3,3.0,31543.0,401248.0,358346.0,403431.0,360882.0
2026-04-07 17:45:57.155820,187910,1027547067,1027548691,0.882304,-0.22448,-0.163968,13.53625,12.18,-11.94375,-13.264001,-12.864,17.464,concentric,3,3.0,31543.0,401248.0,358346.0,403431.0,360882.0
2026-04-07 17:45:57.161379,187911,1027561546,1027563652,0.870592,-0.163968,-0.138592,16.24875,13.4225,-11.50625,-12.736001,-12.184001,16.776001,concentric,3,3.0,31543.0,401248.0,358346.0,403431.0,360882.0
2026-04-07 17:45:57.192705,187912,1027570471,1027572500,0.870592,-0.163968,-0.103456,16.23125,13.825,-11.59375,-12.736001,-12.184001,16.776001,concentric,3,3.0,31543.0,401248.0,358346.0,403431.0,360882.0
2026-04-07 17:45:57.205365,187913,1027579426,1027581194,0.851072,-0.160064,-0.103456,12.8275,13.79875,-12.0925,-14.120001,-12.528001,18.696001,concentric,3,3.0,31543.0,401248.0,358346.0,403431.0,360882.0
2026-04-07 17:45:57.228885,187923,1027594053,1027596161,0.843264,-0.18544,-0.083936,8.67125,14.07875,-12.11875,-13.384001,-12.272,16.816,concentric,3,3.0,31305.0,399960.0,356821.0,403431.0,358756.0
2026-04-07 17:45:57.233070,187924,1027602974,1027604851,0.843264,-0.18544,-0.083936,7.09625,14.2275,-10.2375,-13.384001,-12.272,16.816,concentric,3,3.0,31305.0,399960.0,356821.0,403431.0,358756.0
2026-04-07 17:45:57.234735,187925,1027612001,1027613577,0.825696,-0.13664,-0.089792,6.37875,13.667501,-8.88125,-13.52,-12.176001,16.336,concentric,3,3.0,31305.0,399960.0,356821.0,403431.0,358756.0
2026-04-07 17:45:57.236304,187926,1027620975,1027622427,0.825696,-0.13664,-0.089792,5.38125,12.62625,-9.02125,-13.52,-12.176001,16.336,concentric,3,3.0,31305.0,399960.0,356821.0,403431.0,358756.0
2026-04-07 17:45:57.240387,187927,1027635536,1027637359,0.89792,-0.163968,-0.160064,9.52,11.89125,-8.11125,-14.088,-12.576,18.800001,concentric,3,3.0,31305.0,399960.0,356821.0,403431.0,358756.0
2026-04-07 17:45:57.244159,187928,1027644462,1027646063,0.89792,-0.163968,-0.160064,9.23125,9.3275,-8.2425,-14.088,-12.576,18.800001,concentric,3,3.0,31305.0,399960.0,356821.0,403431.0,358756.0
2026-04-07 17:45:57.272694,187929,1027653418,1027654766,0.845216,-0.179584,-0.052704,6.125,9.835,-9.93125,-13.696001,-12.64,18.560001,concentric,3,3.0,31305.0,399960.0,356821.0,403431.0,358756.0
2026-04-07 17:45:57.277306,187930,1027667972,1027669717,0.845216,-0.179584,-0.052704,7.77,11.8125,-9.09125,-13.696001,-12.64,18.560001,concentric,3,3.0,31305.0,399960.0,356821.0,403431.0,358756.0
2026-04-07 17:45:57.278893,187931,1027676896,1027678403,0.860832,-0.1464,-0.091744,11.235,11.025,-7.4025,-14.176001,-12.008,17.36,concentric,3,3.0,31305.0,399960.0,356821.0,403431.0,358756.0
2026-04-07 17:45:57.340599,187941,1027685941,1027687159,0.860832,-0.1464,-0.091744,9.96625,10.99875,-7.8575,-14.176001,-12.008,17.36,concentric,3,3.0,30719.0,395753.0,353259.0,403431.0,355062.0
2026-04-07 17:45:57.342312,187942,1027700475,1027702166,0.854976,-0.142496,-0.08784,7.72625,11.3925,-5.76625,-15.024001,-12.024,17.656,concentric,3,3.0,30719.0,395753.0,353259.0,403431.0,355062.0
2026-04-07 17:45:57.343813,187943,1027709373,1027710918,0.854976,-0.142496,-0.08784,2.91375,11.6725,-3.5,-15.024001,-12.024,17.656,concentric,3,3.0,30719.0,395753.0,353259.0,403431.0,355062.0
2026-04-07 17:45:57.348113,187944,1027718285,1027719632,0.815936,-0.230336,-0.074176,-2.82625,12.41625,-2.695,-14.888001,-11.896001,17.936,concentric,3,3.0,30719.0,395753.0,353259.0,403431.0,355062.0
2026-04-07 17:45:57.349770,187945,1027727201,1027728318,0.815936,-0.230336,-0.074176,-4.8125,11.38375,-2.40625,-14.888001,-11.896001,17.936,concentric,3,3.0,30719.0,395753.0,353259.0,403431.0,355062.0
2026-04-07 17:45:57.351351,187946,1027741876,1027743235,0.915488,-0.158112,-0.083936,-0.84875,11.585,-1.2425,-14.936001,-12.608001,17.744001,concentric,3,3.0,30719.0,395753.0,353259.0,403431.0,355062.0
2026-04-07 17:45:57.359252,187947,1027750795,1027751937,0.915488,-0.158112,-0.083936,-1.26,13.055,-3.6225,-14.936001,-12.608001,17.744001,concentric,3,3.0,30719.0,395753.0,353259.0,403431.0,355062.0
2026-04-07 17:45:57.366273,187948,1027759781,1027760627,0.845216,-0.171776,-0.093696,-0.11375,14.07,-2.73,-15.408001,-12.272,17.808,concentric,3,3.0,30719.0,395753.0,353259.0,403431.0,355062.0
2026-04-07 17:45:57.373458,187949,1027774318,1027775536,0.864736,-0.212768,-0.064416,-3.045,13.895,-2.7825,-15.848001,-12.192,18.288,concentric,3,3.0,30719.0,395753.0,353259.0,403431.0,355062.0
2026-04-07 17:45:57.401534,187950,1027783346,1027784291,0.864736,-0.212768,-0.064416,-3.3775,13.8425,-2.21375,-15.848001,-12.192,18.288,concentric,3,3.0,30719.0,395753.0,353259.0,403431.0,355062.0
2026-04-07 17:45:57.430069,187961,1027792401,1027793070,0.894016,-0.203008,-0.113216,-2.30125,14.542501,0.9275,-15.008,-11.88,17.552,concentric,3,3.0,30421.0,393600.0,351539.0,403431.0,353356.0
2026-04-07 17:45:57.434271,187962,1027801705,1027803824,0.894016,-0.203008,-0.113216,-2.9575,15.1375,1.65375,-15.008,-11.88,17.552,concentric,3,3.0,30421.0,393600.0,351539.0,403431.0,353356.0
2026-04-07 17:45:57.436031,187963,1027816252,1027816729,0.9272,-0.240096,-0.10736,-3.96375,15.68,1.61,-16.536001,-11.856001,20.072,concentric,3,3.0,30421.0,393600.0,351539.0,403431.0,353356.0
2026-04-07 17:45:57.437548,187964,1027825753,1027827538,0.9272,-0.240096,-0.10736,-3.36875,17.491251,2.065,-16.536001,-11.856001,20.072,concentric,3,3.0,30421.0,393600.0,351539.0,403431.0,353356.0
2026-04-07 17:45:57.441634,187965,1027834734,1027836295,0.90768,-0.232288,-0.101504,-3.45625,18.50625,1.33875,-16.104,-12.072001,20.768002,concentric,3,3.0,30421.0,393600.0,351539.0,403431.0,353356.0
2026-04-07 17:45:57.471128,187966,1027849302,1027851255,0.90768,-0.232288,-0.101504,1.295,19.1275,1.7675,-16.104,-12.072001,20.768002,concentric,3,3.0,30421.0,393600.0,351539.0,403431.0,353356.0
2026-04-07 17:45:57.473431,187967,1027858209,1027859941,0.919392,-0.193248,-0.101504,5.85375,19.46875,2.59,-16.648,-11.744,18.392,concentric,3,3.0,30421.0,393600.0,351539.0,403431.0,353356.0
2026-04-07 17:45:57.477972,187968,1027867157,1027868696,0.919392,-0.193248,-0.101504,4.68125,19.6525,2.3975,-16.648,-11.744,18.392,concentric,3,3.0,30421.0,393600.0,351539.0,403431.0,353356.0
