pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:04.057132,189200,1034442142,1034444009,0.847168,-0.28304,-0.101504,5.5475,-1.8725,7.875,-14.896001,-10.184,18.184,concentric,3,3.0,30857.0,396778.0,354094.0,403431.0,356808.0
2026-04-07 17:46:04.058697,189201,1034451176,1034452769,0.847168,-0.28304,-0.101504,5.2675,-1.5925,7.9275,-14.896001,-10.184,18.184,concentric,3,3.0,30857.0,396778.0,354094.0,403431.0,356808.0
2026-04-07 17:46:04.062867,189202,1034460104,1034461496,0.847168,-0.310368,-0.11712,4.94375,-1.33875,6.92125,-14.896001,-10.184,18.184,concentric,3,3.0,30857.0,396778.0,354094.0,403431.0,356808.0
2026-04-07 17:46:04.093178,189203,1034474632,1034476458,0.856928,-0.310368,-0.11712,1.91625,-2.59,6.08125,-14.728001,-10.320001,18.104,concentric,3,3.0,30857.0,396778.0,354094.0,403431.0,356808.0
2026-04-07 17:46:04.094683,189204,1034483552,1034485144,0.860832,-0.347456,-0.124928,-0.46375,-2.09125,5.87125,-15.176001,-10.024,16.768002,concentric,3,3.0,30857.0,396778.0,354094.0,403431.0,356808.0
2026-04-07 17:46:04.096228,189205,1034492486,1034493907,0.860832,-0.347456,-0.124928,-1.1725,-1.5925,5.8975,-15.176001,-10.024,16.768002,concentric,3,3.0,30857.0,396778.0,354094.0,403431.0,356808.0
2026-04-07 17:46:04.127419,189206,1034506976,1034508838,0.831552,-0.337696,-0.121024,-1.5575,-1.3475,6.16875,-14.928,-10.6,18.432001,concentric,3,3.0,30857.0,396778.0,354094.0,403431.0,356808.0
2026-04-07 17:46:04.129697,189207,1034515882,1034517512,0.831552,-0.337696,-0.121024,-1.39125,-1.28625,6.3,-14.928,-10.6,18.432001,concentric,3,3.0,30857.0,396778.0,354094.0,403431.0,356808.0
2026-04-07 17:46:04.156740,189217,1034525490,1034526274,0.81008,-0.318176,-0.111264,0.0,-1.40875,7.06125,-14.368001,-10.048,16.496,concentric,3,3.0,31135.0,398722.0,355707.0,403431.0,358473.0
2026-04-07 17:46:04.158474,189218,1034534969,1034537025,0.81008,-0.318176,-0.111264,-2.94875,-1.5925,7.35,-14.368001,-10.048,16.496,concentric,3,3.0,31135.0,398722.0,355707.0,403431.0,358473.0
2026-04-07 17:46:04.160070,189219,1034549560,1034549878,0.813984,-0.294752,-0.113216,-4.83,-1.6625,5.95,-14.68,-9.360001,16.816,concentric,3,3.0,31135.0,398722.0,355707.0,403431.0,358473.0
2026-04-07 17:46:04.164175,189220,1034558822,1034560689,0.813984,-0.294752,-0.113216,-2.75625,-0.93625,4.0075,-14.68,-9.360001,16.816,concentric,3,3.0,31135.0,398722.0,355707.0,403431.0,358473.0
2026-04-07 17:46:04.169106,189221,1034567800,1034569393,0.778848,-0.320128,-0.132736,-2.40625,-0.875,4.01625,-14.768001,-10.216001,19.168001,concentric,3,3.0,31135.0,398722.0,355707.0,403431.0,358473.0
2026-04-07 17:46:04.197717,189222,1034582290,1034584375,0.79056,-0.37088,-0.113216,-4.865,-3.0625,3.91125,-15.232,-10.056001,17.872002,concentric,3,3.0,31135.0,398722.0,355707.0,403431.0,358473.0
2026-04-07 17:46:04.202190,189223,1034591208,1034593061,0.79056,-0.37088,-0.113216,-5.8625,-4.165,2.1875,-15.232,-10.056001,17.872002,concentric,3,3.0,31135.0,398722.0,355707.0,403431.0,358473.0
2026-04-07 17:46:04.204591,189224,1034600128,1034601757,0.79056,-0.37088,-0.113216,-5.6875,-4.4275,2.5725,-15.232,-10.056001,17.872002,concentric,3,3.0,31135.0,398722.0,355707.0,403431.0,358473.0
2026-04-07 17:46:04.208343,189225,1034609066,1034610463,0.763232,-0.365024,-0.11712,-4.935,-4.85625,3.4475,-15.160001,-9.744,16.224,concentric,3,3.0,31135.0,398722.0,355707.0,403431.0,358473.0
2026-04-07 17:46:04.269299,189236,1034624020,1034625742,0.774944,-0.349408,-0.128832,-5.4425,-5.565,3.3425,-15.072001,-9.592,16.240002,concentric,3,3.0,31685.0,401833.0,359261.0,403431.0,361892.0
2026-04-07 17:46:04.271000,189237,1034633013,1034634521,0.774944,-0.349408,-0.128832,-5.5825,-6.2825,2.5375,-15.072001,-9.592,16.240002,concentric,3,3.0,31685.0,401833.0,359261.0,403431.0,361892.0
2026-04-07 17:46:04.272511,189238,1034642077,1034643224,0.802272,-0.343552,-0.177632,-4.62,-6.67625,1.54,-14.848001,-9.712001,16.792002,concentric,3,3.0,31685.0,401833.0,359261.0,403431.0,361892.0
2026-04-07 17:46:04.276805,189239,1034656642,1034658172,0.802272,-0.343552,-0.177632,-5.53,-6.67625,0.56,-14.848001,-9.712001,16.792002,concentric,3,3.0,31685.0,401833.0,359261.0,403431.0,361892.0
2026-04-07 17:46:04.278478,189240,1034665668,1034666907,0.804224,-0.382592,-0.169824,-6.79875,-7.72625,-0.1925,-15.400001,-9.608001,17.592001,concentric,3,3.0,31685.0,401833.0,359261.0,403431.0,361892.0
2026-04-07 17:46:04.280362,189241,1034674567,1034675636,0.804224,-0.382592,-0.169824,-4.06,-8.19,-0.875,-15.400001,-9.608001,17.592001,concentric,3,3.0,31685.0,401833.0,359261.0,403431.0,361892.0
2026-04-07 17:46:04.318645,189242,1034689087,1034690591,0.806176,-0.38064,-0.18544,-1.1025,-9.345,-2.26625,-14.968,-9.440001,16.640001,concentric,3,3.0,31685.0,401833.0,359261.0,403431.0,361892.0
2026-04-07 17:46:04.323043,189243,1034697992,1034699315,0.806176,-0.38064,-0.18544,0.98,-9.96625,-3.115,-14.968,-9.440001,16.640001,concentric,3,3.0,31685.0,401833.0,359261.0,403431.0,361892.0
2026-04-07 17:46:04.324688,189244,1034706901,1034707987,0.806176,-0.402112,-0.154208,1.16375,-9.94,-3.745,-15.064001,-9.6,16.056002,concentric,3,3.0,31685.0,401833.0,359261.0,403431.0,361892.0
2026-04-07 17:46:04.326415,189245,1034715835,1034716687,0.806176,-0.402112,-0.154208,1.84625,-9.89625,-3.3075,-15.064001,-9.6,16.056002,concentric,3,3.0,31685.0,401833.0,359261.0,403431.0,361892.0
2026-04-07 17:46:04.354223,189255,1034730435,1034731633,0.817888,-0.396256,-0.179584,0.16625,-8.715,-2.68625,-14.808001,-9.864,15.536001,concentric,3,3.0,32257.0,403431.0,362725.0,403431.0,365635.0
2026-04-07 17:46:04.355967,189256,1034739428,1034740360,0.817888,-0.396256,-0.179584,0.63,-9.05625,-2.415,-14.808001,-9.864,15.536001,concentric,3,3.0,32257.0,403431.0,362725.0,403431.0,365635.0
2026-04-07 17:46:04.357824,189257,1034748414,1034749072,0.815936,-0.374784,-0.21472,1.05875,-8.417501,-2.02125,-15.160001,-9.568001,15.816001,concentric,3,3.0,32257.0,403431.0,362725.0,403431.0,365635.0
2026-04-07 17:46:04.362986,189258,1034763396,1034764158,0.813984,-0.37088,-0.18544,0.84,-8.12875,-2.26625,-15.56,-9.296001,15.888001,concentric,3,3.0,32257.0,403431.0,362725.0,403431.0,365635.0
2026-04-07 17:46:04.391407,189259,1034772789,1034774951,0.813984,-0.37088,-0.18544,0.8925,-7.4375,-3.15,-15.56,-9.296001,15.888001,concentric,3,3.0,32257.0,403431.0,362725.0,403431.0,365635.0
2026-04-07 17:46:04.395976,189260,1034781727,1034783675,0.817888,-0.394304,-0.171776,3.26375,-6.195,-3.82375,-15.56,-9.120001,15.056001,concentric,3,3.0,32257.0,403431.0,362725.0,403431.0,365635.0
2026-04-07 17:46:04.397487,189261,1034790662,1034792368,0.817888,-0.394304,-0.171776,0.875,-5.2325,-2.91375,-15.048,-9.120001,15.056001,concentric,3,3.0,32257.0,403431.0,362725.0,403431.0,365635.0
2026-04-07 17:46:04.428693,189262,1034805178,1034807271,0.81008,-0.398208,-0.199104,-0.88375,-3.92,-1.60125,-15.792001,-9.616,17.776001,concentric,3,3.0,32257.0,403431.0,362725.0,403431.0,365635.0
2026-04-07 17:46:04.431469,189263,1034814094,1034816022,0.81008,-0.398208,-0.199104,-0.84,-2.52875,-0.49875,-15.792001,-9.616,17.776001,concentric,3,3.0,32257.0,403431.0,362725.0,403431.0,365635.0
2026-04-07 17:46:04.457192,189273,1034823048,1034824731,0.827648,-0.378688,-0.20496,-1.89875,-1.9425,-0.63,-14.416,-9.136001,13.032001,concentric,3,3.0,32773.0,403431.0,365688.0,403431.0,369033.0
2026-04-07 17:46:04.458758,189274,1034837529,1034839639,0.827648,-0.378688,-0.20496,-0.11375,-1.81125,-1.09375,-14.416,-9.136001,13.032001,concentric,3,3.0,32773.0,403431.0,365688.0,403431.0,369033.0
2026-04-07 17:46:04.462987,189275,1034846437,1034848393,0.821792,-0.382592,-0.232288,2.38,-2.45875,-0.6825,-14.800001,-9.096001,14.816001,concentric,3,3.0,32773.0,403431.0,365688.0,403431.0,369033.0
2026-04-07 17:46:04.464568,189276,1034855382,1034857125,0.821792,-0.382592,-0.232288,2.7825,-3.01875,-1.72375,-14.800001,-9.096001,14.816001,concentric,3,3.0,32773.0,403431.0,365688.0,403431.0,369033.0
2026-04-07 17:46:04.470361,189277,1034869903,1034872017,0.83936,-0.386496,-0.189344,1.98625,-2.77375,-2.345,-15.192,-9.152,14.992001,concentric,3,3.0,32773.0,403431.0,365688.0,403431.0,369033.0
2026-04-07 17:46:04.499328,189278,1034878863,1034880754,0.83936,-0.386496,-0.189344,0.945,-1.44375,-1.4,-15.192,-9.152,14.992001,concentric,3,3.0,32773.0,403431.0,365688.0,403431.0,369033.0
2026-04-07 17:46:04.504965,189279,1034887808,1034889460,0.823744,-0.372832,-0.222528,-0.84,0.09625,-0.49875,-15.64,-8.808001,14.880001,concentric,3,3.0,32773.0,403431.0,365688.0,403431.0,369033.0
2026-04-07 17:46:04.505203,189280,1034896731,1034898138,0.823744,-0.372832,-0.222528,-1.8375,0.5425,-0.315,-15.64,-8.808001,14.880001,concentric,3,3.0,32773.0,403431.0,365688.0,403431.0,369033.0
2026-04-07 17:46:04.511673,189281,1034911257,1034913038,0.862784,-0.386496,-0.226432,-3.22,0.48125,-1.25125,-15.128,-8.872001,14.76,concentric,3,3.0,32773.0,403431.0,365688.0,403431.0,369033.0
2026-04-07 17:46:04.541071,189282,1034920262,1034921794,0.862784,-0.386496,-0.226432,-1.04125,0.98875,-1.91625,-15.128,-8.872001,14.76,concentric,3,3.0,32773.0,403431.0,365688.0,403431.0,369033.0
2026-04-07 17:46:04.571909,189293,1034929352,1034930554,0.854976,-0.349408,-0.25376,0.28875,0.735,-3.70125,-15.360001,-9.136001,14.848001,concentric,3,3.0,33065.0,403431.0,367257.0,403431.0,370895.0
2026-04-07 17:46:04.572216,189294,1034943848,1034945438,0.870592,-0.404064,-0.236192,-0.9625,-0.21875,-5.39,-15.232,-8.816,15.224001,concentric,3,3.0,33065.0,403431.0,367257.0,403431.0,370895.0
2026-04-07 17:46:04.575478,189295,1034952808,1034954141,0.870592,-0.404064,-0.236192,-2.33625,-0.805,-7.07875,-15.232,-8.816,15.224001,concentric,3,3.0,33065.0,403431.0,367257.0,403431.0,370895.0
2026-04-07 17:46:04.577221,189296,1034961918,1034962932,0.870592,-0.404064,-0.230336,-2.86125,-1.5225,-8.30375,-15.232,-8.816,15.224001,concentric,3,3.0,33065.0,403431.0,367257.0,403431.0,370895.0
2026-04-07 17:46:04.578730,189297,1034976485,1034977900,0.874496,-0.398208,-0.230336,-2.52875,-1.3825,-8.6275,-14.856001,-9.024,13.064001,concentric,3,3.0,33065.0,403431.0,367257.0,403431.0,370895.0
2026-04-07 17:46:04.585787,189298,1034985420,1034986597,0.882304,-0.402112,-0.259616,0.4025,-0.76125,-7.90125,-15.448001,-8.64,16.056002,concentric,3,3.0,33065.0,403431.0,367257.0,403431.0,370895.0
2026-04-07 17:46:04.621249,189299,1034994345,1034995282,0.882304,-0.402112,-0.259616,-0.455,0.11375,-8.28625,-15.448001,-8.64,16.056002,concentric,3,3.0,33065.0,403431.0,367257.0,403431.0,370895.0
2026-04-07 17:46:04.623426,189300,1035003267,1035003968,0.886208,-0.386496,-0.257664,-1.61875,1.68875,-8.49625,-15.272,-8.96,15.280001,concentric,3,3.0,33065.0,403431.0,367257.0,403431.0,370895.0
2026-04-07 17:46:04.628026,189301,1035018151,1035018895,0.886208,-0.386496,-0.257664,0.34125,2.415,-8.19,-15.272,-8.96,15.280001,concentric,3,3.0,33065.0,403431.0,367257.0,403431.0,370895.0
2026-04-07 17:46:04.656773,189311,1035028046,1035029770,0.899872,-0.404064,-0.242048,1.225,2.8875,-8.67125,-15.088,-8.952001,15.040001,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.658454,189312,1035037055,1035038548,0.899872,-0.404064,-0.242048,2.14375,4.0775,-9.1525,-15.088,-8.952001,15.040001,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.660036,189313,1035045984,1035047236,0.894016,-0.407968,-0.247904,2.19625,4.19125,-8.4525,-15.456,-9.296001,16.2,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.664297,189314,1035060471,1035062277,0.894016,-0.407968,-0.247904,2.3625,5.04875,-7.95375,-15.456,-9.296001,16.2,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.669195,189315,1035069430,1035071012,0.894016,-0.3904,-0.245952,2.70375,5.11875,-7.37625,-15.104001,-8.896001,14.768001,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.697715,189316,1035078350,1035079740,0.894016,-0.3904,-0.245952,2.91375,5.4775,-6.4925,-15.104001,-8.896001,14.768001,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.702214,189317,1035092812,1035094645,0.89792,-0.404064,-0.251808,1.72375,5.74875,-6.825,-15.624001,-9.024,14.712001,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.703729,189318,1035101761,1035103360,0.89792,-0.404064,-0.251808,4.55875,5.67875,-5.45125,-15.624001,-9.024,14.712001,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.722848,189319,1035110688,1035112060,0.862784,-0.363072,-0.249856,5.31125,5.6875,-5.9325,-15.288001,-9.480001,15.568001,concentric,3,3.0,33318.0,403431.0,368727.0,403431.0,372711.0
2026-04-07 17:46:04.748058,189329,1035125171,1035127017,0.851072,-0.386496,-0.230336,4.57625,4.8825,-5.88,-15.976001,-8.84,15.040001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.749748,189330,1035134765,1035135786,0.851072,-0.386496,-0.230336,3.19375,4.6375,-5.64375,-15.976001,-8.84,15.040001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.751485,189331,1035143721,1035144568,0.827648,-0.37088,-0.232288,3.2025,4.52375,-5.45125,-16.320002,-9.496,17.800001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.759123,189332,1035152656,1035153278,0.827648,-0.37088,-0.232288,5.215,4.75125,-4.73375,-16.320002,-9.496,17.800001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.787627,189333,1035167455,1035168189,0.812032,-0.368928,-0.230336,6.6325,4.73375,-4.24375,-15.648001,-8.856,15.080001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.792226,189334,1035176772,1035178953,0.812032,-0.368928,-0.230336,7.28875,5.24125,-3.78875,-15.648001,-8.856,15.080001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.793758,189335,1035185681,1035187655,0.792512,-0.36112,-0.208864,7.67375,5.60875,-3.71875,-15.728001,-8.952001,15.064001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.799174,189336,1035200167,1035200499,0.792512,-0.36112,-0.208864,9.19625,6.20375,-3.045,-15.728001,-8.952001,15.064001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.827857,189337,1035209362,1035211256,0.784704,-0.359168,-0.218624,11.05125,6.755,-3.0275,-15.632001,-9.472,16.272001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.832297,189338,1035218292,1035219977,0.784704,-0.359168,-0.218624,10.91125,7.41125,-3.1325,-15.632001,-9.472,16.272001,concentric,3,3.0,33036.0,403431.0,367194.0,403431.0,370418.0
2026-04-07 17:46:04.860570,189349,1035227515,1035228841,0.784704,-0.357216,-0.206912,11.68125,8.26875,-3.57,-15.480001,-9.064,15.128,concentric,3,3.0,32418.0,403431.0,363631.0,403431.0,365867.0
2026-04-07 17:46:04.862237,189350,1035242169,1035243804,0.784704,-0.357216,-0.206912,13.02875,8.435,-3.98125,-15.480001,-9.064,15.128,concentric,3,3.0,32418.0,403431.0,363631.0,403431.0,365867.0
2026-04-07 17:46:04.863822,189351,1035251200,1035252589,0.813984,-0.368928,-0.203008,13.877501,9.10875,-4.80375,-15.888001,-9.208,16.792002,concentric,3,3.0,32418.0,403431.0,363631.0,403431.0,365867.0
2026-04-07 17:46:04.867844,189352,1035260155,1035261292,0.813984,-0.368928,-0.203008,14.3325,9.695,-5.36375,-15.888001,-9.208,16.792002,concentric,3,3.0,32418.0,403431.0,363631.0,403431.0,365867.0
