pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:24:01.949346,388354,2371496177,2371498284,-0.813984,0.216672,-0.13664,61.1275,-16.205,-85.40875,14.448001,-8.984,13.384001,inter_set_rest,6,5.0,22626.0,403431.0,176853.0,45622.0,790.0
2026-04-09 22:24:01.973646,388364,2371505597,2371507313,-0.813984,0.216672,-0.066368,55.7025,-17.053751,-90.825,14.448001,-8.984,13.384001,inter_set_rest,6,5.0,22491.0,403431.0,178049.0,47323.0,1025.0
2026-04-09 22:24:01.976137,388365,2371514574,2371515993,-0.757376,0.193248,-0.066368,48.7025,-14.0,-96.4775,14.464001,-8.04,12.264001,inter_set_rest,6,5.0,22491.0,403431.0,178049.0,47323.0,1025.0
2026-04-09 22:24:01.978638,388366,2371529055,2371530937,-0.80032,0.40016,0.013664,54.4425,-7.175,-98.70875,14.920001,-7.496,12.032001,inter_set_rest,6,5.0,22491.0,403431.0,178049.0,47323.0,1025.0
2026-04-09 22:24:01.981149,388367,2371538030,2371539682,-0.80032,0.40016,0.013664,62.79875,0.63,-97.60625,14.920001,-7.496,12.032001,inter_set_rest,6,5.0,22491.0,403431.0,178049.0,47323.0,1025.0
2026-04-09 22:24:01.983638,388368,2371546998,2371548384,-0.964288,0.733952,0.013664,63.245,8.84625,-91.9625,14.384001,-6.76,11.816001,inter_set_rest,6,5.0,22491.0,403431.0,178049.0,47323.0,1025.0
2026-04-09 22:24:01.986195,388369,2371561540,2371563296,-0.964288,0.733952,0.013664,50.4525,11.48875,-84.315,14.384001,-6.76,11.816001,inter_set_rest,6,5.0,22491.0,403431.0,178049.0,47323.0,1025.0
2026-04-09 22:24:01.988718,388370,2371570500,2371572014,-0.862784,0.866688,0.0488,23.75625,5.3375,-76.58875,13.688001,-6.128,12.848001,inter_set_rest,6,5.0,22491.0,403431.0,178049.0,47323.0,1025.0
2026-04-09 22:24:01.991150,388371,2371579431,2371580700,-0.862784,0.866688,0.0488,-4.9525,-6.27375,-72.2575,13.688001,-6.128,12.848001,inter_set_rest,6,5.0,22491.0,403431.0,178049.0,47323.0,1025.0
2026-04-09 22:24:01.993658,388372,2371593930,2371595616,-0.743712,0.509472,0.111264,-16.135,-13.4575,-71.70625,14.840001,-5.816001,12.232,inter_set_rest,6,5.0,22491.0,403431.0,178049.0,47323.0,1025.0
2026-04-09 22:24:02.035576,388382,2371602879,2371604443,-0.743712,0.509472,0.111264,3.80625,-15.70625,-70.49875,14.840001,-5.816001,12.232,inter_set_rest,6,5.0,22664.0,403431.0,176545.0,45689.0,859.0
2026-04-09 22:24:02.037401,388383,2371612317,2371613198,-0.724192,0.406016,0.27328,40.705,-13.06375,-64.39125,13.848001,-5.136,13.008,inter_set_rest,6,5.0,22664.0,403431.0,176545.0,45689.0,859.0
2026-04-09 22:24:02.039949,388384,2371621264,2371621890,-0.724192,0.406016,0.27328,66.92,-8.72375,-50.785,13.848001,-5.136,13.008,inter_set_rest,6,5.0,22664.0,403431.0,176545.0,45689.0,859.0
2026-04-09 22:24:02.042445,388385,2371636078,2371636814,-0.66368,0.74176,0.232288,64.2425,-8.95125,-34.69375,15.136001,-5.16,12.552001,inter_set_rest,6,5.0,22664.0,403431.0,176545.0,45689.0,859.0
2026-04-09 22:24:02.044966,388386,2371645438,2371647580,-0.66368,0.74176,0.232288,32.22625,-11.62875,-26.36375,15.136001,-5.16,12.552001,inter_set_rest,6,5.0,22664.0,403431.0,176545.0,45689.0,859.0
2026-04-09 22:24:02.051234,388387,2371654370,2371656273,-0.651968,0.568032,0.228384,-3.91125,-13.79875,-23.8525,15.256001,-4.936,12.336,inter_set_rest,6,5.0,22664.0,403431.0,176545.0,45689.0,859.0
2026-04-09 22:24:02.053977,388388,2371668821,2371669137,-0.81984,0.411872,0.255712,-20.76375,-11.62,-23.66875,14.792001,-5.144,12.736001,inter_set_rest,6,5.0,22664.0,403431.0,176545.0,45689.0,859.0
2026-04-09 22:24:02.056188,388389,2371677985,2371679880,-0.81984,0.411872,0.255712,-17.0625,-8.79375,-21.79625,14.792001,-5.144,12.736001,inter_set_rest,6,5.0,22664.0,403431.0,176545.0,45689.0,859.0
2026-04-09 22:24:02.058676,388390,2371686973,2371688602,-0.774944,0.47824,0.134688,-8.3825,-9.5375,-16.66875,15.352001,-4.528,12.616,inter_set_rest,6,5.0,22664.0,403431.0,176545.0,45689.0,859.0
2026-04-09 22:24:02.061193,388391,2371695939,2371697353,-0.774944,0.47824,0.134688,-5.9675,-11.480001,-9.8525,15.352001,-4.528,12.616,inter_set_rest,6,5.0,22664.0,403431.0,176545.0,45689.0,859.0
2026-04-09 22:24:02.121207,388402,2371710463,2371712729,-0.804224,0.343552,0.169824,-2.51125,-11.27875,-4.55,14.872001,-4.928001,13.224001,inter_set_rest,6,5.0,22645.0,403431.0,176742.0,45842.0,857.0
2026-04-09 22:24:02.123630,388403,2371719461,2371721445,-0.804224,0.343552,0.169824,8.3825,-6.95625,-2.35375,14.872001,-4.928001,13.224001,inter_set_rest,6,5.0,22645.0,403431.0,176742.0,45842.0,857.0
2026-04-09 22:24:02.126085,388404,2371728400,2371730227,-0.892064,0.472384,0.201056,18.92625,-1.3475,1.61,14.424001,-5.12,12.792001,inter_set_rest,6,5.0,22645.0,403431.0,176742.0,45842.0,857.0
2026-04-09 22:24:02.128598,388405,2371742931,2371745203,-0.892064,0.472384,0.201056,14.95375,3.78,6.5625,14.424001,-5.12,12.792001,inter_set_rest,6,5.0,22645.0,403431.0,176742.0,45842.0,857.0
2026-04-09 22:24:02.131115,388406,2371752032,2371753931,-0.935008,0.52704,0.070272,-9.31,5.4075,11.90875,14.440001,-5.472,12.344001,inter_set_rest,6,5.0,22645.0,403431.0,176742.0,45842.0,857.0
2026-04-09 22:24:02.133589,388407,2371760989,2371762693,-0.935008,0.52704,0.070272,-41.16,5.92375,14.72625,14.440001,-5.472,12.344001,inter_set_rest,6,5.0,22645.0,403431.0,176742.0,45842.0,857.0
2026-04-09 22:24:02.136069,388408,2371769936,2371771393,-0.919392,0.329888,0.040992,-63.5075,6.86875,14.88375,14.976001,-5.816001,12.56,inter_set_rest,6,5.0,22645.0,403431.0,176742.0,45842.0,857.0
2026-04-09 22:24:02.138603,388409,2371784426,2371786295,-0.919392,0.329888,0.040992,-67.025,9.19625,14.49,14.976001,-5.816001,12.56,inter_set_rest,6,5.0,22645.0,403431.0,176742.0,45842.0,857.0
2026-04-09 22:24:02.141127,388410,2371793374,2371795012,-0.86864,0.232288,0.056608,-59.701252,13.16,13.825,15.344001,-6.288,12.568001,inter_set_rest,6,5.0,22645.0,403431.0,176742.0,45842.0,857.0
2026-04-09 22:24:02.143703,388411,2371802471,2371803756,-0.86864,0.232288,0.056608,-49.23625,16.2575,16.47625,15.344001,-6.288,12.568001,inter_set_rest,6,5.0,22645.0,403431.0,176742.0,45842.0,857.0
2026-04-09 22:24:02.168720,388421,2371817220,2371818768,-0.845216,0.320128,0.033184,-39.7775,18.71625,21.428751,15.248001,-6.928001,12.112,inter_set_rest,6,5.0,22513.0,403431.0,177669.0,46972.0,981.0
2026-04-09 22:24:02.171207,388422,2371826164,2371827491,-0.845216,0.320128,0.033184,-35.7525,18.9525,25.78625,15.248001,-6.928001,12.112,inter_set_rest,6,5.0,22513.0,403431.0,177669.0,46972.0,981.0
2026-04-09 22:24:02.173641,388423,2371835093,2371836240,-0.823744,0.3904,0.0,-37.23125,17.85,27.9825,14.728001,-6.84,11.496,inter_set_rest,6,5.0,22513.0,403431.0,177669.0,46972.0,981.0
2026-04-09 22:24:02.176122,388424,2371849600,2371851230,-0.854976,0.425536,-0.013664,-39.025,16.75625,28.7525,14.616001,-7.736001,12.464001,inter_set_rest,6,5.0,22513.0,403431.0,177669.0,46972.0,981.0
2026-04-09 22:24:02.178656,388425,2371858552,2371859882,-0.854976,0.425536,-0.013664,-40.55625,15.00625,30.89625,14.616001,-7.736001,12.464001,inter_set_rest,6,5.0,22513.0,403431.0,177669.0,46972.0,981.0
2026-04-09 22:24:02.181208,388426,2371867462,2371868462,-0.847168,0.425536,-0.021472,-41.3175,13.877501,33.85375,14.616001,-7.944,11.784,inter_set_rest,6,5.0,22513.0,403431.0,177669.0,46972.0,981.0
2026-04-09 22:24:02.183631,388427,2371876496,2371877030,-0.847168,0.425536,-0.021472,-38.9725,13.37,36.5925,14.592001,-7.944,11.784,inter_set_rest,6,5.0,22513.0,403431.0,177669.0,46972.0,981.0
2026-04-09 22:24:02.186231,388428,2371891159,2371891813,-0.83936,0.452864,-0.060512,-35.28,14.542501,40.81875,14.896001,-8.448,12.432,inter_set_rest,6,5.0,22513.0,403431.0,177669.0,46972.0,981.0
2026-04-09 22:24:02.189131,388429,2371900359,2371902465,-0.83936,0.452864,-0.060512,-31.43875,15.7675,45.07125,14.896001,-8.448,12.432,inter_set_rest,6,5.0,22513.0,403431.0,177669.0,46972.0,981.0
2026-04-09 22:24:02.218662,388439,2371909270,2371910309,-0.93696,0.493856,-0.035136,-28.2275,18.34,50.00625,14.648001,-9.168,12.272,inter_set_rest,6,5.0,22663.0,403431.0,177192.0,46643.0,983.0
2026-04-09 22:24:02.221196,388440,2371924464,2371925235,-0.93696,0.493856,-0.035136,-27.23875,21.8925,54.416252,14.648001,-9.168,12.272,inter_set_rest,6,5.0,22663.0,403431.0,177192.0,46643.0,983.0
2026-04-09 22:24:02.223665,388441,2371933844,2371936047,-0.9272,0.515328,-0.021472,-29.51375,24.7275,57.085,13.56,-9.496,13.208,inter_set_rest,6,5.0,22663.0,403431.0,177192.0,46643.0,983.0
2026-04-09 22:24:02.226189,388442,2371942799,2371944809,-0.9272,0.515328,-0.021472,-37.3275,26.145,58.975,13.56,-9.496,13.208,inter_set_rest,6,5.0,22663.0,403431.0,177192.0,46643.0,983.0
2026-04-09 22:24:02.228622,388443,2371951819,2371953557,-0.925248,0.493856,-0.046848,-48.9125,25.8475,62.46625,13.72,-10.160001,13.336,inter_set_rest,6,5.0,22663.0,403431.0,177192.0,46643.0,983.0
2026-04-09 22:24:02.231132,388444,2371966338,2371968484,-0.925248,0.493856,-0.046848,-57.44375,25.585001,64.46125,13.72,-10.160001,13.336,inter_set_rest,6,5.0,22663.0,403431.0,177192.0,46643.0,983.0
2026-04-09 22:24:02.233635,388445,2371975301,2371977265,-1.016992,0.45872,-0.017568,-59.29,24.5175,64.715004,13.608001,-10.888001,13.168,inter_set_rest,6,5.0,22663.0,403431.0,177192.0,46643.0,983.0
2026-04-09 22:24:02.236220,388446,2371984316,2371986054,-1.016992,0.45872,-0.017568,-53.8825,23.38,65.44125,13.608001,-10.888001,13.168,inter_set_rest,6,5.0,22663.0,403431.0,177192.0,46643.0,983.0
2026-04-09 22:24:02.238728,388447,2371998819,2372000966,-1.016992,0.491904,-0.052704,-47.8275,21.525,65.70375,13.816001,-11.032001,13.392,inter_set_rest,6,5.0,22663.0,403431.0,177192.0,46643.0,983.0
2026-04-09 22:24:02.270006,388458,2372007822,2372008167,-1.016992,0.488,-0.03904,-45.33375,20.3175,64.96,13.816001,-11.032001,13.392,inter_set_rest,6,5.0,22627.0,403431.0,177566.0,47038.0,1016.0
2026-04-09 22:24:02.272464,388459,2372017209,2372019042,-0.98576,0.488,-0.03904,-39.76875,22.155,65.625,14.144001,-12.160001,12.456,inter_set_rest,6,5.0,22627.0,403431.0,177566.0,47038.0,1016.0
2026-04-09 22:24:02.275554,388460,2372026258,2372027766,-0.98576,0.488,-0.03904,-32.9,26.81875,64.9775,14.144001,-12.160001,12.456,inter_set_rest,6,5.0,22627.0,403431.0,177566.0,47038.0,1016.0
2026-04-09 22:24:02.277911,388461,2372040850,2372042713,-0.940864,0.51728,-0.027328,-30.625,31.57875,63.525,13.616,-13.312,12.768001,inter_set_rest,6,5.0,22627.0,403431.0,177566.0,47038.0,1016.0
2026-04-09 22:24:02.279829,388462,2372050039,2372051483,-0.847168,0.571936,0.013664,-37.9225,35.0525,62.27375,13.336,-13.52,12.52,inter_set_rest,6,5.0,22627.0,403431.0,177566.0,47038.0,1016.0
2026-04-09 22:24:02.282403,388463,2372058980,2372060225,-0.847168,0.571936,0.013664,-53.305,37.7825,60.61125,13.336,-13.52,12.52,inter_set_rest,6,5.0,22627.0,403431.0,177566.0,47038.0,1016.0
2026-04-09 22:24:02.284896,388464,2372073485,2372075124,-0.794464,0.532896,0.027328,-70.385,39.73375,59.14125,13.776001,-14.488001,13.144001,inter_set_rest,6,5.0,22627.0,403431.0,177566.0,47038.0,1016.0
2026-04-09 22:24:02.291263,388465,2372082396,2372083807,-0.794464,0.532896,0.027328,-84.72625,40.013752,58.03875,13.776001,-14.488001,13.144001,inter_set_rest,6,5.0,22627.0,403431.0,177566.0,47038.0,1016.0
2026-04-09 22:24:02.299970,388466,2372091308,2372092512,-0.933056,0.525088,-0.001952,-94.85875,37.54625,57.53125,13.312,-15.832001,13.008,inter_set_rest,6,5.0,22627.0,403431.0,177566.0,47038.0,1016.0
2026-04-09 22:24:02.306121,388467,2372100288,2372101229,-0.933056,0.525088,-0.001952,-100.345,31.64,58.16125,13.312,-15.832001,13.008,inter_set_rest,6,5.0,22627.0,403431.0,177566.0,47038.0,1016.0
2026-04-09 22:24:02.331195,388477,2372115259,2372116205,-1.026752,0.581696,-0.05856,-101.5875,24.6575,58.00375,13.944,-15.848001,13.264001,inter_set_rest,6,5.0,22735.0,403431.0,176482.0,45439.0,807.0
2026-04-09 22:24:02.333687,388478,2372124174,2372124964,-1.026752,0.581696,-0.05856,-97.615,19.03125,55.22125,13.944,-15.848001,13.264001,inter_set_rest,6,5.0,22735.0,403431.0,176482.0,45439.0,807.0
2026-04-09 22:24:02.336179,388479,2372133623,2372135768,-0.911584,0.597312,-0.074176,-84.8575,13.3525,53.025,13.296001,-16.664001,13.976001,inter_set_rest,6,5.0,22735.0,403431.0,176482.0,45439.0,807.0
2026-04-09 22:24:02.338782,388480,2372148176,2372148679,-0.911584,0.56608,-0.081984,-67.5325,10.29875,49.6475,13.296001,-16.664001,13.976001,inter_set_rest,6,5.0,22735.0,403431.0,176482.0,45439.0,807.0
2026-04-09 22:24:02.346209,388481,2372157610,2372159518,-0.772992,0.568032,-0.081984,-49.49875,10.64875,47.3025,13.136001,-17.960001,12.376,inter_set_rest,6,5.0,22735.0,403431.0,176482.0,45439.0,807.0
2026-04-09 22:24:02.349012,388482,2372166604,2372168264,-0.772992,0.568032,-0.081984,-31.29875,14.35,46.75125,13.136001,-17.960001,12.376,inter_set_rest,6,5.0,22735.0,403431.0,176482.0,45439.0,807.0
2026-04-09 22:24:02.351260,388483,2372175538,2372177107,-0.718336,0.685152,-0.013664,-20.72,20.79875,47.27625,12.912001,-17.552,14.608001,inter_set_rest,6,5.0,22735.0,403431.0,176482.0,45439.0,807.0
2026-04-09 22:24:02.354873,388484,2372190249,2372192126,-0.737856,0.872544,0.035136,-24.1325,28.09625,47.52125,12.536,-18.608002,13.944,inter_set_rest,6,5.0,22735.0,403431.0,176482.0,45439.0,807.0
2026-04-09 22:24:02.357626,388485,2372199199,2372200844,-0.737856,0.872544,0.035136,-44.3275,35.525,45.96375,12.536,-18.608002,13.944,inter_set_rest,6,5.0,22735.0,403431.0,176482.0,45439.0,807.0
2026-04-09 22:24:02.426121,388495,2372208739,2372209654,-0.737856,0.872544,0.01952,-76.79,41.79,41.755,12.536,-18.608002,15.048,inter_set_rest,6,5.0,22675.0,403431.0,178330.0,46542.0,749.0
2026-04-09 22:24:02.428804,388496,2372217876,2372218412,-0.81008,0.960384,0.021472,-115.832504,46.26125,35.665,12.376,-19.480001,15.048,inter_set_rest,6,5.0,22675.0,403431.0,178330.0,46542.0,749.0
2026-04-09 22:24:02.431179,388497,2372232979,2372233379,-0.905728,0.948672,-0.01952,-155.365,49.67375,29.82875,11.816001,-20.6,16.016,inter_set_rest,6,5.0,22675.0,403431.0,178330.0,46542.0,749.0
2026-04-09 22:24:02.434947,388498,2372242277,2372244172,-0.905728,0.948672,-0.01952,-189.88374,51.2225,26.11875,11.816001,-20.6,16.016,inter_set_rest,6,5.0,22675.0,403431.0,178330.0,46542.0,749.0
2026-04-09 22:24:02.436754,388499,2372251294,2372252895,-1.030656,0.968192,-0.023424,-213.40375,52.5175,25.85625,11.032001,-21.640001,17.944,inter_set_rest,6,5.0,22675.0,403431.0,178330.0,46542.0,749.0
2026-04-09 22:24:02.438689,388500,2372260258,2372261623,-1.030656,0.968192,-0.023424,-223.37875,52.84125,30.54625,11.032001,-21.640001,17.944,inter_set_rest,6,5.0,22675.0,403431.0,178330.0,46542.0,749.0
2026-04-09 22:24:02.441148,388501,2372274858,2372276562,-1.106784,1.026752,0.003904,-220.61375,51.77375,37.826252,11.888001,-22.376001,17.824001,inter_set_rest,6,5.0,22675.0,403431.0,178330.0,46542.0,749.0
2026-04-09 22:24:02.443640,388502,2372283805,2372285320,-1.106784,1.026752,0.003904,-210.00874,49.77,42.67375,11.888001,-22.376001,17.824001,inter_set_rest,6,5.0,22675.0,403431.0,178330.0,46542.0,749.0
2026-04-09 22:24:02.446143,388503,2372292821,2372294094,-1.128256,1.022848,-0.001952,-197.28625,48.60625,44.38,11.424001,-23.416,19.28,inter_set_rest,6,5.0,22675.0,403431.0,178330.0,46542.0,749.0
2026-04-09 22:24:02.473667,388514,2372307548,2372309136,-1.128256,1.022848,-0.001952,-182.3325,46.78625,45.482502,11.424001,-23.416,19.28,inter_set_rest,6,5.0,22763.0,403431.0,189496.0,55136.0,1050.0
2026-04-09 22:24:02.476191,388515,2372316509,2372317994,-1.14192,0.991616,0.03904,-164.605,43.68,47.145,11.000001,-24.272001,21.536001,inter_set_rest,6,5.0,22763.0,403431.0,189496.0,55136.0,1050.0
2026-04-09 22:24:02.478638,388516,2372325486,2372326775,-1.14192,0.991616,0.03904,-146.58875,40.6875,50.9775,11.000001,-24.272001,21.536001,inter_set_rest,6,5.0,22763.0,403431.0,189496.0,55136.0,1050.0
2026-04-09 22:24:02.481134,388517,2372340049,2372341729,-1.216096,0.974048,0.085888,-132.79,36.35625,55.02875,10.336,-24.712002,21.080002,inter_set_rest,6,5.0,22763.0,403431.0,189496.0,55136.0,1050.0
2026-04-09 22:24:02.483691,388518,2372349023,2372350447,-1.216096,0.974048,0.1464,-125.3175,32.305,60.12125,10.336,-24.712002,21.080002,inter_set_rest,6,5.0,22763.0,403431.0,189496.0,55136.0,1050.0
2026-04-09 22:24:02.486205,388519,2372358099,2372359148,-1.294176,0.968192,0.1464,-122.52625,26.10125,66.50875,9.232,-25.976002,23.76,inter_set_rest,6,5.0,22763.0,403431.0,189496.0,55136.0,1050.0
2026-04-09 22:24:02.488675,388520,2372367076,2372367865,-1.294176,0.968192,0.1464,-122.52625,17.22875,72.87,9.232,-25.976002,23.76,inter_set_rest,6,5.0,22763.0,403431.0,189496.0,55136.0,1050.0
2026-04-09 22:24:02.491152,388521,2372381561,2372382749,-1.305888,0.935008,0.140544,-123.121254,8.05,79.5725,10.376,-26.424002,22.584002,inter_set_rest,6,5.0,22763.0,403431.0,189496.0,55136.0,1050.0
2026-04-09 22:24:02.493639,388522,2372390509,2372391456,-1.27856,0.86864,0.158112,-121.738754,-0.93625,88.121254,6.648,-27.2,24.512001,inter_set_rest,6,5.0,22763.0,403431.0,189496.0,55136.0,1050.0
2026-04-09 22:24:02.496099,388523,2372399481,2372400194,-1.27856,0.86864,0.158112,-113.925,-11.78625,98.875,6.648,-27.2,24.512001,inter_set_rest,6,5.0,22763.0,403431.0,189496.0,55136.0,1050.0
2026-04-09 22:24:02.521301,388533,2372414449,2372415172,-1.251232,0.765184,0.070272,-104.37875,-20.43125,110.145004,7.824,-27.400002,24.312,inter_set_rest,6,5.0,23978.0,403431.0,192603.0,56729.0,1030.0
2026-04-09 22:24:02.523724,388534,2372423836,2372425999,-1.251232,0.765184,0.070272,-94.99,-28.49875,120.96,7.824,-27.400002,24.312,inter_set_rest,6,5.0,23978.0,403431.0,192603.0,56729.0,1030.0
2026-04-09 22:24:02.526148,388535,2372432812,2372434803,-1.221952,0.689056,0.013664,-81.33125,-35.88375,131.3025,6.76,-28.384,24.992,inter_set_rest,6,5.0,23978.0,403431.0,192603.0,56729.0,1030.0
2026-04-09 22:24:02.528678,388536,2372441882,2372443558,-1.221952,0.689056,0.013664,-63.46375,-41.71125,140.67375,6.76,-28.384,24.992,inter_set_rest,6,5.0,23978.0,403431.0,192603.0,56729.0,1030.0
2026-04-09 22:24:02.531165,388537,2372456457,2372458527,-1.16144,0.667584,0.054656,-43.33,-47.59125,148.54875,5.336,-29.264002,26.592001,inter_set_rest,6,5.0,23978.0,403431.0,192603.0,56729.0,1030.0
2026-04-09 22:24:02.533641,388538,2372465521,2372467266,-1.16144,0.667584,0.054656,-18.803751,-52.5525,155.2775,5.336,-29.264002,26.592001,inter_set_rest,6,5.0,23978.0,403431.0,192603.0,56729.0,1030.0
2026-04-09 22:24:02.536164,388539,2372474524,2372476106,-1.071648,0.657824,0.220576,5.29375,-58.37125,161.035,3.848,-29.368002,26.888,inter_set_rest,6,5.0,23978.0,403431.0,192603.0,56729.0,1030.0
2026-04-09 22:24:02.538680,388540,2372489025,2372491041,-1.071648,0.657824,0.220576,22.86375,-64.4875,165.76875,3.848,-29.368002,26.888,inter_set_rest,6,5.0,23978.0,403431.0,192603.0,56729.0,1030.0
2026-04-09 22:24:02.541156,388541,2372498016,2372499795,-0.977952,0.70272,0.230336,27.8775,-70.2625,170.3625,2.56,-30.44,26.552002,inter_set_rest,6,5.0,23978.0,403431.0,192603.0,56729.0,1030.0
2026-04-09 22:24:02.570000,388551,2372507093,2372508880,-0.977952,0.70272,0.230336,22.53125,-74.26125,174.46625,2.56,-30.44,26.552002,inter_set_rest,6,5.0,24396.0,403431.0,189833.0,54062.0,802.0
2026-04-09 22:24:02.572474,388552,2372516034,2372517655,-0.890112,0.651968,0.179584,14.44625,-77.28,177.1875,-0.16,-30.504002,25.976002,inter_set_rest,6,5.0,24396.0,403431.0,189833.0,54062.0,802.0
2026-04-09 22:24:02.574989,388553,2372530652,2372532677,-0.821792,0.573888,0.130784,9.24875,-79.66875,177.695,-1.496,-30.576002,26.216002,inter_set_rest,6,5.0,24396.0,403431.0,189833.0,54062.0,802.0
2026-04-09 22:24:02.583681,388554,2372539663,2372541428,-0.821792,0.573888,0.130784,7.735,-79.94,175.62125,-1.496,-30.576002,26.216002,inter_set_rest,6,5.0,24396.0,403431.0,189833.0,54062.0,802.0
2026-04-09 22:24:02.586178,388555,2372548597,2372550179,-0.821792,0.573888,0.130784,11.97,-79.84375,171.255,-1.496,-30.576002,26.216002,inter_set_rest,6,5.0,24396.0,403431.0,189833.0,54062.0,802.0
2026-04-09 22:24:02.616411,388556,2372563109,2372565069,-0.71248,0.52704,0.095648,17.59625,-77.7875,164.29875,-2.616,-30.680002,25.904001,inter_set_rest,6,5.0,24396.0,403431.0,189833.0,54062.0,802.0
2026-04-09 22:24:02.619963,388557,2372572048,2372573808,-0.589504,0.534848,0.109312,22.7325,-73.73625,157.64,-5.488,-30.416002,27.248001,inter_set_rest,6,5.0,24396.0,403431.0,189833.0,54062.0,802.0
2026-04-09 22:24:02.622394,388558,2372580993,2372582525,-0.589504,0.534848,0.109312,26.95,-67.76875,151.48875,-5.488,-30.416002,27.248001,inter_set_rest,6,5.0,24396.0,403431.0,189833.0,54062.0,802.0
2026-04-09 22:24:02.652777,388559,2372595511,2372597425,-0.482144,0.554368,0.154208,26.81875,-59.255,145.2325,-4.464,-30.400002,24.832,inter_set_rest,6,5.0,24396.0,403431.0,189833.0,54062.0,802.0
2026-04-09 22:24:02.656255,388560,2372604455,2372606133,-0.482144,0.554368,0.154208,23.09125,-49.8225,137.445,-4.464,-30.400002,24.832,inter_set_rest,6,5.0,24396.0,403431.0,189833.0,54062.0,802.0
2026-04-09 22:24:02.720020,388571,2372613587,2372614921,-0.417728,0.603168,0.160064,16.21375,-39.78625,127.715004,-5.72,-30.816002,25.296001,inter_set_rest,6,5.0,24070.0,403431.0,188235.0,52813.0,723.0
2026-04-09 22:24:02.722459,388572,2372622508,2372623652,-0.417728,0.603168,0.160064,8.14625,-28.8925,118.0025,-5.72,-30.816002,25.296001,inter_set_rest,6,5.0,24070.0,403431.0,188235.0,52813.0,723.0
2026-04-09 22:24:02.725005,388573,2372637024,2372638650,-0.3904,0.665632,0.140544,0.14875,-19.0925,109.20875,-7.04,-30.320002,27.920002,inter_set_rest,6,5.0,24070.0,403431.0,188235.0,52813.0,723.0
2026-04-09 22:24:02.727443,388574,2372645923,2372647364,-0.3904,0.665632,0.140544,-6.34375,-9.80875,100.2225,-7.04,-30.320002,27.920002,inter_set_rest,6,5.0,24070.0,403431.0,188235.0,52813.0,723.0
2026-04-09 22:24:02.729990,388575,2372654922,2372656131,-0.335744,0.657824,0.130784,-15.05,-0.84875,88.97875,-7.896,-30.528002,26.192001,inter_set_rest,6,5.0,24070.0,403431.0,188235.0,52813.0,723.0
2026-04-09 22:24:02.732489,388576,2372669424,2372671106,-0.335744,0.657824,0.130784,-24.19375,8.3825,76.6675,-7.896,-30.528002,26.192001,inter_set_rest,6,5.0,24070.0,403431.0,188235.0,52813.0,723.0
2026-04-09 22:24:02.735000,388577,2372678334,2372679792,-0.271328,0.622688,0.163968,-32.20875,16.94,66.15,-9.320001,-29.984001,28.480001,inter_set_rest,6,5.0,24070.0,403431.0,188235.0,52813.0,723.0
2026-04-09 22:24:02.737452,388578,2372687235,2372688467,-0.271328,0.622688,0.163968,-38.5875,26.355,57.260002,-9.320001,-29.984001,28.480001,inter_set_rest,6,5.0,24070.0,403431.0,188235.0,52813.0,723.0
2026-04-09 22:24:02.739932,388579,2372701749,2372703411,-0.236192,0.612928,0.216672,-40.94125,35.02625,48.58,-9.136001,-29.616001,26.960001,inter_set_rest,6,5.0,24070.0,403431.0,188235.0,52813.0,723.0
2026-04-09 22:24:02.765017,388589,2372710912,2372712211,-0.23424,0.724192,0.257664,-37.07375,42.6475,40.04875,-9.136001,-29.616001,26.920002,inter_set_rest,6,5.0,24565.0,403431.0,185384.0,50107.0,550.0
2026-04-09 22:24:02.767424,388590,2372719918,2372720960,-0.23424,0.724192,0.257664,-33.39875,48.90375,34.545002,-9.816001,-29.752,26.920002,inter_set_rest,6,5.0,24565.0,403431.0,185384.0,50107.0,550.0
2026-04-09 22:24:02.772442,388591,2372728973,2372729724,-0.23424,0.724192,0.257664,-32.01625,53.48,31.4825,-9.816001,-29.752,26.920002,inter_set_rest,6,5.0,24565.0,403431.0,185384.0,50107.0,550.0
2026-04-09 22:24:02.777397,388592,2372744034,2372744697,-0.208864,0.813984,0.290848,-35.21,56.79625,29.12875,-9.704,-30.224,27.064001,inter_set_rest,6,5.0,24565.0,403431.0,185384.0,50107.0,550.0
2026-04-09 22:24:02.807763,388593,2372753320,2372755460,-0.1464,0.788608,0.310368,-44.6775,60.17375,25.62875,-10.088,-30.288002,29.336,inter_set_rest,6,5.0,24565.0,403431.0,185384.0,50107.0,550.0
2026-04-09 22:24:02.811246,388594,2372762253,2372764135,-0.1464,0.788608,0.310368,-55.7725,63.805,20.25625,-10.088,-30.288002,29.336,inter_set_rest,6,5.0,24565.0,403431.0,185384.0,50107.0,550.0
2026-04-09 22:24:02.813735,388595,2372776725,2372777063,-0.150304,0.772992,0.363072,-64.95125,68.34625,16.03875,-11.888001,-30.336002,29.696001,inter_set_rest,6,5.0,24565.0,403431.0,185384.0,50107.0,550.0
