pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:39:51.019115,559805,3320663045,3320665229,-0.923296,0.378688,-0.042944,117.8625,-84.67375,-144.935,8.024,-36.536003,20.408,inter_set_rest,7,5.0,24124.0,403431.0,338880.0,153339.0,88393.0
2026-04-09 22:39:51.033215,559806,3320672060,3320674005,-0.98576,0.3904,-0.06832,112.49,-87.64,-157.4475,10.808001,-35.512,19.696001,inter_set_rest,7,5.0,24124.0,403431.0,338880.0,153339.0,88393.0
2026-04-09 22:39:51.034771,559807,3320681136,3320682789,-0.98576,0.3904,-0.06832,110.3725,-91.93625,-170.56375,10.808001,-35.512,19.696001,inter_set_rest,7,5.0,24124.0,403431.0,338880.0,153339.0,88393.0
2026-04-09 22:39:51.041984,559808,3320695662,3320697743,-1.081408,0.392352,-0.113216,110.06625,-96.652504,-184.14375,13.408001,-33.992,18.728,inter_set_rest,7,5.0,24124.0,403431.0,338880.0,153339.0,88393.0
2026-04-09 22:39:51.046126,559809,3320704653,3320706444,-1.081408,0.392352,-0.113216,113.435,-100.84375,-197.89,13.408001,-33.992,18.728,inter_set_rest,7,5.0,24124.0,403431.0,338880.0,153339.0,88393.0
2026-04-09 22:39:51.078884,559820,3320713666,3320715182,-1.179008,0.404064,-0.158112,121.19625,-105.37625,-212.03,14.768001,-32.328003,20.416,inter_set_rest,7,5.0,24456.0,403431.0,331396.0,149391.0,84211.0
2026-04-09 22:39:51.120336,559821,3320728224,3320730182,-1.179008,0.404064,-0.158112,133.1925,-110.04,-224.9975,14.768001,-32.328003,20.416,inter_set_rest,7,5.0,24456.0,403431.0,331396.0,149391.0,84211.0
2026-04-09 22:39:51.157822,559822,3320737162,3320738957,-1.315648,0.433344,-0.22448,149.52,-113.9775,-236.7925,17.096,-29.584002,20.344002,inter_set_rest,7,5.0,24456.0,403431.0,331396.0,149391.0,84211.0
2026-04-09 22:39:51.195359,559823,3320746082,3320747707,-1.315648,0.433344,-0.22448,168.48125,-117.985,-245.98875,17.096,-29.584002,20.344002,inter_set_rest,7,5.0,24456.0,403431.0,331396.0,149391.0,84211.0
2026-04-09 22:39:51.232813,559824,3320760595,3320762616,-1.436672,0.482144,-0.279136,188.1775,-120.8025,-252.5075,20.52,-27.104002,17.984001,inter_set_rest,7,5.0,24456.0,403431.0,331396.0,149391.0,84211.0
2026-04-09 22:39:51.270452,559825,3320769651,3320771343,-1.53232,0.55632,-0.296704,209.44,-123.2175,-255.8325,20.52,-23.384,16.496,inter_set_rest,7,5.0,24456.0,403431.0,331396.0,149391.0,84211.0
2026-04-09 22:39:51.307865,559826,3320778649,3320780183,-1.53232,0.55632,-0.296704,229.60875,-124.775,-254.80875,22.344002,-23.384,16.496,inter_set_rest,7,5.0,24456.0,403431.0,331396.0,149391.0,84211.0
2026-04-09 22:39:51.355321,559827,3320787567,3320788909,-1.53232,0.55632,-0.296704,245.02625,-125.746254,-249.97874,22.344002,-23.384,16.496,inter_set_rest,7,5.0,24456.0,403431.0,331396.0,149391.0,84211.0
2026-04-09 22:39:51.392870,559828,3320802184,3320803777,-1.544032,0.638304,-0.201056,251.93001,-125.8775,-242.725,24.816002,-20.744001,17.032001,inter_set_rest,7,5.0,24456.0,403431.0,331396.0,149391.0,84211.0
2026-04-09 22:39:51.603889,559838,3320811597,3320812936,-1.380064,0.733952,-0.13664,244.86,-120.88125,-232.155,23.912,-18.128,17.952002,inter_set_rest,7,5.0,24561.0,403431.0,326405.0,146585.0,80671.0
2026-04-09 22:39:51.606407,559839,3320820597,3320821666,-1.380064,0.733952,-0.13664,213.43001,-108.22,-218.89,23.912,-18.128,17.952002,inter_set_rest,7,5.0,24561.0,403431.0,326405.0,146585.0,80671.0
2026-04-09 22:39:51.608842,559840,3320835173,3320836722,-1.128256,0.862784,-0.144448,156.56375,-90.746254,-204.46126,24.944,-16.408,19.048,inter_set_rest,7,5.0,24561.0,403431.0,326405.0,146585.0,80671.0
2026-04-09 22:39:51.611348,559841,3320844205,3320845519,-1.128256,0.862784,-0.144448,84.183754,-72.6425,-185.5,24.944,-16.408,19.048,inter_set_rest,7,5.0,24561.0,403431.0,326405.0,146585.0,80671.0
2026-04-09 22:39:51.613871,559842,3320853196,3320854272,-0.899872,0.733952,-0.1952,8.3475,-53.095,-159.53876,26.264002,-15.432001,18.632,inter_set_rest,7,5.0,24561.0,403431.0,326405.0,146585.0,80671.0
2026-04-09 22:39:51.618860,559843,3320862124,3320863028,-0.899872,0.733952,-0.1952,-54.1625,-32.1125,-126.175,26.264002,-15.432001,18.632,inter_set_rest,7,5.0,24561.0,403431.0,326405.0,146585.0,80671.0
2026-04-09 22:39:51.621323,559844,3320876689,3320877924,-0.856928,0.480192,-0.244,-95.05125,-12.145,-89.55625,26.808,-15.688001,19.296001,inter_set_rest,7,5.0,24561.0,403431.0,326405.0,146585.0,80671.0
2026-04-09 22:39:51.623850,559845,3320885582,3320886668,-0.856928,0.480192,-0.244,-115.9375,6.965,-55.947502,26.808,-15.688001,19.296001,inter_set_rest,7,5.0,24561.0,403431.0,326405.0,146585.0,80671.0
2026-04-09 22:39:51.626356,559846,3320894600,3320895413,-0.944768,0.304512,-0.232288,-121.07375,23.8175,-29.14625,26.728,-15.976001,19.44,inter_set_rest,7,5.0,24561.0,403431.0,326405.0,146585.0,80671.0
2026-04-09 22:39:51.628836,559847,3320909702,3320910383,-0.944768,0.257664,-0.183488,-113.84625,35.84875,-7.7875,26.728,-15.976001,19.44,inter_set_rest,7,5.0,24561.0,403431.0,326405.0,146585.0,80671.0
2026-04-09 22:39:51.653752,559857,3320919042,3320921183,-1.001376,0.257664,-0.183488,-97.58,43.5925,7.945,26.6,-15.824,22.416,inter_set_rest,7,5.0,23800.0,403431.0,345852.0,157461.0,93089.0
2026-04-09 22:39:51.656289,559858,3320928052,3320929891,-1.001376,0.257664,-0.183488,-77.06125,47.85375,19.50375,26.6,-15.824,22.416,inter_set_rest,7,5.0,23800.0,403431.0,345852.0,157461.0,93089.0
2026-04-09 22:39:51.658760,559859,3320937097,3320938678,-0.98576,0.226432,-0.130784,-54.80125,49.945,30.31875,25.752,-16.784,18.952002,inter_set_rest,7,5.0,23800.0,403431.0,345852.0,157461.0,93089.0
2026-04-09 22:39:51.661299,559860,3320951781,3320953655,-0.942816,0.1952,-0.103456,-30.42375,50.02375,39.10375,24.336,-17.368,19.408,inter_set_rest,7,5.0,23800.0,403431.0,345852.0,157461.0,93089.0
2026-04-09 22:39:51.663861,559861,3320960835,3320962438,-0.942816,0.1952,-0.103456,-5.7225,49.18375,44.975,24.336,-17.368,19.408,inter_set_rest,7,5.0,23800.0,403431.0,345852.0,157461.0,93089.0
2026-04-09 22:39:51.666359,559862,3320969901,3320971164,-0.942816,0.1952,-0.105408,17.325,48.69375,45.98125,24.336,-17.368,19.408,inter_set_rest,7,5.0,23800.0,403431.0,345852.0,157461.0,93089.0
2026-04-09 22:39:51.668834,559863,3320978874,3320979961,-0.886208,0.201056,-0.105408,37.3625,47.81,43.47875,23.992,-18.088001,17.896,inter_set_rest,7,5.0,23800.0,403431.0,345852.0,157461.0,93089.0
2026-04-09 22:39:51.671329,559864,3320993371,3320994918,-0.837408,0.197152,-0.119072,53.9175,46.585,39.06,24.984001,-18.056002,16.848001,inter_set_rest,7,5.0,23800.0,403431.0,345852.0,157461.0,93089.0
2026-04-09 22:39:51.673787,559865,3321002328,3321003618,-0.837408,0.197152,-0.119072,64.155,46.55875,31.85875,24.984001,-18.056002,16.848001,inter_set_rest,7,5.0,23800.0,403431.0,345852.0,157461.0,93089.0
2026-04-09 22:39:51.716267,559876,3321011675,3321012300,-0.802272,0.17568,-0.134688,67.5675,45.1675,21.428751,24.728,-18.184,14.648001,inter_set_rest,7,5.0,24340.0,403431.0,331508.0,149367.0,83610.0
2026-04-09 22:39:51.718756,559877,3321026464,3321027144,-0.802272,0.17568,-0.134688,67.19125,43.32125,11.06,24.728,-18.184,14.648001,inter_set_rest,7,5.0,24340.0,403431.0,331508.0,149367.0,83610.0
2026-04-09 22:39:51.721256,559878,3321035723,3321037912,-0.825696,0.18544,-0.179584,65.77375,41.36125,1.93375,23.592001,-18.224,17.096,inter_set_rest,7,5.0,24340.0,403431.0,331508.0,149367.0,83610.0
2026-04-09 22:39:51.723922,559879,3321044722,3321046595,-0.825696,0.18544,-0.179584,66.84125,40.6875,-6.2125,23.592001,-18.224,17.096,inter_set_rest,7,5.0,24340.0,403431.0,331508.0,149367.0,83610.0
2026-04-09 22:39:51.726239,559880,3321053668,3321055295,-0.921344,0.21472,-0.206912,65.371254,43.5225,-12.25,25.112001,-17.528002,15.144001,inter_set_rest,7,5.0,24340.0,403431.0,331508.0,149367.0,83610.0
2026-04-09 22:39:51.728753,559881,3321068160,3321070184,-0.921344,0.21472,-0.206912,54.8275,47.80125,-15.23375,25.112001,-17.528002,15.144001,inter_set_rest,7,5.0,24340.0,403431.0,331508.0,149367.0,83610.0
2026-04-09 22:39:51.731286,559882,3321077104,3321078879,-0.974048,0.171776,-0.169824,32.89125,51.80875,-14.72625,24.544,-16.624,14.224001,inter_set_rest,7,5.0,24340.0,403431.0,331508.0,149367.0,83610.0
2026-04-09 22:39:51.733768,559883,3321086040,3321087591,-0.974048,0.171776,-0.169824,-0.51625,56.735,-11.8825,24.544,-16.624,14.224001,inter_set_rest,7,5.0,24340.0,403431.0,331508.0,149367.0,83610.0
2026-04-09 22:39:51.736286,559884,3321100526,3321102501,-1.026752,0.02928,-0.138592,-40.81,63.5425,-6.44,23.552002,-18.08,14.304001,inter_set_rest,7,5.0,24340.0,403431.0,331508.0,149367.0,83610.0
2026-04-09 22:39:51.738749,559885,3321109453,3321111195,-1.026752,0.02928,-0.138592,-80.92875,73.36875,-0.39375,23.552002,-18.08,14.304001,inter_set_rest,7,5.0,24340.0,403431.0,331508.0,149367.0,83610.0
2026-04-09 22:39:51.763964,559895,3321118403,3321121286,-1.089216,-0.072224,-0.064416,-114.23125,85.19,6.7025,23.304,-18.968,12.848001,inter_set_rest,7,5.0,24783.0,403431.0,320516.0,143558.0,77049.0
2026-04-09 22:39:51.766364,559896,3321129968,3321132071,-1.089216,-0.072224,-0.064416,-137.22626,96.46,15.11125,23.304,-18.968,12.848001,inter_set_rest,7,5.0,24783.0,403431.0,320516.0,143558.0,77049.0
2026-04-09 22:39:51.768797,559897,3321138939,3321140777,-1.167296,-0.124928,0.0,-151.1475,104.72875,25.43625,23.296001,-20.304,13.68,inter_set_rest,7,5.0,24783.0,403431.0,320516.0,143558.0,77049.0
2026-04-09 22:39:51.771278,559898,3321153444,3321155660,-1.315648,-0.181536,0.109312,-159.18001,111.57125,37.765,21.904001,-21.800001,12.784,inter_set_rest,7,5.0,24783.0,403431.0,320516.0,143558.0,77049.0
2026-04-09 22:39:51.773792,559899,3321162467,3321164325,-1.315648,-0.181536,0.109312,-164.9725,117.52125,51.49375,21.904001,-21.800001,12.784,inter_set_rest,7,5.0,24783.0,403431.0,320516.0,143558.0,77049.0
2026-04-09 22:39:51.776453,559900,3321171395,3321173025,-1.48352,-0.232288,0.249856,-169.785,118.72875,64.21625,20.720001,-23.192001,13.168,inter_set_rest,7,5.0,24783.0,403431.0,320516.0,143558.0,77049.0
2026-04-09 22:39:51.778865,559901,3321185894,3321187927,-1.48352,-0.232288,0.249856,-172.27875,116.5675,75.075,20.720001,-23.192001,13.168,inter_set_rest,7,5.0,24783.0,403431.0,320516.0,143558.0,77049.0
2026-04-09 22:39:51.781386,559902,3321194805,3321196643,-1.524512,-0.269376,0.40992,-169.3825,112.49875,84.14875,20.048,-24.992,13.208,inter_set_rest,7,5.0,24783.0,403431.0,320516.0,143558.0,77049.0
2026-04-09 22:39:51.783906,559903,3321203756,3321205349,-1.524512,-0.269376,0.40992,-164.15875,107.86125,90.6675,20.048,-24.992,13.208,inter_set_rest,7,5.0,24783.0,403431.0,320516.0,143558.0,77049.0
2026-04-09 22:39:51.815092,559913,3321218423,3321220285,-1.491328,-0.25376,0.573888,-154.28876,102.24375,93.94875,17.568,-26.624,13.536,inter_set_rest,7,5.0,24401.0,403431.0,337710.0,153559.0,90053.0
2026-04-09 22:39:51.817593,559914,3321227334,3321228979,-1.491328,-0.25376,0.573888,-140.035,94.71875,95.83,17.568,-26.624,13.536,inter_set_rest,7,5.0,24401.0,403431.0,337710.0,153559.0,90053.0
2026-04-09 22:39:51.820071,559915,3321236257,3321237681,-1.653344,-0.45872,0.970144,-126.09625,82.88,93.415,16.888,-28.056002,13.8,inter_set_rest,7,5.0,24401.0,403431.0,337710.0,153559.0,90053.0
2026-04-09 22:39:51.822607,559916,3321245265,3321246382,-1.653344,-0.45872,0.970144,-118.65,62.86875,76.99125,16.888,-28.056002,13.8,inter_set_rest,7,5.0,24401.0,403431.0,337710.0,153559.0,90053.0
2026-04-09 22:39:51.825074,559917,3321259749,3321261265,-1.709952,-1.928576,1.460096,-75.50375,35.2625,45.07125,17.208,-27.808,14.016001,inter_set_rest,7,5.0,24401.0,403431.0,337710.0,153559.0,90053.0
2026-04-09 22:39:51.827623,559918,3321268721,3321269984,-1.709952,-1.928576,1.460096,31.08875,11.6375,-5.95,17.208,-27.808,14.016001,inter_set_rest,7,5.0,24401.0,403431.0,337710.0,153559.0,90053.0
2026-04-09 22:39:51.830138,559919,3321277662,3321278737,-1.577216,-0.642208,0.93696,124.705,-5.215,-20.64125,16.960001,-26.512001,12.336,inter_set_rest,7,5.0,24401.0,403431.0,337710.0,153559.0,90053.0
2026-04-09 22:39:51.836406,559920,3321292161,3321293622,-1.48352,0.591456,0.657824,227.22874,-18.20875,9.58125,17.808,-25.176,11.8,inter_set_rest,7,5.0,24401.0,403431.0,337710.0,153559.0,90053.0
2026-04-09 22:39:51.838821,559921,3321301098,3321302311,-1.48352,0.591456,0.657824,273.455,-29.1025,-4.08625,17.808,-25.176,11.8,inter_set_rest,7,5.0,24401.0,403431.0,337710.0,153559.0,90053.0
2026-04-09 22:39:51.841303,559922,3321310053,3321311014,-1.48352,0.591456,0.657824,248.605,-36.60125,-46.62,17.808,-25.176,11.8,inter_set_rest,7,5.0,24401.0,403431.0,337710.0,153559.0,90053.0
2026-04-09 22:39:51.901357,559933,3321324574,3321326033,-1.421056,0.851072,0.50752,172.03375,-47.95875,-63.21875,17.728,-24.224,10.568001,inter_set_rest,7,5.0,23892.0,403431.0,349062.0,159568.0,96727.0
2026-04-09 22:39:51.903841,559934,3321333498,3321334784,-1.149728,0.833504,0.372832,75.95875,-60.26125,-35.7175,18.544,-24.12,10.912001,inter_set_rest,7,5.0,23892.0,403431.0,349062.0,159568.0,96727.0
2026-04-09 22:39:51.906373,559935,3321342447,3321343524,-1.149728,0.833504,0.372832,-6.37,-66.815,-25.2,18.544,-24.12,10.912001,inter_set_rest,7,5.0,23892.0,403431.0,349062.0,159568.0,96727.0
2026-04-09 22:39:51.908806,559936,3321356937,3321358416,-0.964288,0.488,0.25376,-91.98875,-68.50375,-42.98875,19.176,-24.792002,13.008,inter_set_rest,7,5.0,23892.0,403431.0,349062.0,159568.0,96727.0
2026-04-09 22:39:51.911317,559937,3321365849,3321367100,-0.964288,0.488,0.25376,-155.995,-64.5225,-58.58125,19.176,-24.792002,13.008,inter_set_rest,7,5.0,23892.0,403431.0,349062.0,159568.0,96727.0
2026-04-09 22:39:51.913853,559938,3321374762,3321375839,-0.929152,0.267424,0.16592,-194.9675,-60.095,-60.48875,19.968,-25.808,14.776001,inter_set_rest,7,5.0,23892.0,403431.0,349062.0,159568.0,96727.0
2026-04-09 22:39:51.916353,559939,3321383684,3321384550,-0.929152,0.267424,0.16592,-208.705,-56.1575,-59.15,19.968,-25.808,14.776001,inter_set_rest,7,5.0,23892.0,403431.0,349062.0,159568.0,96727.0
2026-04-09 22:39:51.918824,559940,3321398170,3321399469,-0.854976,0.025376,0.187392,-197.82,-56.86625,-64.21625,20.336,-25.68,16.088001,inter_set_rest,7,5.0,23892.0,403431.0,349062.0,159568.0,96727.0
2026-04-09 22:39:51.921308,559941,3321407099,3321408173,-0.854976,0.025376,0.187392,-171.01,-58.607502,-67.725,20.336,-25.68,16.088001,inter_set_rest,7,5.0,23892.0,403431.0,349062.0,159568.0,96727.0
2026-04-09 22:39:51.946375,559951,3321416611,3321416925,-0.79056,-0.021472,0.208864,-136.815,-59.92875,-64.16375,21.016,-25.768002,17.52,inter_set_rest,7,5.0,23757.0,403431.0,347612.0,158466.0,94587.0
2026-04-09 22:39:51.948868,559952,3321431335,3321431814,-0.79056,-0.021472,0.208864,-96.59125,-61.64375,-55.79,21.016,-25.768002,17.52,inter_set_rest,7,5.0,23757.0,403431.0,347612.0,158466.0,94587.0
2026-04-09 22:39:51.951374,559953,3321440685,3321442607,-0.786656,-0.066368,0.206912,-49.23625,-64.14625,-51.84375,21.168001,-25.968,19.008001,inter_set_rest,7,5.0,23757.0,403431.0,347612.0,158466.0,94587.0
2026-04-09 22:39:51.954042,559954,3321449668,3321451318,-0.786656,-0.066368,0.206912,3.64875,-68.11875,-51.66,21.168001,-25.968,19.008001,inter_set_rest,7,5.0,23757.0,403431.0,347612.0,158466.0,94587.0
2026-04-09 22:39:51.956392,559955,3321458586,3321460035,-0.792512,0.0,0.152256,55.23,-71.8025,-46.15625,21.704,-25.416,17.44,inter_set_rest,7,5.0,23757.0,403431.0,347612.0,158466.0,94587.0
2026-04-09 22:39:51.958820,559956,3321473144,3321474940,-0.808128,0.130784,0.076128,98.65625,-75.0925,-34.405,22.312,-24.472002,17.832,inter_set_rest,7,5.0,23757.0,403431.0,347612.0,158466.0,94587.0
2026-04-09 22:39:51.961589,559957,3321482132,3321483650,-0.808128,0.130784,0.076128,134.225,-77.525,-25.99625,22.312,-24.472002,17.832,inter_set_rest,7,5.0,23757.0,403431.0,347612.0,158466.0,94587.0
2026-04-09 22:39:51.963832,559958,3321491057,3321492306,-0.808128,0.130784,0.076128,158.20876,-78.61,-21.70875,22.312,-24.472002,17.832,inter_set_rest,7,5.0,23757.0,403431.0,347612.0,158466.0,94587.0
2026-04-09 22:39:51.966723,559959,3321505526,3321507295,-0.83936,0.20496,0.035136,169.58376,-78.1025,-16.59,23.160002,-23.632002,17.592001,inter_set_rest,7,5.0,23757.0,403431.0,347612.0,158466.0,94587.0
2026-04-09 22:39:51.992337,559969,3321514612,3321516060,-0.933056,0.298656,-0.005856,170.3625,-76.99125,-9.073751,23.728,-23.184002,17.312,inter_set_rest,7,5.0,24064.0,403431.0,338751.0,153196.0,87629.0
2026-04-09 22:39:51.993865,559970,3321523643,3321524828,-0.933056,0.298656,-0.005856,163.33626,-74.92625,-2.61625,23.728,-23.184002,17.312,inter_set_rest,7,5.0,24064.0,403431.0,338751.0,153196.0,87629.0
2026-04-09 22:39:51.998324,559971,3321538278,3321539754,-1.001376,0.329888,-0.001952,148.40875,-72.38875,1.715,23.264002,-23.096,17.160002,inter_set_rest,7,5.0,24064.0,403431.0,338751.0,153196.0,87629.0
2026-04-09 22:39:52.002380,559972,3321547240,3321548502,-1.001376,0.329888,-0.001952,125.72875,-70.51625,4.2175,23.264002,-23.096,17.160002,inter_set_rest,7,5.0,24064.0,403431.0,338751.0,153196.0,87629.0
2026-04-09 22:39:52.004765,559973,3321556246,3321557284,-1.013088,0.232288,-0.003904,98.37625,-67.94375,6.195,23.608002,-23.184002,17.472,inter_set_rest,7,5.0,24064.0,403431.0,338751.0,153196.0,87629.0
2026-04-09 22:39:52.006341,559974,3321565259,3321566001,-1.013088,0.232288,-0.003904,75.04,-63.42875,9.3975,23.608002,-23.184002,17.472,inter_set_rest,7,5.0,24064.0,403431.0,338751.0,153196.0,87629.0
2026-04-09 22:39:52.010624,559975,3321580255,3321581029,-0.999424,0.115168,0.035136,60.83875,-57.0325,15.05875,23.632002,-22.664001,18.04,inter_set_rest,7,5.0,24064.0,403431.0,338751.0,153196.0,87629.0
2026-04-09 22:39:52.012650,559976,3321589836,3321591846,-0.999424,0.115168,0.035136,47.10125,-50.54875,21.37625,23.632002,-22.664001,18.04,inter_set_rest,7,5.0,24064.0,403431.0,338751.0,153196.0,87629.0
2026-04-09 22:39:52.014170,559977,3321598773,3321600560,-0.989664,-0.001952,0.081984,35.455,-42.5775,27.545,23.512001,-22.68,17.536001,inter_set_rest,7,5.0,24064.0,403431.0,338751.0,153196.0,87629.0
2026-04-09 22:39:52.018186,559978,3321607804,3321609325,-0.989664,-0.001952,0.081984,27.60625,-33.8975,33.10125,23.512001,-22.68,17.536001,inter_set_rest,7,5.0,24064.0,403431.0,338751.0,153196.0,87629.0
2026-04-09 22:39:52.049648,559989,3321622349,3321624260,-1.018944,-0.050752,0.15616,22.19875,-25.025,38.0275,22.384,-23.632002,18.68,inter_set_rest,7,5.0,25041.0,403431.0,316667.0,141291.0,74289.0
2026-04-09 22:39:52.051319,559990,3321631374,3321633022,-1.018944,-0.050752,0.15616,17.54375,-17.36,42.5775,22.384,-23.632002,18.68,inter_set_rest,7,5.0,25041.0,403431.0,316667.0,141291.0,74289.0
2026-04-09 22:39:52.052596,559991,3321640313,3321641825,-1.069696,-0.076128,0.189344,12.95,-9.8175,46.576252,22.44,-23.624,18.448,inter_set_rest,7,5.0,25041.0,403431.0,316667.0,141291.0,74289.0
2026-04-09 22:39:52.056864,559992,3321654828,3321656805,-1.081408,-0.07808,0.203008,9.292501,-3.24625,49.06125,22.248001,-24.12,18.664001,inter_set_rest,7,5.0,25041.0,403431.0,316667.0,141291.0,74289.0
2026-04-09 22:39:52.058590,559993,3321663844,3321665543,-1.081408,-0.07808,0.203008,6.08125,3.77125,49.49,22.248001,-24.12,18.664001,inter_set_rest,7,5.0,25041.0,403431.0,316667.0,141291.0,74289.0
2026-04-09 22:39:52.060173,559994,3321672814,3321674263,-1.067744,-0.052704,0.247904,2.75625,9.135,48.90375,22.248001,-24.12,19.344002,inter_set_rest,7,5.0,25041.0,403431.0,316667.0,141291.0,74289.0
2026-04-09 22:39:52.064404,559995,3321687383,3321689223,-1.067744,-0.052704,0.247904,-3.3775,13.60625,45.0625,22.624,-24.472002,19.344002,inter_set_rest,7,5.0,25041.0,403431.0,316667.0,141291.0,74289.0
2026-04-09 22:39:52.066019,559996,3321696371,3321697988,-1.018944,-0.023424,0.275232,-12.285,17.50875,39.025,21.656,-25.04,18.456001,inter_set_rest,7,5.0,25041.0,403431.0,316667.0,141291.0,74289.0
2026-04-09 22:39:52.073263,559997,3321705321,3321706682,-1.018944,-0.023424,0.275232,-22.98625,21.0875,33.2675,21.656,-25.04,18.456001,inter_set_rest,7,5.0,25041.0,403431.0,316667.0,141291.0,74289.0
2026-04-09 22:39:52.100159,560007,3321714265,3321715806,-0.9272,0.0,0.31232,-34.1775,23.9575,28.6825,22.36,-25.832,17.472,inter_set_rest,7,5.0,24285.0,403431.0,332592.0,150207.0,84640.0
2026-04-09 22:39:52.104449,560008,3321728812,3321730817,-0.9272,0.0,0.31232,-43.6625,27.02,24.9725,22.36,-25.832,17.472,inter_set_rest,7,5.0,24285.0,403431.0,332592.0,150207.0,84640.0
2026-04-09 22:39:52.106122,560009,3321737749,3321739567,-0.86864,0.025376,0.388448,-51.9575,30.96625,21.56,22.024,-26.512001,17.800001,inter_set_rest,7,5.0,24285.0,403431.0,332592.0,150207.0,84640.0
2026-04-09 22:39:52.107713,560010,3321746713,3321748297,-0.86864,0.025376,0.388448,-61.53875,34.405,17.59625,22.024,-26.512001,17.800001,inter_set_rest,7,5.0,24285.0,403431.0,332592.0,150207.0,84640.0
2026-04-09 22:39:52.112147,560011,3321761233,3321763291,-0.823744,0.027328,0.456768,-72.9225,36.19,12.60875,20.0,-26.696001,19.896002,inter_set_rest,7,5.0,24285.0,403431.0,332592.0,150207.0,84640.0
2026-04-09 22:39:52.118210,560012,3321770154,3321772018,-0.823744,0.027328,0.456768,-84.06125,37.0475,8.4875,20.0,-26.696001,19.896002,inter_set_rest,7,5.0,24285.0,403431.0,332592.0,150207.0,84640.0
2026-04-09 22:39:52.119867,560013,3321779072,3321780714,-0.774944,-0.011712,0.482144,-92.575,36.8375,6.99125,21.104,-26.984001,18.168001,inter_set_rest,7,5.0,24285.0,403431.0,332592.0,150207.0,84640.0
2026-04-09 22:39:52.122284,560014,3321793584,3321795588,-0.714432,-0.074176,0.484096,-97.43125,36.84625,5.7225,21.248001,-26.968,19.36,inter_set_rest,7,5.0,24285.0,403431.0,332592.0,150207.0,84640.0
2026-04-09 22:39:52.123866,560015,3321802660,3321804304,-0.714432,-0.074176,0.484096,-97.86875,36.54875,2.59,21.248001,-26.968,19.36,inter_set_rest,7,5.0,24285.0,403431.0,332592.0,150207.0,84640.0
2026-04-09 22:39:52.129026,560016,3321811641,3321813077,-0.714432,-0.074176,0.484096,-92.32125,36.33,-0.90125,21.248001,-26.968,19.36,inter_set_rest,7,5.0,24285.0,403431.0,332592.0,150207.0,84640.0
2026-04-09 22:39:52.152384,560026,3321820629,3321821871,-0.817888,-0.093696,0.480192,-81.06,37.31,-4.795,19.904001,-27.256,19.664001,inter_set_rest,7,5.0,23663.0,403431.0,349249.0,159555.0,95810.0
2026-04-09 22:39:52.153921,560027,3321835150,3321836874,-1.022848,-0.042944,0.384544,-66.465004,37.58125,-9.0125,19.576,-26.888,20.312,inter_set_rest,7,5.0,23663.0,403431.0,349249.0,159555.0,95810.0
2026-04-09 22:39:52.158269,560028,3321844111,3321845617,-1.022848,-0.042944,0.384544,-48.53625,37.765,-11.9875,19.576,-26.888,20.312,inter_set_rest,7,5.0,23663.0,403431.0,349249.0,159555.0,95810.0
2026-04-09 22:39:52.193765,560029,3321853050,3321854394,-1.022848,-0.042944,0.32208,-25.445,36.67125,-15.53125,19.576,-26.888,20.312,inter_set_rest,7,5.0,23663.0,403431.0,349249.0,159555.0,95810.0
2026-04-09 22:39:52.195206,560030,3321867565,3321869369,-1.22976,0.025376,0.32208,-6.09,33.22375,-19.85375,20.488,-27.256,19.528002,inter_set_rest,7,5.0,23663.0,403431.0,349249.0,159555.0,95810.0
2026-04-09 22:39:52.198549,560031,3321876504,3321878100,-1.348832,0.17568,0.257664,7.02625,30.817501,-23.7125,20.568,-26.984001,19.472,inter_set_rest,7,5.0,23663.0,403431.0,349249.0,159555.0,95810.0
2026-04-09 22:39:52.201052,560032,3321885545,3321886909,-1.348832,0.17568,0.257664,14.95375,27.9825,-28.69125,20.568,-26.984001,19.472,inter_set_rest,7,5.0,23663.0,403431.0,349249.0,159555.0,95810.0
2026-04-09 22:39:52.203543,560033,3321900155,3321901894,-1.253184,0.203008,0.206912,18.13,23.6425,-34.50125,20.800001,-26.52,18.992,inter_set_rest,7,5.0,23663.0,403431.0,349249.0,159555.0,95810.0
2026-04-09 22:39:52.206404,560034,3321909096,3321910660,-1.253184,0.203008,0.206912,19.87125,18.2175,-34.86,20.800001,-26.52,18.992,inter_set_rest,7,5.0,23663.0,403431.0,349249.0,159555.0,95810.0
2026-04-09 22:39:52.241427,560045,3321918585,3321919396,-1.030656,0.130784,0.21472,19.145,14.21875,-33.24125,21.416,-26.400002,19.096,inter_set_rest,7,5.0,23545.0,403431.0,349800.0,159542.0,95145.0
2026-04-09 22:39:52.245614,560046,3321927559,3321928141,-1.030656,0.130784,0.21472,17.59625,13.1775,-30.54625,21.416,-26.400002,19.096,inter_set_rest,7,5.0,23545.0,403431.0,349800.0,159542.0,95145.0
2026-04-09 22:39:52.247368,560047,3321942353,3321943164,-0.99552,0.113216,0.238144,19.425,15.1375,-25.147501,20.952002,-25.568,18.464,inter_set_rest,7,5.0,23545.0,403431.0,349800.0,159542.0,95145.0
