pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:08.543076,652661,3818397779,3818399690,0.568032,-0.203008,0.720288,-3.9025,-4.99625,-18.7075,-19.12,18.024,42.112003,inter_set_rest,8,5.0,31876.0,403431.0,129860.0,4053.0,-131.0
2026-04-09 22:48:08.545434,652662,3818406683,3818408357,0.568032,-0.203008,0.720288,-3.4825,-7.4725,-17.31625,-19.12,18.024,42.112003,inter_set_rest,8,5.0,31876.0,403431.0,129860.0,4053.0,-131.0
2026-04-09 22:48:08.550499,652663,3818415630,3818417127,0.552416,-0.238144,0.665632,-0.91,-9.135,-15.91625,-19.296001,17.896,41.56,inter_set_rest,8,5.0,31876.0,403431.0,129860.0,4053.0,-131.0
2026-04-09 22:48:08.577833,652673,3818430216,3818432097,0.552416,-0.238144,0.665632,2.5375,-10.49125,-15.1725,-19.296001,17.896,41.56,inter_set_rest,8,5.0,31697.0,403431.0,131445.0,4603.0,-124.0
2026-04-09 22:48:08.580416,652674,3818439172,3818440825,0.534848,-0.238144,0.62464,7.665,-11.1475,-15.0675,-18.912,18.416,39.976,inter_set_rest,8,5.0,31697.0,403431.0,131445.0,4603.0,-124.0
2026-04-09 22:48:08.582966,652675,3818448092,3818449549,0.534848,-0.238144,0.62464,11.375,-10.9725,-15.21625,-18.912,18.416,39.976,inter_set_rest,8,5.0,31697.0,403431.0,131445.0,4603.0,-124.0
2026-04-09 22:48:08.613214,652676,3818457108,3818458257,0.511424,-0.208864,0.59536,12.88,-10.2725,-15.2425,-19.312,18.704,41.856003,inter_set_rest,8,5.0,31697.0,403431.0,131445.0,4603.0,-124.0
2026-04-09 22:48:08.616756,652677,3818471685,3818473128,0.486048,-0.189344,0.609024,10.40375,-8.5225,-14.39375,-19.608002,18.008001,41.528004,inter_set_rest,8,5.0,31697.0,403431.0,131445.0,4603.0,-124.0
2026-04-09 22:48:08.619253,652678,3818480586,3818481837,0.486048,-0.189344,0.609024,4.41,-6.2125,-14.0,-19.608002,18.008001,41.528004,inter_set_rest,8,5.0,31697.0,403431.0,131445.0,4603.0,-124.0
2026-04-09 22:48:08.624244,652679,3818489518,3818490586,0.486048,-0.189344,0.609024,-1.14625,-4.445,-12.80125,-19.608002,18.008001,41.528004,inter_set_rest,8,5.0,31697.0,403431.0,131445.0,4603.0,-124.0
2026-04-09 22:48:08.669442,652680,3818504014,3818505513,0.447008,-0.201056,0.59536,-3.1325,-2.70375,-12.0225,-21.576,18.144001,41.416,inter_set_rest,8,5.0,31697.0,403431.0,131445.0,4603.0,-124.0
2026-04-09 22:48:08.672978,652681,3818512924,3818514187,0.423584,-0.212768,0.587552,-1.925,-1.4,-11.19125,-19.872002,17.792002,41.872,inter_set_rest,8,5.0,31697.0,403431.0,131445.0,4603.0,-124.0
2026-04-09 22:48:08.697888,652691,3818522220,3818523141,0.423584,-0.212768,0.587552,0.21875,-0.39375,-10.99875,-19.872002,17.792002,41.872,inter_set_rest,8,5.0,31888.0,403431.0,130937.0,4548.0,-138.0
2026-04-09 22:48:08.700426,652692,3818536708,3818538103,0.427488,-0.220576,0.583648,0.35,-0.1925,-11.68125,-19.656,18.312,41.528004,inter_set_rest,8,5.0,31888.0,403431.0,130937.0,4548.0,-138.0
2026-04-09 22:48:08.702923,652693,3818545633,3818546876,0.427488,-0.220576,0.583648,-0.81375,0.39375,-12.48625,-19.656,18.312,41.528004,inter_set_rest,8,5.0,31888.0,403431.0,130937.0,4548.0,-138.0
2026-04-09 22:48:08.705414,652694,3818554620,3818555666,0.474336,-0.206912,0.60512,0.385,0.72625,-11.8475,-19.864,17.816,41.920002,inter_set_rest,8,5.0,31888.0,403431.0,130937.0,4548.0,-138.0
2026-04-09 22:48:08.707904,652695,3818563562,3818564367,0.474336,-0.206912,0.60512,2.72125,0.7875,-11.0775,-19.864,17.816,41.920002,inter_set_rest,8,5.0,31888.0,403431.0,130937.0,4548.0,-138.0
2026-04-09 22:48:08.712905,652696,3818578070,3818579303,0.505568,-0.1952,0.607072,3.54375,2.02125,-11.61125,-19.632002,18.888,41.24,inter_set_rest,8,5.0,31888.0,403431.0,130937.0,4548.0,-138.0
2026-04-09 22:48:08.743178,652697,3818586997,3818588061,0.505568,-0.1952,0.607072,3.10625,2.73875,-12.2675,-19.632002,18.888,41.24,inter_set_rest,8,5.0,31888.0,403431.0,130937.0,4548.0,-138.0
2026-04-09 22:48:08.746702,652698,3818595895,3818596770,0.540704,-0.208864,0.628544,0.88375,4.025,-12.06625,-20.2,18.144001,41.544003,inter_set_rest,8,5.0,31888.0,403431.0,130937.0,4548.0,-138.0
2026-04-09 22:48:08.749256,652699,3818610405,3818611710,0.540704,-0.208864,0.628544,-0.6125,5.46,-11.34875,-20.2,18.144001,41.544003,inter_set_rest,8,5.0,31888.0,403431.0,130937.0,4548.0,-138.0
2026-04-09 22:48:08.785120,652710,3818619369,3818620422,0.558272,-0.206912,0.65392,-1.40875,6.67625,-10.96375,-20.416,18.12,42.248,inter_set_rest,8,5.0,31781.0,403431.0,132995.0,5480.0,-129.0
2026-04-09 22:48:08.785491,652711,3818628344,3818629221,0.558272,-0.206912,0.65392,-0.4375,7.175,-10.61375,-20.416,18.12,42.248,inter_set_rest,8,5.0,31781.0,403431.0,132995.0,5480.0,-129.0
2026-04-09 22:48:08.787642,652712,3818642878,3818644147,0.589504,-0.197152,0.730048,-0.39375,6.1775,-10.9375,-21.248001,18.376001,42.56,inter_set_rest,8,5.0,31781.0,403431.0,132995.0,5480.0,-129.0
2026-04-09 22:48:08.789071,652713,3818651828,3818652892,0.589504,-0.199104,0.700768,0.3675,4.6025,-12.145,-21.248001,18.376001,42.56,inter_set_rest,8,5.0,31781.0,403431.0,132995.0,5480.0,-129.0
2026-04-09 22:48:08.799855,652714,3818660767,3818661603,0.612928,-0.199104,0.700768,2.82625,2.09125,-13.2125,-21.296001,18.312,41.376003,inter_set_rest,8,5.0,31781.0,403431.0,132995.0,5480.0,-129.0
2026-04-09 22:48:08.825666,652715,3818675269,3818676502,0.636352,-0.1952,0.650016,6.90375,-0.30625,-12.90625,-21.04,17.944,41.968002,inter_set_rest,8,5.0,31781.0,403431.0,132995.0,5480.0,-129.0
2026-04-09 22:48:08.830191,652716,3818684229,3818685264,0.636352,-0.1952,0.650016,12.31125,-2.5725,-11.83875,-21.04,17.944,41.968002,inter_set_rest,8,5.0,31781.0,403431.0,132995.0,5480.0,-129.0
2026-04-09 22:48:08.831685,652717,3818693158,3818693962,0.667584,-0.203008,0.626592,17.6225,-4.71625,-10.73625,-20.848001,18.456001,42.888,inter_set_rest,8,5.0,31781.0,403431.0,132995.0,5480.0,-129.0
2026-04-09 22:48:08.838362,652718,3818702108,3818702674,0.667584,-0.203008,0.626592,21.210001,-6.67625,-11.43625,-20.848001,18.456001,42.888,inter_set_rest,8,5.0,31781.0,403431.0,132995.0,5480.0,-129.0
2026-04-09 22:48:08.866932,652719,3818716907,3818717590,0.687104,-0.1952,0.609024,24.57875,-8.32125,-12.005,-21.368002,18.464,41.896004,inter_set_rest,8,5.0,31781.0,403431.0,132995.0,5480.0,-129.0
2026-04-09 22:48:08.893920,652729,3818726261,3818728407,0.687104,-0.1952,0.609024,27.265,-9.38875,-11.64625,-21.368002,18.464,41.896004,inter_set_rest,8,5.0,31159.0,403431.0,135849.0,6539.0,-140.0
2026-04-09 22:48:08.895651,652730,3818735187,3818737136,0.67344,-0.183488,0.587552,28.00875,-9.66875,-11.0075,-21.048,18.088001,42.160004,inter_set_rest,8,5.0,31159.0,403431.0,135849.0,6539.0,-140.0
2026-04-09 22:48:08.899750,652731,3818749858,3818752088,0.67344,-0.183488,0.587552,23.65125,-10.255,-10.5,-21.048,18.088001,42.160004,inter_set_rest,8,5.0,31159.0,403431.0,135849.0,6539.0,-140.0
2026-04-09 22:48:08.902252,652732,3818758799,3818760800,0.689056,-0.259616,0.511424,17.675,-9.58125,-11.54125,-21.640001,18.072,43.984,inter_set_rest,8,5.0,31159.0,403431.0,135849.0,6539.0,-140.0
2026-04-09 22:48:08.906306,652733,3818767760,3818769537,0.689056,-0.259616,0.511424,14.07875,-7.46375,-13.37,-21.640001,18.072,43.984,inter_set_rest,8,5.0,31159.0,403431.0,135849.0,6539.0,-140.0
2026-04-09 22:48:08.913331,652734,3818776758,3818778270,0.724192,-0.298656,0.488,12.90625,-5.50375,-13.685,-22.752,17.672,43.824,inter_set_rest,8,5.0,31159.0,403431.0,135849.0,6539.0,-140.0
2026-04-09 22:48:08.974426,652735,3818791242,3818793226,0.724192,-0.298656,0.488,14.105001,-1.74125,-13.72875,-22.752,17.672,43.824,inter_set_rest,8,5.0,31159.0,403431.0,135849.0,6539.0,-140.0
2026-04-09 22:48:08.977897,652736,3818800203,3818801922,0.677344,-0.284992,0.480192,13.93,3.4125,-14.245,-21.832,17.752,43.856003,inter_set_rest,8,5.0,31159.0,403431.0,135849.0,6539.0,-140.0
2026-04-09 22:48:08.980418,652737,3818809137,3818810602,0.677344,-0.284992,0.480192,8.84625,7.42875,-14.91875,-21.832,17.752,43.856003,inter_set_rest,8,5.0,31159.0,403431.0,135849.0,6539.0,-140.0
2026-04-09 22:48:09.010338,652747,3818823830,3818825558,0.651968,-0.281088,0.525088,2.17,10.56125,-15.408751,-21.76,17.224,42.184002,inter_set_rest,8,5.0,31498.0,403431.0,133631.0,5587.0,-143.0
2026-04-09 22:48:09.012847,652748,3818832766,3818834260,0.651968,-0.245952,0.57584,-3.54375,12.6875,-16.31875,-21.76,17.224,41.216003,inter_set_rest,8,5.0,31498.0,403431.0,133631.0,5587.0,-143.0
2026-04-09 22:48:09.015602,652749,3818841714,3818842951,0.651968,-0.245952,0.57584,-7.39375,14.2625,-18.795,-21.872002,17.672,41.216003,inter_set_rest,8,5.0,31498.0,403431.0,133631.0,5587.0,-143.0
2026-04-09 22:48:09.017891,652750,3818856271,3818857921,0.646112,-0.212768,0.593408,-8.35625,15.07625,-21.93625,-22.696001,17.888,43.120003,inter_set_rest,8,5.0,31498.0,403431.0,133631.0,5587.0,-143.0
2026-04-09 22:48:09.024120,652751,3818865403,3818866659,0.646112,-0.212768,0.593408,-5.60875,16.135,-24.38625,-22.696001,17.888,43.120003,inter_set_rest,8,5.0,31498.0,403431.0,133631.0,5587.0,-143.0
2026-04-09 22:48:09.026612,652752,3818874347,3818875401,0.6344,-0.249856,0.591456,-0.67375,16.93125,-26.03125,-22.968,17.592001,42.352,inter_set_rest,8,5.0,31498.0,403431.0,133631.0,5587.0,-143.0
2026-04-09 22:48:09.029111,652753,3818883300,3818884172,0.6344,-0.249856,0.591456,5.45125,18.68125,-26.97625,-22.968,17.592001,42.352,inter_set_rest,8,5.0,31498.0,403431.0,133631.0,5587.0,-143.0
2026-04-09 22:48:09.035395,652754,3818897816,3818899096,0.593408,-0.216672,0.59536,10.2725,18.96125,-28.63875,-22.648,17.248001,43.624,inter_set_rest,8,5.0,31498.0,403431.0,133631.0,5587.0,-143.0
2026-04-09 22:48:09.042761,652755,3818906746,3818907837,0.593408,-0.216672,0.59536,14.0525,20.37875,-33.10125,-22.648,17.248001,43.624,inter_set_rest,8,5.0,31498.0,403431.0,133631.0,5587.0,-143.0
2026-04-09 22:48:09.069220,652756,3818915664,3818916577,0.593408,-0.124928,0.620736,16.52,22.14625,-39.82125,-21.968,16.704,44.016003,inter_set_rest,8,5.0,31498.0,403431.0,133631.0,5587.0,-143.0
2026-04-09 22:48:09.096695,652767,3818930199,3818931615,0.593408,-0.124928,0.620736,17.87625,23.68625,-45.9375,-21.968,16.704,44.016003,inter_set_rest,8,5.0,32231.0,403431.0,130741.0,4714.0,-137.0
2026-04-09 22:48:09.099212,652768,3818939154,3818940333,0.532896,-0.07808,0.648064,15.93375,25.29625,-50.8725,-23.272001,16.632,43.024002,inter_set_rest,8,5.0,32231.0,403431.0,130741.0,4714.0,-137.0
2026-04-09 22:48:09.101722,652769,3818948078,3818949071,0.532896,-0.07808,0.648064,13.02,26.08375,-53.45375,-23.272001,16.632,43.024002,inter_set_rest,8,5.0,32231.0,403431.0,130741.0,4714.0,-137.0
2026-04-09 22:48:09.104131,652770,3818962665,3818964117,0.488,-0.089792,0.655872,11.73375,26.2675,-53.33125,-23.904001,16.144001,44.184002,inter_set_rest,8,5.0,32231.0,403431.0,130741.0,4714.0,-137.0
2026-04-09 22:48:09.106638,652771,3818971713,3818972853,0.488,-0.089792,0.655872,9.3975,26.355,-52.54375,-23.904001,16.144001,44.184002,inter_set_rest,8,5.0,32231.0,403431.0,130741.0,4714.0,-137.0
2026-04-09 22:48:09.136933,652772,3818980636,3818981552,0.505568,-0.081984,0.650016,6.3175,26.52125,-53.38375,-23.76,16.208,43.384003,inter_set_rest,8,5.0,32231.0,403431.0,130741.0,4714.0,-137.0
2026-04-09 22:48:09.140460,652773,3818989538,3818990271,0.505568,-0.081984,0.650016,3.0975,27.67625,-55.02875,-23.76,16.208,43.384003,inter_set_rest,8,5.0,32231.0,403431.0,130741.0,4714.0,-137.0
2026-04-09 22:48:09.142910,652774,3819004459,3819005175,0.46848,-0.027328,0.71248,0.35875,28.9275,-55.23,-23.52,15.736001,43.912003,inter_set_rest,8,5.0,32231.0,403431.0,130741.0,4714.0,-137.0
2026-04-09 22:48:09.149169,652775,3819013897,3819016023,0.413824,0.056608,0.77104,-3.22,28.30625,-51.6775,-23.608002,15.712001,43.488003,inter_set_rest,8,5.0,32231.0,403431.0,130741.0,4714.0,-137.0
2026-04-09 22:48:09.176589,652785,3819023495,3819024757,0.413824,0.056608,0.77104,-3.19375,25.97,-47.11,-23.608002,15.712001,43.488003,inter_set_rest,8,5.0,32903.0,403431.0,128804.0,4380.0,-144.0
2026-04-09 22:48:09.179186,652786,3819032492,3819033630,0.413824,0.056608,0.77104,-0.13125,23.16125,-43.2075,-23.608002,15.712001,43.488003,inter_set_rest,8,5.0,32903.0,403431.0,128804.0,4380.0,-144.0
2026-04-09 22:48:09.181679,652787,3819047016,3819048663,0.46848,0.025376,0.759328,4.50625,20.6675,-39.9175,-24.68,15.424001,45.24,inter_set_rest,8,5.0,32903.0,403431.0,128804.0,4380.0,-144.0
2026-04-09 22:48:09.212771,652788,3819055960,3819057368,0.573888,-0.025376,0.708576,7.20125,19.4075,-35.4375,-24.744001,14.776001,45.568,inter_set_rest,8,5.0,32903.0,403431.0,128804.0,4380.0,-144.0
2026-04-09 22:48:09.215148,652789,3819064860,3819066052,0.573888,-0.025376,0.708576,5.74,17.96375,-32.1125,-24.744001,14.776001,45.568,inter_set_rest,8,5.0,32903.0,403431.0,128804.0,4380.0,-144.0
2026-04-09 22:48:09.219724,652790,3819079315,3819081018,0.597312,-0.044896,0.667584,3.22875,17.6925,-31.6225,-24.112001,14.960001,44.376003,inter_set_rest,8,5.0,32903.0,403431.0,128804.0,4380.0,-144.0
2026-04-09 22:48:09.223810,652791,3819088238,3819089718,0.597312,-0.044896,0.667584,0.56875,18.61125,-31.5175,-24.112001,14.960001,44.376003,inter_set_rest,8,5.0,32903.0,403431.0,128804.0,4380.0,-144.0
2026-04-09 22:48:09.270407,652792,3819097156,3819098420,0.564128,-0.05856,0.759328,-6.67625,19.6175,-31.395,-24.576,14.672001,45.256,inter_set_rest,8,5.0,32903.0,403431.0,128804.0,4380.0,-144.0
2026-04-09 22:48:09.274843,652793,3819111726,3819113355,0.564128,-0.05856,0.759328,-14.4725,17.29,-30.72125,-24.576,14.672001,45.256,inter_set_rest,8,5.0,32903.0,403431.0,128804.0,4380.0,-144.0
2026-04-09 22:48:09.302736,652803,3819120669,3819122292,0.61488,-0.040992,0.792512,-21.7,15.5575,-31.01875,-24.408,14.312,44.096,inter_set_rest,8,5.0,32118.0,403431.0,132594.0,5731.0,-125.0
2026-04-09 22:48:09.305157,652804,3819129610,3819130998,0.61488,-0.040992,0.792512,-26.94125,13.46625,-31.5875,-24.408,14.312,44.096,inter_set_rest,8,5.0,32118.0,403431.0,132594.0,5731.0,-125.0
2026-04-09 22:48:09.306659,652805,3819144101,3819145899,0.675392,-0.013664,0.798368,-28.23625,12.59125,-32.38375,-24.920002,14.512001,43.608,inter_set_rest,8,5.0,32118.0,403431.0,132594.0,5731.0,-125.0
2026-04-09 22:48:09.311212,652806,3819153079,3819154626,0.675392,-0.013664,0.798368,-23.09125,10.68375,-32.20875,-24.920002,14.512001,43.608,inter_set_rest,8,5.0,32118.0,403431.0,132594.0,5731.0,-125.0
2026-04-09 22:48:09.317277,652807,3819162092,3819163324,0.638304,-0.080032,0.755424,-21.4025,8.9075,-29.60125,-24.752,15.000001,44.064003,inter_set_rest,8,5.0,32118.0,403431.0,132594.0,5731.0,-125.0
2026-04-09 22:48:09.318955,652808,3819171017,3819172044,0.638304,-0.080032,0.755424,-20.615,7.00875,-27.5975,-24.752,15.000001,44.064003,inter_set_rest,8,5.0,32118.0,403431.0,132594.0,5731.0,-125.0
2026-04-09 22:48:09.320518,652809,3819185551,3819186998,0.532896,-0.158112,0.899872,-18.62,1.93375,-23.2575,-25.840002,15.416,44.424004,inter_set_rest,8,5.0,32118.0,403431.0,132594.0,5731.0,-125.0
2026-04-09 22:48:09.352864,652810,3819194533,3819195701,0.560224,-0.052704,0.808128,-14.58625,-5.46875,-21.13125,-25.024002,15.088,44.352,inter_set_rest,8,5.0,32118.0,403431.0,132594.0,5731.0,-125.0
2026-04-09 22:48:09.355142,652811,3819203423,3819204426,0.560224,-0.052704,0.808128,-15.28625,-7.98875,-23.68625,-25.024002,15.088,44.352,inter_set_rest,8,5.0,32118.0,403431.0,132594.0,5731.0,-125.0
2026-04-09 22:48:09.359927,652812,3819217915,3819219304,0.568032,-0.037088,0.759328,-17.56125,-8.7675,-24.0275,-25.216002,14.704,42.816,inter_set_rest,8,5.0,32118.0,403431.0,132594.0,5731.0,-125.0
2026-04-09 22:48:09.385491,652823,3819227021,3819228065,0.568032,-0.037088,0.759328,-13.11625,-7.385,-21.035,-25.216002,14.704,42.816,inter_set_rest,8,5.0,31052.0,403431.0,138759.0,8337.0,-119.0
2026-04-09 22:48:09.388999,652824,3819236014,3819236787,0.505568,-0.070272,0.724192,-12.18,-6.32625,-20.90375,-25.6,14.368001,43.392002,inter_set_rest,8,5.0,31052.0,403431.0,138759.0,8337.0,-119.0
2026-04-09 22:48:09.390518,652825,3819245624,3819247642,0.505568,-0.070272,0.724192,-15.0325,-6.93,-22.19875,-25.6,14.368001,43.392002,inter_set_rest,8,5.0,31052.0,403431.0,138759.0,8337.0,-119.0
2026-04-09 22:48:09.395427,652826,3819260146,3819260494,0.49776,-0.085888,0.681248,-16.6775,-8.18125,-22.47875,-26.016,14.304001,43.456,inter_set_rest,8,5.0,31052.0,403431.0,138759.0,8337.0,-119.0
2026-04-09 22:48:09.426127,652827,3819269359,3819271335,0.49776,-0.085888,0.681248,-17.15,-9.765,-21.866251,-26.016,14.304001,43.456,inter_set_rest,8,5.0,31052.0,403431.0,138759.0,8337.0,-119.0
2026-04-09 22:48:09.429287,652828,3819278279,3819280051,0.452864,0.017568,0.665632,-15.18125,-10.91125,-20.36125,-25.504002,14.552001,42.672,inter_set_rest,8,5.0,31052.0,403431.0,138759.0,8337.0,-119.0
2026-04-09 22:48:09.431714,652829,3819292735,3819294962,0.452864,0.017568,0.665632,-9.49375,-11.78625,-17.99,-25.504002,14.552001,42.672,inter_set_rest,8,5.0,31052.0,403431.0,138759.0,8337.0,-119.0
2026-04-09 22:48:09.437992,652830,3819301669,3819303653,0.407968,0.085888,0.632448,-6.22125,-12.67,-16.16125,-25.712002,15.088,42.472,inter_set_rest,8,5.0,31052.0,403431.0,138759.0,8337.0,-119.0
2026-04-09 22:48:09.468208,652831,3819310594,3819312389,0.407968,0.085888,0.632448,-5.95875,-13.1775,-14.4725,-25.712002,15.088,42.472,inter_set_rest,8,5.0,31052.0,403431.0,138759.0,8337.0,-119.0
2026-04-09 22:48:09.494234,652841,3819325227,3819325637,0.407968,0.089792,0.610976,-6.055,-14.21875,-12.38125,-26.056002,14.104001,41.784,inter_set_rest,8,5.0,31117.0,403431.0,139013.0,8719.0,-111.0
2026-04-09 22:48:09.496711,652842,3819334673,3819336519,0.402112,0.13664,0.5856,-3.4125,-15.33,-10.33375,-26.056002,14.104001,42.632004,inter_set_rest,8,5.0,31117.0,403431.0,139013.0,8719.0,-111.0
2026-04-09 22:48:09.499229,652843,3819343604,3819345229,0.402112,0.13664,0.5856,3.19375,-16.1875,-6.615,-25.760002,14.512001,42.632004,inter_set_rest,8,5.0,31117.0,403431.0,139013.0,8719.0,-111.0
2026-04-09 22:48:09.501753,652844,3819352774,3819354001,0.402112,0.13664,0.5856,10.59625,-17.68375,-1.645,-25.760002,14.512001,42.632004,inter_set_rest,8,5.0,31117.0,403431.0,139013.0,8719.0,-111.0
2026-04-09 22:48:09.504160,652845,3819367295,3819369009,0.392352,0.13664,0.628544,15.9775,-19.85375,2.9225,-26.000002,14.664001,41.920002,inter_set_rest,8,5.0,31117.0,403431.0,139013.0,8719.0,-111.0
2026-04-09 22:48:09.511737,652846,3819376271,3819377719,0.493856,0.005856,0.626592,20.6325,-22.18125,6.06375,-26.000002,15.160001,41.68,inter_set_rest,8,5.0,31117.0,403431.0,139013.0,8719.0,-111.0
2026-04-09 22:48:09.570768,652847,3819385209,3819386417,0.493856,0.005856,0.626592,24.0625,-23.397501,9.59,-26.000002,15.160001,41.68,inter_set_rest,8,5.0,31117.0,403431.0,139013.0,8719.0,-111.0
2026-04-09 22:48:09.574237,652848,3819399672,3819401334,0.568032,-0.072224,0.636352,26.425,-22.70625,14.9975,-25.960001,14.736001,42.608,inter_set_rest,8,5.0,31117.0,403431.0,139013.0,8719.0,-111.0
2026-04-09 22:48:09.576695,652849,3819408575,3819410116,0.568032,-0.072224,0.636352,29.303751,-20.06375,19.55625,-25.960001,14.736001,42.608,inter_set_rest,8,5.0,31117.0,403431.0,139013.0,8719.0,-111.0
2026-04-09 22:48:09.579225,652850,3819417509,3819418817,0.581696,-0.070272,0.657824,34.55375,-16.52875,23.065,-25.912,15.160001,42.424004,inter_set_rest,8,5.0,31117.0,403431.0,139013.0,8719.0,-111.0
2026-04-09 22:48:09.609065,652860,3819427003,3819427584,0.581696,-0.070272,0.657824,39.43625,-13.448751,26.94125,-25.912,15.160001,42.424004,inter_set_rest,8,5.0,31352.0,403431.0,137704.0,8075.0,-117.0
2026-04-09 22:48:09.610591,652861,3819441746,3819442479,0.599264,-0.066368,0.659776,42.46375,-10.36875,30.44125,-25.712002,14.576001,42.256,inter_set_rest,8,5.0,31352.0,403431.0,137704.0,8075.0,-117.0
2026-04-09 22:48:09.614746,652862,3819451117,3819453313,0.599264,-0.066368,0.659776,43.37375,-6.475,33.74,-25.712002,14.576001,42.256,inter_set_rest,8,5.0,31352.0,403431.0,137704.0,8075.0,-117.0
2026-04-09 22:48:09.616491,652863,3819460169,3819462026,0.609024,-0.11712,0.601216,42.49875,-2.79125,36.3825,-25.208002,14.912001,42.736004,inter_set_rest,8,5.0,31352.0,403431.0,137704.0,8075.0,-117.0
2026-04-09 22:48:09.618885,652864,3819469150,3819470751,0.609024,-0.11712,0.601216,39.83,0.9625,36.6275,-25.208002,14.912001,42.736004,inter_set_rest,8,5.0,31352.0,403431.0,137704.0,8075.0,-117.0
2026-04-09 22:48:09.620493,652865,3819483849,3819485686,0.675392,-0.15616,0.581696,34.58,5.705,36.40875,-25.904001,15.448001,43.992,inter_set_rest,8,5.0,31352.0,403431.0,137704.0,8075.0,-117.0
2026-04-09 22:48:09.651646,652866,3819492836,3819494453,0.675392,-0.15616,0.581696,28.945,9.79125,34.6675,-25.904001,15.448001,43.992,inter_set_rest,8,5.0,31352.0,403431.0,137704.0,8075.0,-117.0
2026-04-09 22:48:09.656008,652867,3819501842,3819503170,0.651968,-0.095648,0.67344,25.235,12.845,31.99,-24.688002,15.720001,43.432003,inter_set_rest,8,5.0,31352.0,403431.0,137704.0,8075.0,-117.0
2026-04-09 22:48:09.657794,652868,3819516330,3819518056,0.603168,-0.033184,0.733952,23.4325,13.3,30.03875,-24.352001,15.152,43.072002,inter_set_rest,8,5.0,31352.0,403431.0,137704.0,8075.0,-117.0
2026-04-09 22:48:09.686505,652879,3819525381,3819526811,0.603168,-0.033184,0.733952,23.1525,11.06,29.11125,-24.352001,15.152,43.072002,inter_set_rest,8,5.0,30555.0,403431.0,141087.0,9476.0,-132.0
2026-04-09 22:48:09.688394,652880,3819534430,3819535575,0.603168,-0.033184,0.733952,20.6325,7.8925,30.31875,-24.352001,15.152,43.072002,inter_set_rest,8,5.0,30555.0,403431.0,141087.0,9476.0,-132.0
2026-04-09 22:48:09.691530,652881,3819548924,3819550546,0.675392,-0.023424,0.679296,15.408751,4.9,32.0075,-24.224,15.456,42.624,inter_set_rest,8,5.0,30555.0,403431.0,141087.0,9476.0,-132.0
2026-04-09 22:48:09.704918,652882,3819557859,3819559315,0.689056,-0.105408,0.591456,7.105,2.4675,31.9375,-23.816002,15.688001,43.768,inter_set_rest,8,5.0,30555.0,403431.0,141087.0,9476.0,-132.0
2026-04-09 22:48:09.706405,652883,3819566843,3819568021,0.689056,-0.105408,0.591456,-0.7875,2.58125,30.45,-23.816002,15.688001,43.768,inter_set_rest,8,5.0,30555.0,403431.0,141087.0,9476.0,-132.0
2026-04-09 22:48:09.712145,652884,3819575828,3819576742,0.597312,-0.138592,0.564128,-3.885,2.17875,30.80875,-23.816002,16.44,44.264004,inter_set_rest,8,5.0,30555.0,403431.0,141087.0,9476.0,-132.0
2026-04-09 22:48:09.740734,652885,3819590324,3819591654,0.597312,-0.138592,0.564128,-3.61375,1.82,33.0575,-23.920002,16.44,44.264004,inter_set_rest,8,5.0,30555.0,403431.0,141087.0,9476.0,-132.0
2026-04-09 22:48:09.745262,652886,3819599268,3819600354,0.540704,-0.132736,0.579744,-1.23375,1.11125,33.32875,-23.168001,17.08,43.760002,inter_set_rest,8,5.0,30555.0,403431.0,141087.0,9476.0,-132.0
2026-04-09 22:48:09.746677,652887,3819608214,3819609063,0.540704,-0.132736,0.579744,2.6075,-1.925,31.3775,-23.168001,17.08,43.760002,inter_set_rest,8,5.0,30555.0,403431.0,141087.0,9476.0,-132.0
2026-04-09 22:48:09.776969,652888,3819622726,3819623958,0.548512,-0.128832,0.57584,5.64375,-4.7775,28.6825,-23.784,16.672,44.512,inter_set_rest,8,5.0,30555.0,403431.0,141087.0,9476.0,-132.0
2026-04-09 22:48:09.803994,652898,3819631713,3819632699,0.548512,-0.128832,0.57584,4.4975,-6.09,25.2175,-23.784,16.672,44.512,inter_set_rest,8,5.0,30337.0,403431.0,140442.0,8701.0,-123.0
2026-04-09 22:48:09.805523,652899,3819640636,3819641387,0.505568,-0.109312,0.597312,2.47625,-7.21,22.741251,-22.936,17.096,43.552002,inter_set_rest,8,5.0,30337.0,403431.0,140442.0,8701.0,-123.0
2026-04-09 22:48:09.809758,652900,3819650062,3819652306,0.505568,-0.109312,0.597312,-0.1225,-8.14625,20.92125,-22.936,17.096,43.552002,inter_set_rest,8,5.0,30337.0,403431.0,140442.0,8701.0,-123.0
2026-04-09 22:48:09.811404,652901,3819664647,3819665192,0.462624,-0.115168,0.616832,-2.93125,-9.26625,18.64625,-22.952002,16.768002,43.344,inter_set_rest,8,5.0,30337.0,403431.0,140442.0,8701.0,-123.0
2026-04-09 22:48:09.813866,652902,3819674123,3819676007,0.462624,-0.115168,0.616832,-6.32625,-11.85625,15.72375,-22.952002,16.768002,43.344,inter_set_rest,8,5.0,30337.0,403431.0,140442.0,8701.0,-123.0
